time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556622104784100,7.8717841796875,-0.2316911426661536,-2.0326471065953373,0.0961900912106037,-1.6220804452896118,-2.087791681289673,-0.7146279811859131
1772556622114732000,7.88173193359375,-1.4260647762700915,-1.4555099203325808,-2.1185382143706084,-2.174194097518921,-2.6447067260742188,-0.9639528393745422
1772556622124680000,7.891679931640625,-2.9555741449236868,-0.3625423955544829,-5.774302363121509,-2.5551929473876953,-2.9697718620300293,-1.2116811275482178
1772556622134629000,7.901629150390625,-4.381558841694892,0.9817889771416782,-10.999327168416976,-2.5611536502838135,-2.8517606258392334,-1.3827255964279175
1772556622144577000,7.911576904296875,-5.127085824590921,1.9861179951325059,-16.786257542443273,-2.1952528953552246,-2.3097527027130127,-1.3686316013336182
1772556622154525000,7.92152490234375,-4.574291198554635,2.4735394007652998,-21.394221293497083,-1.565657615661621,-1.5184634923934937,-1.129317283630371
1772556622164473000,7.93147314453125,-2.9509026459813117,2.5915570006415245,-23.936407529509065,-0.837485671043396,-0.6798397302627563,-0.6641474962234497
1772556622174422000,7.941422119140625,-0.8623192787609993,2.4658684277459977,-24.23170798817873,-0.18305562436580658,0.04694522172212601,-0.04091193154454231
1772556622184370000,7.951369873046875,0.5004132814139127,2.240420672981441,-22.482958779489994,0.24775248765945435,0.5753480195999146,0.5785776376724243
1772556622194318000,7.961318115234375,0.5543075148172676,1.7318880902588367,-19.387003519451618,0.42620205879211426,0.8682861924171448,1.0076251029968262
1772556622204266000,7.971265869140625,-0.40320261498391624,0.720079676298052,-16.177297961592675,0.49072885513305664,1.045443058013916,1.1922122240066528
1772556622214215200,7.981215087890625,-1.4254143495373428,-0.4610557055482641,-13.686034103566408,0.5536391139030457,1.130610466003418,1.2367699146270752
1772556622224162000,7.991162109375,-1.8943742158062755,-1.454824860677868,-11.64218668078184,0.665691077709198,1.112007975578308,1.1953977346420288
1772556622234110200,8.001110107421875,-1.844598085246235,-2.1295323404632507,-9.659522333234548,0.8319661617279053,1.005381464958191,1.129667043685913
1772556622244058000,8.01105810546875,-1.460198078148812,-2.5715146218270064,-7.565213135713338,0.9900229573249817,0.8327984809875488,1.063535451889038
1772556622254006300,8.02100634765625,-1.069480850728601,-2.7373727080255743,-5.294760020300745,1.0894001722335815,0.6697778701782227,0.9887747764587402
1772556622263955200,8.030955078125,-0.8643078952949493,-2.682603591483831,-3.0613889735698696,1.1140458583831787,0.5653281807899475,0.8975273966789246
1772556622273903000,8.040903076171874,-0.7359851745035499,-2.5072756661504507,-1.0623100823163985,1.070632815361023,0.5194754600524902,0.796481728553772
1772556622283851300,8.050851318359374,-0.6027985009375959,-2.2137600450709463,0.7086842759281397,1.0082725286483765,0.48969948291778564,0.7043381929397583
1772556622293799200,8.060799072265626,-0.3700440033562481,-1.8364261769674717,2.2415409091830254,0.9352055788040161,0.4687656760215759,0.6312879323959351
1772556622303748000,8.070748046875,-0.06950973568633198,-1.4044259220443664,3.4589006834357976,0.8776440024375916,0.4444938898086548,0.5787983536720276
1772556622313696300,8.0806962890625,0.2439150662820786,-0.8957134527102112,4.422122615012526,0.8444913029670715,0.4186828136444092,0.5345505475997925
1772556622323644200,8.09064404296875,0.4954735599894076,-0.3784577575668692,5.2086161068081855,0.8245239853858948,0.41340067982673645,0.5110548138618469
1772556622333592000,8.100592041015625,0.7042118066892027,0.11777451183535158,5.934245672318339,0.8014204502105713,0.4183294177055359,0.5037292838096619
1772556622343540000,8.1105400390625,0.8734886152900755,0.610970701477304,6.612008740282058,0.767601490020752,0.4178822934627533,0.5030283331871033
1772556622353489200,8.1204892578125,1.0435231834556906,0.9966863942831754,7.245804656225443,0.7298606634140015,0.4233635663986206,0.5164616107940674
1772556622363437000,8.13043701171875,1.2203122673828155,1.2908603331409394,7.773007160365581,0.6684713363647461,0.42206713557243347,0.5219565629959106
1772556622373385000,8.140385009765625,1.2689005763977765,1.574731927562505,8.113395884039997,0.6182796955108643,0.4118374288082123,0.5369407534599304
1772556622383332900,8.150332763671875,1.451381588356197,1.846193683874607,8.213573583582043,0.6051881313323975,0.39100539684295654,0.5766245126724243
1772556622393282000,8.160281982421875,1.5470340655587613,2.1113668614365158,8.078485898700356,0.6340245008468628,0.38772332668304443,0.6300610899925232
1772556622403230000,8.17022998046875,1.652192037731409,2.3046048297308386,7.847246116530894,0.7152178883552551,0.38064488768577576,0.7031888365745544
1772556622413177900,8.180177734375,1.7440522830441594,2.49724293243587,7.642067827335,0.8132002949714661,0.3732069134712219,0.7897630929946899
1772556622423126000,8.1901259765625,1.6814643094450235,2.6265944117531177,7.683740146416425,0.9033709764480591,0.36380091309547424,0.8710928559303284
1772556622433075000,8.200074951171874,1.5327908745422958,2.6393209145963192,7.900054162132739,0.9475470185279846,0.3331596553325653,0.9337039589881897
1772556622443022800,8.21002294921875,1.2929717723369598,2.597010005350411,8.16915576518476,0.9425908327102661,0.29445406794548035,0.9668192863464355
1772556622452971000,8.219970947265624,1.053992847282812,2.525156190755963,8.36372907373607,0.8975397348403931,0.2655888795852661,0.9944342970848083
1772556622462919000,8.2299189453125,0.95342826731503,2.312149546021968,8.458000764104723,0.8238229155540466,0.2749837040901184,1.0149625539779663
1772556622472867000,8.2398671875,0.8671315013483166,1.9424908887214958,8.49519447646737,0.7108826041221619,0.3058534860610962,1.0129318237304688
1772556622482816000,8.24981591796875,0.747052292767167,1.5332945862807332,8.555551622274518,0.5495358109474182,0.32991939783096313,0.9885295033454895
1772556622492764000,8.259763916015626,0.7128280977346003,1.0895106623224913,8.511928169125317,0.37879011034965515,0.3347008526325226,0.9543014764785767
1772556622502712000,8.269712158203125,0.9471567858301102,0.6685099403195083,8.28872088676393,0.20663484930992126,0.3046915531158447,0.9390948414802551
1772556622512660000,8.279659912109375,1.3817787675589321,0.17623700300231576,7.841904755502939,0.07994253933429718,0.2096979022026062,0.9274235367774963
1772556622522609000,8.28960888671875,1.6932878720991313,-0.30568522069230675,7.170652092346549,-0.037600066512823105,0.07849887758493423,0.9187402725219727
1772556622532557000,8.29955712890625,1.9479045843333005,-0.9841966228052973,6.5539528571546075,-0.2103881686925888,-0.16210733354091644,0.8840824961662292
1772556622542505000,8.3095048828125,2.0230797984354196,-1.6691611465804277,6.110832657802105,-0.5599427223205566,-0.542772650718689,0.7970096468925476
1772556622552453000,8.319453125,1.5642759999997913,-1.9570720795206724,5.715223566687107,-1.090735912322998,-1.018721342086792,0.6119974851608276
1772556622562402000,8.329402099609375,0.21374168101027607,-1.7083699981577694,4.616813996985554,-1.810800313949585,-1.5939905643463135,0.30576857924461365
1772556622572350000,8.339349853515625,-1.6228056381188332,-1.2313120194986462,2.5338988846600055,-2.479315757751465,-2.1144638061523438,-0.14966964721679688
1772556622582298000,8.349298095703125,-3.6376404630392787,-0.36355259551033375,-1.4345283609718082,-2.847111463546753,-2.6145191192626953,-0.6380497217178345
1772556622592247000,8.3592470703125,-5.185850148248672,0.715700730561465,-7.037482223784923,-2.7731246948242188,-2.8789162635803223,-1.05331289768219
1772556622602195000,8.36919482421875,-5.734430955982208,1.921563982157409,-12.83605393576622,-2.2642462253570557,-2.7925729751586914,-1.2868071794509888
1772556622612143000,8.37914306640625,-5.256864297148585,2.9942978433325886,-17.902314412516354,-1.4206384420394897,-2.3020379543304443,-1.2517051696777344
1772556622622091000,8.389091064453124,-4.013108683401346,3.649497489571571,-21.278941886413097,-0.4715626835823059,-1.4999399185180664,-0.910051703453064
1772556622632040000,8.3990400390625,-2.3751829253010452,3.7705841216295957,-22.3447427334547,0.3123892843723297,-0.6017755270004272,-0.36603423953056335
1772556622641988000,8.408988037109374,-1.1139508377045393,3.481655243818462,-20.978160950505732,0.7215174436569214,0.18869434297084808,0.17553529143333435
1772556622651936000,8.41893603515625,-0.8222095328211784,2.874574900843203,-17.965932605946062,0.7774191498756409,0.8000940680503845,0.5545602440834045
1772556622661884200,8.42888427734375,-1.475145764172822,1.8567441578529773,-14.663493819332121,0.609433650970459,1.2137306928634644,0.7164021134376526
1772556622671833000,8.4388330078125,-2.468702774389088,0.672691902179271,-11.976388240253925,0.36963868141174316,1.4744535684585571,0.6616353392601013
1772556622681781000,8.448781005859376,-3.278440071389079,-0.19098039862588048,-10.072512767261266,0.2206374704837799,1.54911208152771,0.47557467222213745
1772556622691729200,8.458729248046875,-3.436883497416973,-0.6807260094225406,-8.827959281134605,0.25812771916389465,1.4709933996200562,0.26071661710739136
1772556622701677000,8.468677001953125,-2.925733717933297,-0.9715574329193681,-7.94091458030939,0.4524492621421814,1.3045529127120972,0.08390295505523682
1772556622711626000,8.4786259765625,-2.137331762167811,-0.9789877290505915,-6.948727835533022,0.7234159111976624,1.1286019086837769,-0.03157850354909897
1772556622721574100,8.48857421875,-1.3893996178261936,-0.8352126606486737,-5.563911892235279,0.9631669521331787,1.0055737495422363,-0.09300404787063599
1772556622731522000,8.49852197265625,-0.8090859934844076,-0.7005967579971999,-3.870227568164468,1.1260679960250854,0.9501194953918457,-0.12105798721313477
1772556622741470200,8.50847021484375,-0.3863042332835495,-0.5264597229488194,-2.0490157653331758,1.1926872730255127,0.9498425722122192,-0.14646373689174652
1772556622751418000,8.518418212890625,-0.08643895091637968,-0.3314874782077968,-0.24017127664387225,1.175519347190857,0.949630856513977,-0.16098865866661072
1772556622761367000,8.528366943359375,0.20289500056430695,-0.13344327867552638,1.5042536391049623,1.0750395059585571,0.9362689256668091,-0.174805149435997
1772556622771315200,8.538315185546875,0.4514562121517956,0.05655833804607391,3.1688042231500146,0.9060236215591431,0.8666728138923645,-0.20817983150482178
1772556622781263000,8.54826318359375,0.5745256155248731,0.31762831807285546,4.563118062633276,0.7199541330337524,0.7929341793060303,-0.25993412733078003
1772556622791211000,8.5582109375,0.5973574789274484,0.6093700613476336,5.533125124305486,0.5649468898773193,0.7276992201805115,-0.32024821639060974
1772556622801160200,8.56816015625,0.6102680331006646,0.9923992184832692,6.132591485145688,0.4562651515007019,0.6639016270637512,-0.3723268508911133
1772556622811108000,8.578108154296874,0.6348514163456856,1.4375041619122026,6.556620615059137,0.39454349875450134,0.6201320290565491,-0.39487290382385254
1772556622821056000,8.588055908203126,0.7668490262575447,1.8362958285860715,6.922196971482038,0.3632710576057434,0.5913078188896179,-0.38905230164527893
1772556622831004200,8.598004150390626,0.8996470658320933,2.2816056469373405,7.314804542693495,0.362358957529068,0.5687681436538696,-0.3601720929145813
1772556622840953000,8.607953125,0.9910330446965991,2.5893255883276463,7.715088055360317,0.37718716263771057,0.5602748394012451,-0.32630306482315063
1772556622850901200,8.6179013671875,1.0192943858020007,2.7831232363313436,8.145420084810256,0.3869156539440155,0.5545575618743896,-0.2910921573638916
1772556622860849200,8.62784912109375,0.9546380084309727,2.9233395162731406,8.723575362074374,0.37417110800743103,0.5378028154373169,-0.2583102285861969
1772556622870797000,8.637797119140625,0.915991978368163,3.000895049640536,9.43402138697803,0.34121766686439514,0.4863673150539398,-0.23675668239593506
1772556622880745200,8.6477451171875,0.7883796708684414,2.9704595793664454,10.083463200342655,0.27414166927337646,0.41802340745925903,-0.22825774550437927
1772556622890694100,8.657694091796875,0.6308131738055497,2.905841268983483,10.623124204039573,0.17472457885742188,0.3361506760120392,-0.23922096192836761
1772556622900642000,8.66764208984375,0.4750502555659041,2.866043803863227,11.07942303391695,0.02021009847521782,0.254723459482193,-0.25376367568969727
1772556622910590200,8.677590087890625,0.3644667877458036,2.8330419902324673,11.39735033493638,-0.17965596914291382,0.20414255559444427,-0.26896795630455017
1772556622920537900,8.687537841796875,0.32199550030641255,2.7307705332815644,11.404202100527286,-0.3915881812572479,0.1827395260334015,-0.27492010593414307
1772556622930487000,8.697487060546875,0.31583452999126166,2.5695874531567093,11.0308375744462,-0.5792393684387207,0.16486650705337524,-0.27251479029655457
1772556622940435200,8.707435302734375,0.35054555869270115,2.3236108512349425,10.45123151385188,-0.7571052312850952,0.11601480841636658,-0.24394893646240234
1772556622950383000,8.717383056640625,0.5539099668670445,1.9310246150724588,9.782024677309394,-0.9219983816146851,0.030530009418725967,-0.1914917677640915
1772556622960331300,8.727331298828124,0.8468375589255243,1.4566060450062155,8.975284516298771,-1.0902868509292603,-0.09633499383926392,-0.13915319740772247
1772556622970279200,8.737279052734374,1.0386478325042874,0.7669887269891799,7.919417618772387,-1.2281301021575928,-0.25199249386787415,-0.10751441866159439
1772556622980228000,8.74722802734375,1.1427760232377797,-0.12995119877606628,6.480963024267554,-1.3211630582809448,-0.45416903495788574,-0.10488081723451614
1772556622990176300,8.75717626953125,1.2181673643086104,-1.154806725836545,4.6817479491889475,-1.364519715309143,-0.6902747750282288,-0.13615897297859192
1772556623000124200,8.767124267578126,1.0385314395830034,-2.0774369731754065,2.755668827694654,-1.438565969467163,-0.9993178248405457,-0.21769297122955322
1772556623010072300,8.777072265625,0.48686157979294653,-2.4857874724417925,1.057107837498188,-1.5959298610687256,-1.38054621219635,-0.3727877736091614
1772556623020021200,8.787021240234376,-0.359745933236368,-2.4828756766483187,-0.7917430828869342,-1.827649712562561,-1.75653874874115,-0.5643388032913208
1772556623029969200,8.79696923828125,-1.3225091247275471,-2.1929174557894466,-3.3449212530344723,-2.0656256675720215,-2.0037388801574707,-0.75642329454422
1772556623039917300,8.806917236328125,-2.2873016666218637,-1.4167360991716385,-6.553180119216441,-2.233018398284912,-2.101609706878662,-0.9160962700843811
1772556623049865200,8.816865234375,-2.937065843808651,-0.30059933226276186,-10.35007298657894,-2.205380439758301,-1.9885131120681763,-0.9768030047416687
1772556623059814100,8.826814208984375,-2.800748324871063,0.5691255100470036,-14.775723191195725,-1.8701125383377075,-1.6015725135803223,-0.8812549114227295
1772556623069762300,8.83676220703125,-1.9681329872392117,1.2148784788310527,-18.94365068038702,-1.234728455543518,-1.054269552230835,-0.5957943201065063
1772556623079710200,8.846710205078125,-0.8451281977243721,1.7780637121088803,-21.451630695414543,-0.4676072597503662,-0.5024499893188477,-0.13176007568836212
1772556623089658400,8.856658447265625,0.023055004633963108,2.0342602408804,-21.71329542646408,0.16776172816753387,-0.0674721822142601,0.39016225934028625
1772556623099606300,8.866606201171875,0.05851560959368944,1.8251016498766839,-19.833283644139765,0.4908135235309601,0.21966052055358887,0.80311119556427
1772556623109555200,8.87655517578125,-0.9560824350856244,1.2435619908712803,-16.671835044449566,0.5493046045303345,0.4742682874202728,1.0268996953964233
1772556623119503400,8.88650341796875,-2.262255488170683,0.3743203289685771,-13.754351852989195,0.4910598695278168,0.6718778014183044,1.0923683643341064
1772556623129451300,8.896451171875,-3.2117981462240217,-0.2750719278995879,-11.584972509175538,0.5062913298606873,0.788551390171051,1.056783676147461
1772556623139399200,8.906399169921874,-3.580001636280119,-0.74285286831595,-9.99365258103609,0.655069887638092,0.8056912422180176,0.9826396703720093
1772556623149348400,8.916348388671874,-3.413365843707323,-1.2760299898862837,-8.488772918987273,0.8514898419380188,0.743056058883667,0.8673619627952576
1772556623159296300,8.926296142578124,-3.1956773247674106,-1.653993534195423,-6.608345541599393,1.0020254850387573,0.6375930309295654,0.7210795879364014
1772556623169244400,8.936244384765626,-3.031364422184229,-1.7763504784502089,-4.358130327573418,1.037697434425354,0.526065468788147,0.5613374710083008
1772556623179192300,8.9461923828125,-2.928986582249403,-1.7259572389051316,-2.0449434013277292,0.9710126519203186,0.4433945417404175,0.405315637588501
1772556623189141200,8.956141357421876,-2.712824542224407,-1.586327526679635,-0.016388824743032455,0.8444611430168152,0.39372605085372925,0.2750603258609772
1772556623199089400,8.96608935546875,-2.448019467322528,-1.4409583940193056,1.571616279760003,0.7074084877967834,0.3595856726169586,0.16726675629615784
1772556623209037300,8.976037353515625,-2.110554522140324,-1.2995400448113679,2.7508383387982844,0.5995651483535767,0.33438098430633545,0.0846371203660965
1772556623218985000,8.98598486328125,-1.8150541569843888,-1.1080148717842995,3.5919150691747666,0.5414009094238281,0.31215715408325195,0.030656179413199425
1772556623228933000,8.99593310546875,-1.4878234594382345,-0.8347185204561799,4.23794619731307,0.5339930057525635,0.280545711517334,0.010158620774745941
1772556623238882300,9.00588232421875,-1.1486836398463696,-0.5807416404955089,4.8739855082690715,0.5539425015449524,0.23463575541973114,-0.003307919017970562
1772556623248830200,9.015830322265625,-0.8880179297715425,-0.33167554812580347,5.534490567439795,0.5920354723930359,0.17719534039497375,-0.02755647711455822
1772556623258778000,9.025778076171875,-0.6206907890461385,-0.09871171864271164,6.091319563558697,0.6542109847068787,0.09638198465108871,-0.0644468441605568
1772556623268726000,9.03572607421875,-0.31840741268657147,0.2215113651636988,6.443246164813638,0.788551390171051,-0.019633561372756958,-0.05454428121447563
1772556623278675200,9.04567529296875,0.15289711701236663,0.343474414730072,6.438471205496787,0.9215810894966125,0.005985516123473644,0.014979137107729912
1772556623288623000,9.055623046875,0.4280917762424797,0.4693262153632939,6.787530142360925,0.9493308067321777,0.10277996957302094,0.016101032495498657
1772556623298571000,9.065571044921874,0.4137115148428827,1.0724243568345904,7.460763165679573,0.9266795516014099,0.30150583386421204,0.012160087935626507
1772556623308519200,9.075519287109374,0.41531895003952085,1.343408704893291,7.804808073773979,0.8657296895980835,0.525622546672821,0.04073277488350868
1772556623318467000,9.085467041015624,0.5405418781846761,1.5098060125350952,8.150436451667547,0.8001682758331299,0.7040173411369324,0.07849852740764618
1772556623328416000,9.095416015625,0.7455135388925671,1.5955474827066063,8.442991995543242,0.7585257887840271,0.7851033806800842,0.10744509100914001
1772556623338364200,9.1053642578125,0.8814642703443765,1.5602045127771793,8.591073017510771,0.7458781599998474,0.77173912525177,0.11783860623836517
1772556623348312000,9.11531201171875,0.9481611405670642,1.6592172601930797,8.643049288463592,0.7439758777618408,0.6628296971321106,0.10850013047456741
1772556623358260200,9.12526025390625,0.9835524796828627,1.816679712359607,8.584988729161024,0.7510561347007751,0.48116374015808105,0.10924075543880463
1772556623368209200,9.135209228515626,0.9575308803282677,2.0253129643149674,8.306981350597738,0.7628319263458252,0.30317991971969604,0.12023035436868668
1772556623378157000,9.145156982421875,0.7661907815445214,2.2992368729569015,7.9030042441099875,0.7537992596626282,0.17691011726856232,0.10546419024467468
1772556623388105200,9.155105224609375,0.5818211062952876,2.2864007722593844,7.430138310313224,0.6986492872238159,0.1431148648262024,0.07044965028762817
1772556623398053000,9.16505322265625,0.34683472147602584,1.9647683331117032,6.927588601392507,0.5749169588088989,0.27911052107810974,0.005867994390428066
1772556623408002000,9.175001953125,-0.03605038754642009,1.2973070250622927,6.298980901741981,0.4294183552265167,0.5155566334724426,-0.06449504941701889
1772556623417950200,9.1849501953125,-0.15864687617812304,1.0469440247498452,5.710142902421951,0.4298417866230011,0.983781099319458,-0.09876301139593124
1772556623427898000,9.194898193359375,0.05914240885567851,1.0886018769145012,5.389872837668657,0.3799474537372589,1.4472554922103882,-0.10285113006830215
1772556623437846300,9.20484619140625,0.3400754199415445,0.8685724939368664,5.759796283385157,0.058445043861866,1.3531410694122314,-0.0897505059838295
1772556623447794200,9.214794189453125,0.8457856387197971,0.6663467709362506,5.781086908695102,-0.5615544319152832,-0.06452992558479309,-0.001369174337014556
1772556623457743000,9.2247431640625,2.0569844061248004,0.10795096389204263,5.0197494854658835,-1.1633228063583374,-1.0351853370666504,0.15018732845783234
1772556623467691300,9.234691162109375,2.9854794538438316,-0.5143979676246643,3.6988311370611187,-1.5735294818878174,-1.2159079313278198,0.1923200786113739
1772556623477639200,9.24463916015625,2.2957155669629574,-0.7291932493411004,1.6444120513796805,-1.9480886459350586,-1.4167624711990356,0.07955705374479294
1772556623487587300,9.25458740234375,1.0365401196353137,-0.36307255690842866,-0.6914280207008123,-2.2807862758636475,-1.6606837511062622,-0.1586155742406845
1772556623497536300,9.264536376953124,-0.07528846521824598,-0.012962795817106961,-3.266759570467472,-2.386484384536743,-1.7128362655639648,-0.49617817997932434
1772556623507484200,9.274484130859374,-1.2037531275741755,0.1366428784344345,-6.562001723575592,-2.2613234519958496,-1.47501540184021,-0.8765294551849365
1772556623517432300,9.284432373046876,-2.1959803504914044,0.5039816414199769,-9.644777184045314,-1.9429908990859985,-1.0990707874298096,-1.2360987663269043
1772556623527380200,9.294380126953126,-2.4309835768476127,1.1628529619090258,-11.855435463708638,-1.4686901569366455,-0.6386991739273071,-1.425622582435608
1772556623537328000,9.304328125,-1.513890651500225,1.7066177476629614,-12.95877079937458,-0.9237621426582336,-0.21870964765548706,-1.311514973640442
1772556623547277300,9.31427734375,0.23473471161313353,1.8394776734925806,-12.83029054993391,-0.38090381026268005,0.044283367693424225,-0.8882327675819397
1772556623557225200,9.32422509765625,2.062590117177367,1.6538023955374954,-11.758052947843074,0.07760489732027054,0.07687752693891525,-0.27171364426612854
1772556623567173000,9.334173095703125,3.3379026064440604,1.233171675890684,-10.19766708714962,0.4115898907184601,-0.0584118515253067,0.32875925302505493
1772556623577121300,9.344121337890625,3.5417630910396576,0.4057438969645649,-8.876850445553659,0.5809453129768372,-0.2367725372314453,0.7241113781929016
1772556623587070200,9.3540703125,2.6784499789357183,-0.7764701834965497,-8.23711637173295,0.5633307695388794,-0.22252090275287628,0.8035175800323486
1772556623597018400,9.364018310546875,1.2247425049152225,-1.8892223860010504,-8.031800719892978,0.34080132842063904,0.03612158074975014,0.609445333480835
1772556623606966300,9.37396630859375,-0.39764775733575225,-2.663221137882769,-7.474655497431755,-0.04255611449480057,0.33464542031288147,0.28462323546409607
1772556623616914200,9.3839140625,-1.4811086180999875,-2.850879844740033,-6.465788251489401,-0.4583754241466522,0.4751008152961731,-0.014569838531315327
1772556623626862300,9.3938623046875,-1.8364894514620302,-2.4840660554766654,-5.823289973652362,-0.7141270637512207,0.5444819927215576,-0.2281573861837387
1772556623636811300,9.403811279296875,-1.6391317728891968,-1.9887273008480666,-6.233783914688229,-0.7014091610908508,0.6943181157112122,-0.3065136969089508
1772556623646759200,9.41375927734375,-0.9981035676047205,-1.3488118791110812,-7.017704341125488,-0.47589871287345886,0.8688023090362549,-0.2175818532705307
1772556623656707300,9.423707275390624,-0.12367778106238693,-0.6494583261080086,-7.080723984140158,-0.09513912349939346,1.0407100915908813,-0.04455415904521942
1772556623666655200,9.4336552734375,0.5834145129665732,-0.17450521077364683,-6.482851029971242,0.3903155028820038,1.1384172439575195,0.16689053177833557
1772556623676604200,9.443604248046874,1.021725704602152,0.028004005343466996,-5.28893292158246,0.8847249746322632,1.1202598810195923,0.34563127160072327
1772556623686552300,9.45355224609375,1.055025989722833,0.0741889064785093,-3.740243343901634,1.3056963682174683,1.0564733743667603,0.4579195976257324
1772556623696500200,9.463500244140626,0.7435753373716026,0.03229819540604949,-2.0732968046307563,1.5786471366882324,1.0033105611801147,0.5081918239593506
1772556623706448100,9.4734482421875,0.33491595481913533,0.021253435104712844,-0.22173604076504705,1.7009426355361938,0.913248598575592,0.4895326793193817
1772556623716396000,9.48339599609375,-0.05115414548155386,0.1473806916784495,1.6448153714835643,1.6347994804382324,0.7876624464988708,0.3269014358520508
1772556623726345200,9.49334521484375,-0.5970172141224146,0.17835180319920182,3.467689554569125,1.505595088005066,0.6580128073692322,0.07168082892894745
1772556623736293000,9.503293212890625,-0.9831074393291026,0.28518837610855696,4.77219452831149,1.4049443006515503,0.5521942377090454,-0.13625720143318176
1772556623746241000,9.513240966796875,-1.016432128238678,0.6955054992727935,5.552578012794256,1.323269248008728,0.4140997529029846,-0.2517988383769989
1772556623756189200,9.523189208984375,-1.0491096052858977,1.3613332147710024,6.246304373565316,1.2771048545837402,0.36341235041618347,-0.28162437677383423
1772556623766138000,9.53313818359375,-0.9972193321160971,2.312393583910912,6.886327201199531,1.2752361297607422,0.42441633343696594,-0.3225761353969574
1772556623776086000,9.5430859375,-0.9384294356256723,3.0045103175282475,7.464242239966988,1.307134747505188,0.4595109224319458,-0.3547995984554291
1772556623786034200,9.5530341796875,-0.685096771852672,3.3988714544087646,8.113252676177025,1.3194553852081299,0.3840707540512085,-0.35606008768081665
1772556623795982000,9.562982177734375,-0.14565631557125597,3.5092537371009587,9.016359454008937,1.270060658454895,0.25824251770973206,-0.33012568950653076
1772556623805930200,9.57293017578125,0.3025362916747108,3.4709973639428613,9.995728802788257,1.1753422021865845,0.1467820405960083,-0.30039820075035095
1772556623815879200,9.582879150390625,0.3929358898503706,3.381621628922224,10.93467670933008,1.0229989290237427,0.06339021027088165,-0.3150884807109833
1772556623825827000,9.5928271484375,0.2787232717476785,3.296567848753929,11.753017876285314,0.8157486915588379,-0.014413224533200264,-0.3757353127002716
1772556623835775200,9.602775146484374,-0.38725897672511633,3.0379724421471357,12.571415157341956,0.5547988414764404,-0.11696143448352814,-0.6583608388900757
1772556623845723100,9.61272314453125,-1.7708704396039245,2.7723323777258395,12.845503316634893,0.30083808302879333,-0.012980182655155659,-0.834808349609375
1772556623855672000,9.622672119140624,-0.06839103385470807,2.6808558710336685,12.730543058502674,-0.08730057626962662,-0.0926438495516777,-0.8014954328536987
1772556623865620200,9.6326201171875,0.8624024269998073,2.101521905378997,13.358282158625125,-0.5096155405044556,-0.1860204041004181,-0.7446590065956116
1772556623875568000,9.642568115234376,0.9907120691139251,1.5620634385168553,13.330848208254574,-1.0268027782440186,-0.38035526871681213,-0.7901881337165833
1772556623885516300,9.652516357421876,0.6627648207962512,1.4151217958427964,12.66769877205491,-1.5932737588882446,-0.5066468715667725,-0.8662797808647156
1772556623895464200,9.662464111328125,0.5629316969081759,1.2119522161208092,11.123816302394866,-2.1483914852142334,-0.5059131979942322,-0.8909444212913513
1772556623905413000,9.6724130859375,0.6044829103605821,1.1841551315262913,8.968940700230002,-2.719648838043213,-0.5370098352432251,-0.8795467615127563
1772556623915361300,9.682361328125,0.41441246618647126,1.2578724019050598,6.495604713082313,-3.3010177612304688,-0.5777847170829773,-0.8800399899482727
1772556623925309700,9.692309814453125,-0.03181684162989259,1.269179393339157,3.5460470519691705,-3.8177602291107178,-0.6100819110870361,-0.9051501154899597
1772556623935257600,9.702257568359375,-0.3835964721621945,1.2630591568931937,-0.43642567014992234,-4.080114364624023,-0.681065022945404,-0.9331125020980835
1772556623945206500,9.71220654296875,-0.6176379773467778,1.2999337203040717,-5.694677622264623,-3.952003240585327,-0.57750004529953,-0.9419839382171631
1772556623955154700,9.72215478515625,-0.5853357633527368,1.507272840795666,-10.95381395599842,-3.467257261276245,-0.4361650049686432,-0.9376970529556274
1772556623965102600,9.7321025390625,-0.26702096085306254,2.1485814704567194,-15.17096637160778,-2.7606263160705566,-0.38357529044151306,-0.8497960567474365
1772556623975050800,9.74205078125,0.6736035371314734,2.8441166342154145,-17.728735961198804,-1.9695522785186768,-0.4703032672405243,-0.6329233646392822
1772556623984998700,9.75199853515625,1.943631583189219,3.163072986021638,-18.935025475382805,-1.198305606842041,-0.5657168626785278,-0.29766032099723816
1772556623994947600,9.761947509765625,2.8225699883177873,2.978165039177239,-19.29012719954252,-0.4927077889442444,-0.5522719025611877,0.07206445932388306
1772556624004895700,9.771895751953124,2.6827064673364163,2.6309944002777335,-18.875028979581593,0.03886919841170311,-0.4191647171974182,0.41466549038887024
1772556624014843600,9.78184375,2.0582764917619527,2.1698320560172197,-17.450138800048826,0.34699931740760803,-0.1886681318283081,0.7258360981941223
1772556624024791800,9.791791748046874,1.476299464252591,1.4767904626399277,-15.545259118449687,0.5044457316398621,0.08733629435300827,0.9894008040428162
1772556624034740700,9.80174072265625,0.8751896470542997,0.7523327904533594,-13.63041684576273,0.6170766949653625,0.31131160259246826,1.1762739419937134
1772556624044688600,9.811688720703126,0.32344697775635867,0.04254698302410543,-11.904274605679511,0.7516225576400757,0.4342023730278015,1.2845577001571655
1772556624054636800,9.82163671875,-0.24786939339842645,-0.6167506000529974,-10.248595310354233,0.9115626811981201,0.44816187024116516,1.303882360458374
