time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556641528232000,2.01923193359375,1.8779741390168665,1.487672506660223,-16.458780322790144,1.4000648260116577,0.2572050988674164,0.6751968860626221
1772556641538179600,2.0291796875,1.6333844614088535,1.012243444377184,-13.344386904263496,1.571718454360962,0.2926054298877716,0.7762699127197266
1772556641548127700,2.039127685546875,1.1087482275601477,0.49097339902594683,-9.92341643077135,1.5209556818008423,0.2998817265033722,0.7809251546859741
1772556641558075600,2.04907568359375,0.28217580508803947,-0.19819770959354935,-6.844295985677838,1.3001830577850342,0.34192290902137756,0.7168657779693604
1772556641568023800,2.05902392578125,-0.5850570925418287,-0.7397537332568317,-4.631666113680601,1.0129231214523315,0.46562647819519043,0.6174470782279968
1772556641577972700,2.06897265625,-1.1854802426502107,-0.8943871725425123,-3.547780159372091,0.8133053779602051,0.6297578811645508,0.5223435759544373
1772556641587920600,2.078920654296875,-1.4035918093077837,-0.9217348328690975,-3.648651101875305,0.8035576939582825,0.7647455334663391,0.47631803154945374
1772556641597868800,2.088868896484375,-1.253094958370179,-0.7374793585840612,-4.4762744764387605,0.9641169905662537,0.8228629231452942,0.4744485020637512
1772556641607816700,2.098816650390625,-0.9021646016109734,-0.2548974288716912,-5.101397256582975,1.2686212062835693,0.8053502440452576,0.5246394872665405
1772556641617764600,2.1087646484375,-0.4680196628093719,0.08819536612965166,-5.218295204779506,1.6055922508239746,0.7100780606269836,0.6111537218093872
1772556641627712800,2.118712646484375,-0.12509656181912868,0.2591653154492378,-4.590269104409217,1.8385536670684814,0.6084288954734802,0.6942214369773865
1772556641637660700,2.12866064453125,-0.1220256664738059,0.3494597727499902,-2.988994768488407,1.9237583875656128,0.5198245048522949,0.7415167689323425
1772556641647608800,2.13860888671875,-0.41987456751726565,0.42861309670284387,-0.9049328242152929,1.892784833908081,0.4114553928375244,0.7510897517204285
1772556641657556700,2.148556640625,-0.7111507391069084,0.35843802897557614,1.1192185489743947,1.78584623336792,0.27585598826408386,0.7138316035270691
1772556641667505000,2.1585048828125,-0.9782286543115973,0.18734657216817138,2.842729856032133,1.6208505630493164,0.1861322522163391,0.639342188835144
1772556641677453800,2.168453857421875,-1.2465136802837251,0.07116422489508986,4.234865766954422,1.4450777769088745,0.17329634726047516,0.5453038811683655
1772556641687401700,2.178401611328125,-1.5460557220458984,0.11227934848517179,5.087018602618575,1.3137032985687256,0.26527127623558044,0.44579991698265076
1772556641697350000,2.188349853515625,-1.7930097906976936,0.28042203848958014,5.416781302860379,1.2137906551361084,0.4065740704536438,0.3602524697780609
1772556641707297800,2.1982978515625,-1.8514055733039974,0.5526596014797687,5.648995483019948,1.1335296630859375,0.5116288661956787,0.3190730810165405
1772556641717245700,2.20824560546875,-1.5456000872328877,0.802771257379651,6.120825644028186,1.0425761938095093,0.5294470191001892,0.3127887547016144
1772556641727193900,2.21819384765625,-1.0733199905000625,1.0661018758147955,6.837154881751537,0.9391515851020813,0.45640450716018677,0.3270372152328491
1772556641737141800,2.228141845703125,-0.6810580909211188,1.3264084702536463,7.714759554058313,0.8365923166275024,0.3157491087913513,0.3496547043323517
1772556641747089700,2.238089599609375,-0.3985652375068515,1.6039958698391914,8.560068222916126,0.73298579454422,0.17110908031463623,0.36451300978660583
1772556641757037600,2.24803759765625,-0.30135168500002474,1.8082552906244993,9.282176044040918,0.6095299124717712,0.04254472255706787,0.36361560225486755
1772556641766985700,2.25798583984375,-0.3167907347375527,1.955164053942263,9.944723422694207,0.4159862697124481,-0.03652985394001007,0.3616488575935364
1772556641776933600,2.26793359375,-0.38781946015208957,2.068770851638913,10.66397526986599,0.12188442796468735,-0.021634260192513466,0.36104702949523926
1772556641786882600,2.277882568359375,-0.4128609624281525,2.12371094083339,11.40816749702692,-0.23721621930599213,0.07561932504177094,0.350798100233078
1772556641796830700,2.287830810546875,-0.588972439354658,2.2602952940136194,11.97031739590764,-0.6249575614929199,0.11538723856210709,0.35148897767066956
1772556641806778600,2.297778564453125,-0.6185665634337812,2.4731606305807827,12.389544678497314,-1.0071641206741333,0.0636899545788765,0.36012908816337585
1772556641816726800,2.307726806640625,-0.3882949321767315,2.551632109749317,12.649303868186474,-1.3881208896636963,-0.03971020504832268,0.372926265001297
1772556641826674700,2.3176748046875,-0.23382194414976984,2.4562965895414353,12.660320936763286,-1.7882720232009888,-0.1469128280878067,0.37095049023628235
1772556641836622600,2.32762255859375,-0.3767529994755983,2.441177638603747,12.424915267086028,-2.195408344268799,-0.20749254524707794,0.3630775511264801
1772556641846570800,2.33757080078125,-0.6540275337196886,2.549410342046618,11.952885784113407,-2.56240177154541,-0.23129481077194214,0.3348648250102997
1772556641856518700,2.3475185546875,-0.9677199736483395,2.5738591391265393,11.023773042887449,-2.846252202987671,-0.22934645414352417,0.2752287983894348
1772556641866466800,2.357466796875,-1.4207840593881904,2.3938705285057424,9.446862163850664,-3.044858455657959,-0.20020587742328644,0.18577133119106293
1772556641876414700,2.367414794921875,-1.9346406136125325,2.1713807467639445,7.531036140823364,-3.129844903945923,-0.17159153521060944,0.09697653353214264
1772556641886363600,2.37736376953125,-2.1474173951134086,1.9160127777710556,5.317638207063078,-3.1184988021850586,-0.2441490888595581,0.026009410619735718
1772556641896311800,2.387311767578125,-2.1130818486608565,1.614533630466461,3.150940065157413,-3.0584921836853027,-0.49346330761909485,-0.015909859910607338
1772556641906259700,2.397259765625,-1.9148188918113707,1.3738321924686432,1.1437485945969819,-3.02644419670105,-0.8391256332397461,-0.04263068735599518
1772556641916207900,2.407207763671875,-1.5653504973635077,1.0957213535308836,-0.7524170346707105,-2.981964349746704,-1.1018693447113037,-0.04718933627009392
1772556641926155800,2.41715576171875,-1.2638674045361578,0.7678131951145827,-3.146988697183132,-2.856205940246582,-1.1947293281555176,-0.0691729336977005
1772556641936104000,2.42710400390625,-1.31063310123384,0.571450774656795,-6.324620369911194,-2.6788489818573,-1.1312257051467896,-0.1291319876909256
1772556641946051300,2.43705126953125,-1.49997756922096,0.4015315034339204,-9.7748321354568,-2.4927759170532227,-0.9317359924316406,-0.1773679554462433
1772556641955999200,2.446999267578125,-1.3266063309133052,0.3110829150173813,-12.818424755573272,-2.25199031829834,-0.65062415599823,-0.1721777617931366
1772556641965947100,2.456947021484375,-0.5355603999776766,0.3709531540904194,-15.553000526356696,-1.8948742151260376,-0.3881848156452179,-0.10363465547561646
1772556641975895000,2.46689501953125,0.5166863708227872,0.5713363910295068,-18.114909699970482,-1.3917769193649292,-0.1634417325258255,0.024345051497220993
1772556641985844200,2.47684423828125,1.5512380931198595,0.8696661343924701,-20.33039379235506,-0.7699815630912781,0.03383459150791168,0.18250352144241333
1772556641995792100,2.486792236328125,2.315426814126968,1.290197485318035,-21.789021406316756,-0.07371451705694199,0.14134959876537323,0.326956182718277
1772556642005740300,2.496740234375,2.5674334899932143,1.683622656522691,-22.236290542042255,0.6317307353019714,0.15178252756595612,0.4468596875667572
1772556642015688200,2.506688232421875,2.6440397598117586,1.7449542003199456,-21.6226921954751,1.2698469161987305,0.10114599019289017,0.5718154907226562
1772556642025636000,2.516635986328125,2.7279303414195772,1.736432455690205,-19.90921303761005,1.7338426113128662,0.052087895572185516,0.678076446056366
1772556642035584300,2.526584228515625,2.493033205786347,1.7596194161407648,-17.343868044328687,1.9889929294586182,0.08723070472478867,0.7576829791069031
1772556642045532200,2.5365322265625,2.035482622282207,1.6728052021712063,-14.354950432729721,2.060189962387085,0.2332606017589569,0.8017562031745911
1772556642055480300,2.546480224609375,1.2935469418764114,1.577449369827658,-11.572568954676388,2.0179812908172607,0.4033926725387573,0.7914702892303467
1772556642065428200,2.55642822265625,0.4115647486051544,1.643156936752051,-9.062240330696106,1.9569315910339355,0.5658513307571411,0.7630599737167358
1772556642075376400,2.56637646484375,-0.18408883074754848,1.7328903991691766,-6.9838611082345246,1.9561457633972168,0.6686515212059021,0.7632896900177002
1772556642085324300,2.57632421875,-0.24724592773783952,1.8476133414141833,-5.4327568706274025,1.9921448230743408,0.7881342172622681,0.7846112251281738
1772556642095273200,2.586273193359375,-0.24653935037106275,2.2104365997366604,-4.099314556214213,2.0824663639068604,0.9936423301696777,0.8108276128768921
1772556642105221400,2.596221435546875,-0.5356428540967405,2.666553497175872,-3.0798095964014527,2.2263708114624023,1.1491246223449707,0.8489978909492493
1772556642115169300,2.606169189453125,-0.7649548830740154,3.14135069129616,-1.9807512074023483,2.3418498039245605,1.210052490234375,0.8761775493621826
1772556642125117200,2.6161171875,-0.8234669124711305,3.407974213796854,-0.21763678875267503,2.3884530067443848,1.169718861579895,0.86210036277771
1772556642135065300,2.6260654296875,-0.8888510926600545,3.3863875281497835,1.8571359336495399,2.348951816558838,1.0662777423858643,0.7745422124862671
1772556642145013200,2.63601318359375,-1.310809188453108,3.2670565075874327,3.859061446505785,2.243726968765259,1.0416266918182373,0.6709529757499695
1772556642154961400,2.64596142578125,-1.6583742334976792,3.1191666242778298,5.560156923615932,2.073737621307373,1.0800827741622925,0.547563374042511
1772556642164909000,2.655908935546875,-1.8659674748808144,2.9001079860284924,6.932481634131073,1.8746979236602783,1.0981597900390625,0.4199066162109375
1772556642174857200,2.665857177734375,-1.8834413183815777,2.8280530959039925,8.131334860834478,1.7110602855682373,1.0638864040374756,0.36366719007492065
1772556642184805000,2.67580517578125,-1.3321326931193471,2.9550264479130504,8.95783069267273,1.5949368476867676,0.9311693906784058,0.3734625577926636
1772556642194753300,2.685753173828125,-0.5756297043092549,3.249452461835742,9.602856443160771,1.5034470558166504,0.7503173351287842,0.41455456614494324
1772556642204702200,2.6957021484375,-0.09160977768301963,3.444906644874811,10.211108752524853,1.3682851791381836,0.5337629318237305,0.4605633318424225
1772556642214650000,2.705650146484375,0.21063392425328492,3.4810862117588517,11.035869138872624,1.1879841089248657,0.3604651391506195,0.4730423390865326
1772556642224598300,2.715598388671875,0.048136035202816126,3.2950416620999574,11.858543951117992,0.9311286211013794,0.25091254711151123,0.44858014583587646
1772556642234546200,2.725546142578125,-0.26174839074499906,2.962889436373114,12.656622082245349,0.6228283643722534,0.16022607684135437,0.39143162965774536
1772556642244494000,2.735494140625,-0.5818747361786664,2.6580951731711626,13.254962069404124,0.30122342705726624,0.12337298691272736,0.32786890864372253
1772556642254442200,2.745442138671875,-0.595565919335559,2.29994399831295,13.633228396052122,-0.044525496661663055,0.09484946727752686,0.28697940707206726
1772556642264390100,2.75539013671875,-0.357538961244002,2.0667139191091057,13.911684102904795,-0.4521777033805847,0.0670362114906311,0.27042654156684875
1772556642274338300,2.76533837890625,-0.09205218768827617,2.0488629128590223,14.265378298354149,-0.9089510440826416,-0.08650673925876617,0.28324171900749207
1772556642284286200,2.7752861328125,0.3435359356589615,2.072703514912724,14.765786319071054,-1.3360379934310913,-0.2537868022918701,0.2973972260951996
1772556642294234400,2.785234375,0.4343325703281909,1.7748904889002441,14.419668696355819,-1.7024128437042236,-0.36876770853996277,0.28724348545074463
1772556642304183300,2.795183349609375,0.14115005366057157,1.6489149157568812,13.477605288141966,-1.941609501838684,-0.45296594500541687,0.23890817165374756
1772556642314131200,2.805131103515625,-0.4296988461129367,1.5465250931233168,12.017166825366019,-2.0675032138824463,-0.5646945834159851,0.14189916849136353
1772556642324079400,2.815079345703125,-0.9731595343537628,1.3344286951020359,10.341395174604653,-2.0738253593444824,-0.6209017038345337,0.020344240590929985
1772556642334027300,2.82502734375,-1.5586146132372318,1.1530674809537826,8.475045422407984,-1.9976235628128052,-0.754629373550415,-0.06878379732370377
1772556642343975400,2.834975341796875,-1.5311144657626747,0.9436386947065591,6.6825242920100685,-1.95240318775177,-0.953755795955658,-0.08958548307418823
1772556642353923300,2.84492333984375,-0.9486733278729022,0.84229735821262,5.42655158624649,-1.9388139247894287,-1.1168320178985596,-0.02747334912419319
1772556642363871200,2.854871337890625,-0.30010435182005163,0.7646779658287763,3.9947991197288033,-2.000431537628174,-1.215643286705017,0.05806419253349304
1772556642373819400,2.8648193359375,0.04895630207713693,0.5241815488837659,2.3636931246459483,-2.2398681640625,-1.3355321884155273,0.032278873026371
1772556642383767000,2.87476708984375,-0.5764044880740344,0.07684270892292261,1.158267533814907,-2.6088287830352783,-1.3669474124908447,-0.13749445974826813
1772556642393715200,2.884715087890625,-1.9438645151622593,-0.3404084147555753,-0.6488795033067465,-3.011885166168213,-1.2520854473114014,-0.3819951117038727
1772556642403663000,2.8946630859375,-2.9345705198615786,-0.47137511071711774,-3.9516637423574923,-3.263672351837158,-1.0889074802398682,-0.5621284246444702
1772556642413612000,2.904612060546875,-2.7387752682998774,0.1479723922275938,-8.620193313533067,-3.1508381366729736,-0.9858412742614746,-0.5711730122566223
1772556642423560200,2.914560302734375,-1.2694086720503865,1.0167803571544587,-14.401390696865318,-2.5809555053710938,-0.6624432802200317,-0.45726636052131653
1772556642433508000,2.924508056640625,0.2769251545508392,2.094290200559795,-20.37179430875778,-1.6193490028381348,-0.24924957752227783,-0.2600429952144623
1772556642443456300,2.934456298828125,1.35885718004629,3.114858405689895,-25.27804425629377,-0.4927760064601898,0.09072317183017731,-0.02887633629143238
1772556642453404200,2.944404052734375,2.176645389293879,3.603203940430283,-27.627235392856598,0.5388979911804199,0.2665328085422516,0.17706650495529175
1772556642463352300,2.954352294921875,2.556670688438415,3.489175994712114,-26.850574143767354,1.3003509044647217,0.29782307147979736,0.3280048668384552
1772556642473300200,2.96430029296875,2.6238626487016674,2.7807521232858297,-23.572402367925644,1.7473536729812622,0.3143474757671356,0.3817935287952423
