time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556635554523100,7.917523193359375,-1.6601128938585519,-0.5931259788375347,-20.467985569012164,-0.0903698280453682,-0.9845719933509827,-1.3577879667282104
1772556635564471300,7.92747119140625,-1.373558343963325,-0.9042325669914484,-20.994326487886905,0.015750177204608917,-0.540420413017273,-1.3121849298477173
1772556635574419200,7.937419189453125,-0.5694352335833013,-1.1825525917004793,-20.356414368796347,-0.04368199035525322,-0.13092130422592163,-1.1927027702331543
1772556635584367400,7.947367431640625,-0.004964125213399529,-1.2178605633817612,-18.939716848069427,-0.18737412989139557,0.17001163959503174,-1.0613205432891846
1772556635594315300,7.957315185546875,-0.15529497193433345,-1.1374040478758514,-17.513277685528994,-0.31175678968429565,0.3524176776409149,-0.9798679947853088
1772556635604263400,7.967263427734375,-0.8264586416330189,-0.9129827866148204,-16.347665049648285,-0.358111709356308,0.476070374250412,-0.9640224575996399
1772556635614212400,7.97721240234375,-1.4794481375418602,-0.6594045505829155,-15.327386767375469,-0.2987767457962036,0.5989999771118164,-0.9750196933746338
1772556635624160300,7.98716015625,-1.744828528113663,-0.4597719128154218,-14.215109415841102,-0.13661789894104004,0.7313668131828308,-0.9731765389442444
1772556635634107400,7.997107421875,-1.5537484685055911,-0.41378384942673146,-12.542786444228886,0.035271305590867996,0.860022783279419,-0.9534662365913391
1772556635644055300,8.00705517578125,-1.1506073013853282,-0.46760246031060815,-10.076723662954569,0.14437007904052734,0.9359649419784546,-0.9226594567298889
1772556635654004200,8.017004150390624,-0.7740615879848599,-0.4156547578651458,-7.031010981944203,0.1596992313861847,0.9203029274940491,-0.8818838000297546
1772556635663952400,8.026952392578124,-0.4592990346066653,-0.318144889292866,-3.9433997718811034,0.11679590493440628,0.8258379101753235,-0.8513362407684326
1772556635673900300,8.036900390625,-0.26302748903641476,-0.2815438821263611,-1.2901450244784354,0.059950195252895355,0.690030574798584,-0.8350337147712708
1772556635683848400,8.046848388671876,-0.2089362352236174,-0.16299356361292303,0.7641337759494781,0.018644526600837708,0.5537627339363098,-0.8303347826004028
1772556635693796400,8.05679638671875,-0.2859996376925148,0.0898812733899802,2.3147534449100493,0.009268867783248425,0.44901078939437866,-0.8370344638824463
1772556635703744500,8.06674462890625,-0.35304059037882835,0.39721455355025825,3.485666525286436,0.04493855684995651,0.36732739210128784,-0.8444778323173523
1772556635713692200,8.076692138671875,-0.33470782849378883,0.7682030712150036,4.5355537638813255,0.0920429527759552,0.3108220100402832,-0.8447715640068054
1772556635723641300,8.086641357421875,-0.2783939301954582,1.2389210331976412,5.489874596121907,0.1588965356349945,0.30855992436408997,-0.8290467262268066
1772556635733589500,8.096589599609375,-0.20771246558232231,1.6220248630046843,6.265891117566824,0.24064067006111145,0.36347246170043945,-0.7996768355369568
1772556635743537200,8.106537109375,-0.11999067178117111,1.9597616108655929,6.922973216551542,0.33616217970848083,0.44995248317718506,-0.7605832815170288
1772556635753485300,8.1164853515625,-0.011950513502024113,2.186449136558175,7.601800698876381,0.4436292350292206,0.5210418105125427,-0.7150049209594727
1772556635763433200,8.12643310546875,0.1296568920046091,2.238149951570481,8.26548380356133,0.5752808451652527,0.5280286073684692,-0.6758695840835571
1772556635773381000,8.136381103515625,0.27131763513367624,2.2509996424019336,8.881887855198979,0.7345109581947327,0.46494022011756897,-0.6366124749183655
1772556635783329300,8.146329345703125,0.37223687375802544,2.206489615676552,9.477944115334749,0.8948994874954224,0.3625704348087311,-0.6068900227546692
1772556635793278200,8.1562783203125,0.3982896719684824,2.0647281521193683,10.10148751733303,1.0216264724731445,0.24699032306671143,-0.6006920337677002
1772556635803226000,8.16622607421875,0.28970928759910164,2.0043572700478136,10.738858369153737,1.0996848344802856,0.16724301874637604,-0.6079889535903931
1772556635813174300,8.17617431640625,0.10558134868387133,1.9727146159410476,11.293294917178153,1.1062742471694946,0.14931249618530273,-0.6380105018615723
1772556635823122200,8.1861220703125,-0.28157453299295154,1.8906648398943244,11.825603804546594,1.024187445640564,0.19508451223373413,-0.6956503391265869
1772556635833070300,8.1960703125,-0.6691141898229718,1.8670463561587034,12.39766485658884,0.846430778503418,0.2570493519306183,-0.7632738351821899
1772556635843018200,8.206018310546876,-0.8595805014468729,1.8652821229651568,12.95632866691947,0.596846878528595,0.27651357650756836,-0.8321751952171326
1772556635852966400,8.21596630859375,-0.858538737308979,1.8837857479050755,13.320197050380706,0.32120147347450256,0.23925569653511047,-0.8867758512496948
1772556635862914300,8.225914306640625,-0.8003020177219062,1.8314098101101814,13.376508720189332,0.037557389587163925,0.13432979583740234,-0.9317262768745422
1772556635872863200,8.23586328125,-0.7595438908759504,1.7291535507284104,13.111749530255794,-0.23426826298236847,-0.012232476845383644,-0.9918415546417236
1772556635882811400,8.245811279296875,-0.7494541662771255,1.5912851490870117,12.44427229398489,-0.44587114453315735,-0.15996095538139343,-1.0374315977096558
1772556635892759300,8.25575927734375,-0.6383494145292788,1.2711726129829883,11.301464195108412,-0.5830268859863281,-0.35767000913619995,-1.0841435194015503
1772556635902707500,8.26570751953125,-0.6576183247532695,1.0549727251656353,9.900472777557372,-0.6716057062149048,-0.6287902593612671,-1.130966067314148
1772556635912655400,8.2756552734375,-0.6916300460789352,0.86358169991225,8.380520049539207,-0.7314589023590088,-0.9177354574203491,-1.1877777576446533
1772556635922603300,8.285603271484375,-0.6818054752223194,0.3779775728344917,6.653105305302143,-0.8038037419319153,-1.2195054292678833,-1.2690616846084595
1772556635932551400,8.295551513671874,-0.8158940660640597,-0.0693107059828937,5.039514508643746,-0.9839916229248047,-1.5628713369369507,-1.3819139003753662
1772556635942500000,8.3055,-0.8425917380493134,-0.22174188598394393,3.3649206694900986,-1.2835134267807007,-1.91617751121521,-1.4873125553131104
1772556635952448300,8.3154482421875,-0.7309117436967789,-0.11881839486509561,1.0401572872191667,-1.620397686958313,-2.3061561584472656,-1.5694090127944946
1772556635962396200,8.325396240234374,-0.4524588133230805,0.17653547449223697,-2.5189848086446522,-1.8356376886367798,-2.675499200820923,-1.5949589014053345
1772556635972345000,8.335344970703124,-0.15853285787701607,0.6491357430901378,-7.549151058706641,-1.7783310413360596,-2.8205971717834473,-1.5689960718154907
1772556635982293200,8.345293212890626,-0.15316866396274417,1.2283084537684916,-13.49809278037548,-1.4231199026107788,-2.6279852390289307,-1.4627290964126587
1772556635992241200,8.3552412109375,-0.02549852532856166,1.632130077433586,-19.10063221716881,-0.8586872816085815,-2.077680826187134,-1.2664381265640259
1772556636002189000,8.36518896484375,0.34696043021492656,1.7534291831985116,-23.293487226867676,-0.24809810519218445,-1.251410961151123,-1.007089376449585
1772556636012137000,8.375136962890625,0.6536144228741526,1.6603775361441075,-25.209089378011225,0.24542798101902008,-0.39106500148773193,-0.7333012223243713
1772556636022084900,8.3850849609375,0.6794827313631773,1.3261878132402896,-24.766865835237503,0.5265013575553894,0.32250556349754333,-0.4906938374042511
1772556636032033000,8.395032958984375,0.645700946335867,0.718722124209255,-22.684819906961916,0.6108711361885071,0.8135162591934204,-0.33554181456565857
1772556636041982000,8.40498193359375,0.4543045142550021,0.013704188768938183,-20.077246714282033,0.5972177386283875,1.1021528244018555,-0.24095575511455536
1772556636051929900,8.414929931640625,0.4180165916256606,-0.6252073166225105,-17.68016686834097,0.5948310494422913,1.1936790943145752,-0.17354288697242737
1772556636061878000,8.4248779296875,0.5579894912656397,-1.1723891442783176,-15.551061082726717,0.669360876083374,1.127705693244934,-0.10537370294332504
1772556636071826000,8.434825927734375,0.8687759075544774,-1.7235066308826208,-13.644562275493143,0.8315409421920776,1.0160422325134277,-0.02287163957953453
1772556636081774000,8.444774169921875,1.1591560070872307,-2.2316619047254322,-11.77878009405136,1.0202853679656982,0.9412286877632141,0.06599808484315872
1772556636091722000,8.454721923828124,1.0796999738607556,-2.596993346476555,-9.61253846374154,1.1728907823562622,0.8994815349578857,0.11556030809879303
1772556636101670100,8.464670166015624,0.7011900477152317,-2.763536492329836,-7.13650081641972,1.2558907270431519,0.8782318830490112,0.12181244045495987
1772556636111618000,8.4746181640625,0.37478739849105475,-2.6759543627277016,-4.609525009021163,1.2564183473587036,0.8415899872779846,0.1006871834397316
1772556636121567000,8.48456689453125,0.15530887259552253,-2.3220840800590814,-2.1053876408964394,1.1846801042556763,0.7527186870574951,0.06318861991167068
1772556636131515100,8.49451513671875,0.08544148257793859,-1.6461914821423589,0.11608838537931442,1.0943057537078857,0.5992439389228821,0.03234948217868805
1772556636141463000,8.504463134765626,0.24273614042950792,-0.7426432441532611,1.8559312340348957,1.0230467319488525,0.42662104964256287,0.0365104041993618
1772556636151411000,8.514410888671875,0.45818829688578844,0.23091522639021275,3.208087601268291,0.9808162450790405,0.3238139748573303,0.08002299070358276
1772556636161359000,8.524359130859375,0.5644976310506463,1.14582247826159,4.351851393434405,0.9335628151893616,0.3211236596107483,0.1643519550561905
1772556636171307000,8.53430712890625,0.6035467254890129,1.88468152770102,5.529894471821189,0.8486236929893494,0.3890414535999298,0.26326388120651245
1772556636181255200,8.544255126953125,0.6217519885368645,2.502069329679012,6.787188197055459,0.7357528209686279,0.48443055152893066,0.3717934489250183
1772556636191203000,8.554203125,0.5806968515057116,2.920479450666904,7.897913642972707,0.6304114460945129,0.5908579230308533,0.47798487544059753
1772556636201152000,8.564152099609375,0.3927673283504322,3.1542239091336723,8.628906781342625,0.5709671378135681,0.7052254676818848,0.5588173866271973
1772556636211100200,8.57410009765625,0.10952214046521112,3.2689754929512738,9.060373952302337,0.5702158808708191,0.7865113019943237,0.6059780120849609
1772556636221048000,8.584048095703125,-0.11769644163046032,3.2519127144694324,9.321986076381801,0.649585485458374,0.8088837265968323,0.6221853494644165
1772556636230996200,8.593996337890625,-0.3803462016619742,3.2038255599096415,9.588272037491201,0.7760531306266785,0.7662880420684814,0.606438398361206
1772556636240944000,8.603944091796874,-0.5546467201763764,3.1416371070221065,9.918782341229916,0.9315483570098877,0.6810543537139893,0.567491352558136
1772556636250892300,8.613892333984374,-0.6937833516553044,3.0506323094949126,10.397578249597549,1.0671393871307373,0.5663427114486694,0.4976353049278259
1772556636260840000,8.62383984375,-0.7677677485376596,3.015939766298234,10.904845050168037,1.137793779373169,0.5077537298202515,0.41362473368644714
1772556636270789000,8.6337890625,-0.9045908789098263,3.0814082637697457,11.48978078135252,1.1086082458496094,0.5205091834068298,0.32138800621032715
1772556636280737300,8.6437373046875,-0.9719544694129377,3.1063343229725957,12.113740362936257,0.9867773652076721,0.5940792560577393,0.22857841849327087
1772556636290685000,8.653684814453126,-0.9900964944988488,2.9990467914253474,12.624999448013305,0.7561372518539429,0.6954452991485596,0.138390451669693
1772556636300632800,8.6636328125,-0.9709208885814994,2.8436186215654016,13.223157064342498,0.44035857915878296,0.7035484910011292,0.051229652017354965
1772556636310581000,8.6735810546875,-0.8147467226598412,2.7118779090240595,13.87407830260992,0.07573135942220688,0.5286941528320312,-0.03309242054820061
1772556636320529000,8.68352880859375,-0.6542573969528078,2.4888147113084793,14.330263735240697,-0.3016798794269562,0.19929282367229462,-0.16628728806972504
1772556636330477000,8.69347705078125,-0.7789757365766912,2.1719462716922164,14.3432763615489,-0.671589732170105,-0.2273636907339096,-0.33736875653266907
1772556636340426000,8.703426025390625,-1.0905355483908206,1.9567039768606422,13.801694618922472,-1.043227195739746,-0.6536948084831238,-0.5420631170272827
1772556636350374000,8.713373779296875,-1.5125710933342575,1.8926351170539855,12.905167804002762,-1.4771336317062378,-0.9828689694404602,-0.7951757907867432
1772556636360322000,8.723322021484375,-2.268618739592284,2.0974694151178,11.664092223119734,-1.9816384315490723,-1.2202186584472656,-1.0664881467819214
1772556636370270000,8.73327001953125,-2.658918764513731,2.2476275356203317,9.863415258795023,-2.4729015827178955,-1.3287203311920166,-1.3155312538146973
1772556636380218000,8.743218017578124,-2.6397993457630275,2.4520550064489246,7.239774143889546,-2.873461961746216,-1.3458490371704102,-1.4919939041137695
1772556636390166000,8.753166015625,-2.139833223594725,2.933715364336967,4.106197885987163,-3.1219375133514404,-1.3626879453659058,-1.5340150594711304
1772556636400114200,8.7631142578125,-1.0853747315615414,3.438134374260902,0.5114087226808071,-3.145975351333618,-1.410281777381897,-1.4081504344940186
1772556636410062000,8.77306201171875,0.07487441365779376,3.639156712821126,-3.409744146078825,-2.9474122524261475,-1.5520639419555664,-1.203539252281189
1772556636420011000,8.783010986328126,0.7744502950415014,3.4558526940420267,-7.233695116236805,-2.573162317276001,-1.6617590188980103,-1.014798879623413
1772556636429959200,8.792959228515626,0.6970986136831343,2.97697816748023,-10.76490700264573,-2.1625609397888184,-1.6611158847808838,-0.8871796131134033
1772556636439907000,8.802906982421876,0.11550340683190151,2.415514935689419,-13.543671459245681,-1.8386731147766113,-1.5525859594345093,-0.829928457736969
1772556636449855000,8.81285498046875,-0.6988125779941677,2.0861672459892926,-15.577564474248884,-1.6056387424468994,-1.3122586011886597,-0.8047003149986267
1772556636459803100,8.82280322265625,-1.370091252374649,1.8533847644224761,-17.16430525790453,-1.4631505012512207,-0.9190558791160583,-0.779110848903656
1772556636469751000,8.8327509765625,-1.4987810529127716,1.502045899927616,-18.214070331424473,-1.3562120199203491,-0.4167610704898834,-0.7149182558059692
1772556636479699200,8.84269921875,-1.1324720713663845,1.1892355035305022,-18.798223972320557,-1.2362689971923828,0.10909794270992279,-0.5724019408226013
1772556636489648000,8.852648193359375,-0.4881939243752509,0.8260425351127981,-18.732053756320475,-1.0975995063781738,0.5252141952514648,-0.36883997917175293
1772556636499596000,8.862595947265625,-0.07681647850312293,0.33716048234291374,-17.983426177060604,-0.9395824670791626,0.8085252642631531,-0.16519084572792053
1772556636509544200,8.872544189453125,-0.16825060735829173,-0.38426900112889706,-16.936280930650234,-0.7314396500587463,0.9624748826026917,-0.0018157598096877337
1772556636519492000,8.8824921875,-0.5863757739249617,-1.3397130652457474,-15.89734704774618,-0.4257756471633911,1.002281904220581,0.10654959827661514
1772556636529440300,8.892440185546874,-1.184694279904291,-2.353237781605124,-14.827557423329353,-0.034883763641119,0.9570364356040955,0.13398919999599457
1772556636539388000,8.902387939453124,-1.7185905095294116,-3.181199886603653,-13.413690157592296,0.3793404996395111,0.7934538722038269,0.09044496715068817
1772556636549336000,8.912336181640624,-2.063936855611205,-3.6400939936712384,-11.416909606409073,0.7327798008918762,0.5288195610046387,-0.011750912293791771
1772556636559285200,8.92228515625,-2.2319322460994124,-3.7543776677161453,-9.007483489114046,0.9743711352348328,0.2755873501300812,-0.14235791563987732
1772556636569233000,8.93223291015625,-2.253600472550094,-3.600269056022167,-6.662299250105023,1.1074295043945312,0.12004566192626953,-0.28092753887176514
1772556636579181000,8.94218115234375,-2.218011711166054,-3.149499218699336,-4.677185171318054,1.1662241220474243,0.07965191453695297,-0.39155659079551697
1772556636589129000,8.95212890625,-2.124254546190798,-2.4806483559876678,-2.938433040508628,1.0876539945602417,0.40042486786842346,-0.5177573561668396
1772556636599076900,8.962076904296875,-2.4244030294135213,-1.4357918050363658,-0.6843202345222235,0.8880906701087952,0.2267713099718094,-0.5468662977218628
1772556636609025000,8.97202490234375,-1.2021991761304438,-1.3950249103620647,0.20462182435691356,0.9964455962181091,0.4633212685585022,-0.503594160079956
1772556636618973000,8.981972900390625,-0.9547765401188284,-1.3356580907665192,0.04918400988578796,1.1031924486160278,0.5254440307617188,-0.46081405878067017
1772556636628921000,8.991921142578125,-1.1306854071453214,-0.21617873543146995,1.1438672525405884,1.2341198921203613,0.5720863342285156,-0.46458613872528076
1772556636638870000,9.0018701171875,-1.1524401428356765,0.44156847639847546,1.9259651397258042,1.41714346408844,0.6206157803535461,-0.4441045820713043
1772556636648818000,9.01181787109375,-1.1522834179040045,0.722019777515158,2.5578210275173188,1.6300101280212402,0.6399253010749817,-0.4333187937736511
1772556636658766000,9.02176611328125,-1.2358794735446572,1.0727983777787535,3.2583810337007044,1.8579530715942383,0.693544328212738,-0.4208562672138214
1772556636668714000,9.0317138671875,-1.3792496874727307,1.499371420021355,4.118955076229572,2.0421814918518066,0.7023487687110901,-0.4239244759082794
1772556636678662100,9.041662109375,-1.4581472830988467,1.9436235460132358,5.342685554558038,2.178877115249634,0.6480247974395752,-0.42930838465690613
1772556636688610000,9.051610107421874,-1.4452923315703867,2.318207238625735,6.685995767512917,2.25486421585083,0.5039480328559875,-0.4292577803134918
1772556636698558200,9.06155810546875,-1.2901928091429173,2.5334476337611673,8.19772777967453,2.2279136180877686,0.2545206546783447,-0.4243287742137909
1772556636708506000,9.071506103515626,-1.0670987048324196,2.5550083081841466,9.707239193177223,2.0842814445495605,0.04326353967189789,-0.43428686261177063
1772556636718455000,9.081455078125,-0.9468918512836099,2.53368494964838,10.97339777739048,1.8196760416030884,-0.06586480885744095,-0.46732884645462036
1772556636728403200,9.0914033203125,-0.943439372742176,2.548993285678327,11.82738192013502,1.4960148334503174,-0.09974927455186844,-0.4995916783809662
1772556636738351000,9.10135107421875,-1.0065663485888392,2.582140060737729,12.241761178171634,1.1567703485488892,-0.06440620124340057,-0.5335189700126648
1772556636748299000,9.111299072265625,-1.0301525374900549,2.6271137594521043,12.376166141486166,0.8210085034370422,0.01582898572087288,-0.5594397783279419
1772556636758247200,9.1212470703125,-1.0591146472759545,2.645033154763281,12.41610769125223,0.49064409732818604,0.08188124001026154,-0.5871706008911133
1772556636768195000,9.131195068359375,-1.0232578095402567,2.7127175747185945,12.450117512881755,0.17393670976161957,0.09187021851539612,-0.6186363697052002
1772556636778143200,9.141143310546875,-0.9416652026765048,2.7838395679071546,12.293213132989406,-0.12624004483222961,0.07323288917541504,-0.6302197575569153
1772556636788092200,9.151092041015625,-0.7772694441154598,2.6432383803009984,11.8487555475533,-0.390001118183136,0.05855167657136917,-0.6328983306884766
1772556636798040000,9.1610400390625,-0.7230642450667917,2.390627893322706,11.266853484976291,-0.6563922166824341,0.02177954837679863,-0.6490033268928528
1772556636807988200,9.17098828125,-0.6314638927992433,2.163399392621219,10.527332756757735,-0.8680381774902344,-0.07359357178211212,-0.6521027088165283
1772556636817936000,9.180935791015624,-0.3056470075737685,1.9642720740273594,9.412025828269124,-1.020783543586731,-0.22436310350894928,-0.6103619337081909
1772556636827884000,9.190884033203124,0.0313571882288903,1.685026239710301,8.049507056975365,-1.1438746452331543,-0.43123504519462585,-0.5500791072845459
1772556636837832000,9.20083203125,0.04471694747433066,1.3430283272735775,6.684324619430303,-1.296702265739441,-0.7182554006576538,-0.5332376956939697
1772556636847780000,9.210780029296876,-0.2644680980324745,0.9648442720815539,5.453055562290549,-1.5786817073822021,-1.1472301483154297,-0.5851594805717468
1772556636857728000,9.22072802734375,-0.9444140629932284,0.6792582749575377,4.228067192855477,-2.0115842819213867,-1.5944210290908813,-0.7422544360160828
1772556636867677000,9.230677001953126,-2.0976021015867587,0.5355079756706953,2.6102579017192125,-2.650163173675537,-1.9995323419570923,-1.0047153234481812
1772556636877625000,9.240625,-3.380895652735233,0.7150495731763541,0.414318467760086,-3.2334940433502197,-2.596599578857422,-1.3168671131134033
1772556636887573000,9.250572998046875,-4.106212499034404,1.1680563757710158,-4.131116638666391,-3.406996488571167,-2.791104555130005,-1.556081771850586
1772556636897521000,9.26052099609375,-4.557656874617934,1.5392317212447524,-9.891018720513582,-3.161724090576172,-2.517470598220825,-1.6958482265472412
1772556636907469000,9.270468994140625,-4.142288313283026,1.9907199359700083,-15.4121494556427,-2.47479510307312,-1.6813915967941284,-1.7124791145324707
1772556636917417000,9.2804169921875,-2.9442516636595126,2.196339539192617,-20.180379756498336,-1.416090488433838,-0.6446003317832947,-1.5383409261703491
1772556636927365000,9.290365234375,-1.2320356575980782,2.3384565381892024,-22.34603335778713,-0.3204048275947571,0.1796911507844925,-1.1785575151443481
1772556636937314600,9.300314453125,0.5906904953189194,2.253897848061472,-21.190842747199532,0.4437446594238281,0.5307937860488892,-0.7176912426948547
1772556636947262500,9.310262451171875,1.8305954249873757,1.4287059384286402,-17.72692043620944,0.8101441860198975,0.4710148572921753,-0.3476519286632538
1772556636957210600,9.320210693359375,1.5235431537255644,0.1329730308152735,-14.08253049890995,0.8340437412261963,0.2103976607322693,-0.19991882145404816
1772556636967158500,9.330158447265624,-0.01616195718459785,-1.0195901538781822,-11.434808835715055,0.6667876243591309,0.04964420944452286,-0.2644232511520386
1772556636977106700,9.340106689453124,-1.6976017897754907,-1.9720603898160158,-10.096519081270694,0.49565571546554565,0.17876996099948883,-0.44676780700683594
1772556636987054600,9.3500546875,-2.911744355547428,-2.560256145709753,-9.711639473962784,0.4068366289138794,0.5113297700881958,-0.6557703018188477
1772556636997002500,9.36000244140625,-3.209134187711775,-2.579438985085487,-9.435720592111348,0.4642789959907532,0.879376232624054,-0.802309513092041
1772556637006950700,9.36995068359375,-2.6096073288559913,-2.338126137191057,-8.910262301290034,0.6439952254295349,1.110016942024231,-0.8304138779640198
1772556637016899600,9.379899658203126,-1.604016181974858,-1.940063223183155,-7.785041881552338,0.7995500564575195,1.1929173469543457,-0.7508087158203125
1772556637026847500,9.389847412109376,-0.6887171543069184,-1.3628908194765448,-6.026319560381769,0.927810788154602,1.1287014484405518,-0.6332114934921265
1772556637036795600,9.399795654296875,-0.18147494018841534,-0.9219262637879699,-4.223588001614809,1.0574418306350708,0.90461665391922,-0.5185785889625549
1772556637046743600,9.40974365234375,-0.1723923650718294,-0.8152401321999728,-2.579614926174283,1.1146787405014038,0.6689055562019348,-0.4768790602684021
1772556637056691700,9.419691650390625,-0.3968353449743241,-0.6810976922791451,-0.9889332959383725,1.1402286291122437,0.4998798072338104,-0.4763566851615906
1772556637066639600,9.4296396484375,-0.591658682763949,-0.27234686858356,0.3214490454047918,1.1343436241149902,0.38751572370529175,-0.47187456488609314
1772556637076587500,9.43958740234375,-0.6482512884058058,0.2875968985550105,1.4915566546171903,1.1146961450576782,0.35093456506729126,-0.4487016499042511
1772556637086535400,9.449535400390625,-0.5329912801420316,0.7537468219697475,2.618179342368245,1.0579478740692139,0.3644029498100281,-0.39543628692626953
1772556637096484600,9.459484619140625,-0.3193311764679849,1.1718405704848467,3.815714472210407,0.9739783406257629,0.3819361627101898,-0.3143017292022705
1772556637106432500,9.4694326171875,-0.09140811763107776,1.519693638690561,5.012293324241042,0.8756704330444336,0.37873131036758423,-0.22496305406093597
1772556637116380400,9.47938037109375,0.0424880559111014,1.777699116580188,6.057792557010054,0.7826771140098572,0.3348250687122345,-0.1416339874267578
1772556637126328600,9.48932861328125,0.023723222751729188,1.9489079161569476,6.963581705793738,0.7022640109062195,0.2635575532913208,-0.08333313465118408
1772556637136276500,9.4992763671875,-0.0346873920975253,2.0912175151161847,7.7475138226687905,0.6270798444747925,0.21718738973140717,-0.047585379332304
1772556637146224400,9.509224365234376,-0.13095993742719292,2.2883399236284196,8.425157648167014,0.5449740290641785,0.17440824210643768,-0.026593010872602463
1772556637156172500,9.519172607421876,-0.17970106238368896,2.440719519572705,8.945115588006377,0.4819038212299347,0.15041714906692505,-0.025272976607084274
1772556637166121500,9.52912158203125,-0.24230606018286197,2.5974744079917667,9.448417576599121,0.4265177845954895,0.11373983323574066,-0.03169944882392883
1772556637176069400,9.5390693359375,-0.1827763051105663,2.755782809463143,9.951367098492383,0.35824185609817505,0.07402198016643524,-0.04129064083099365
1772556637186017500,9.549017578125,-0.0031504999201744793,2.864702618387341,10.461929433476925,0.2760732173919678,0.03844774141907692,-0.04180223122239113
1772556637195965400,9.55896533203125,0.2143365781635046,2.8845354461044073,10.914181033790111,0.18203729391098022,0.020252490416169167,-0.033747702836990356
1772556637205913600,9.56891357421875,0.43678007307816297,2.863617745760083,11.254409013944864,0.08929777890443802,0.01142331212759018,-0.01054011844098568
1772556637215861500,9.578861572265625,0.6548007100492715,2.820307011821866,11.486438485187291,-0.0162841584533453,-0.05271146073937416,0.03188933804631233
1772556637225809700,9.5888095703125,0.9037412763431668,2.74191327406466,11.79237841129303,-0.16258278489112854,-0.18023879826068878,0.07848507165908813
1772556637235757600,9.598757568359375,1.0688715597238392,2.5802351038992404,12.172280230188369,-0.358915239572525,-0.3047991096973419,0.11413953453302383
1772556637245706500,9.60870654296875,1.0109351382575928,2.407493687927723,12.494071220898627,-0.6161028146743774,-0.4209851026535034,0.11699311435222626
1772556637255654700,9.618654541015625,0.714471773288399,2.274565226906538,12.709315561556815,-0.9359821677207947,-0.5219540596008301,0.10031864047050476
1772556637265602600,9.6286025390625,0.5496926414329558,2.301131746792793,12.710236768054962,-1.3166273832321167,-0.5955177545547485,0.07181508839130402
1772556637275550700,9.63855078125,0.42244178765676915,2.203907051837444,12.336348510360716,-1.7259646654129028,-0.6557582020759583,0.02250732108950615
1772556637285498600,9.64849853515625,0.21052858244897796,1.9499530412957071,11.30003328552246,-2.1433663368225098,-0.7481853365898132,-0.03537594899535179
1772556637295446500,9.658446533203126,0.12757575661530718,1.7799772906452416,9.648606386944651,-2.5288612842559814,-0.8003409504890442,-0.09037236869335175
1772556637305394700,9.668394775390626,-0.0365416873278562,1.5280593159757554,7.314322312134504,-2.8464138507843018,-0.8722175359725952,-0.16167370975017548
1772556637315342600,9.678342529296875,-0.34448823141511525,1.205607084877789,4.241591860339045,-3.0722014904022217,-1.118211030960083,-0.2660606801509857
1772556637325291500,9.68829150390625,-0.6921182679872959,1.139508618939668,0.6257125627309084,-3.164686679840088,-1.3580262660980225,-0.4056803584098816
1772556637335239700,9.69823974609375,-1.0240421648509799,1.2401559818200767,-3.550208847823739,-3.098005771636963,-1.50853431224823,-0.5835797190666199
1772556637345187600,9.7081875,-1.3238009181037544,1.4247361580148339,-8.418575931689142,-2.814301013946533,-1.4643367528915405,-0.7690877914428711
1772556637355135500,9.718135498046875,-1.4996055210381745,1.7236913397997617,-13.447405380189418,-2.2998251914978027,-1.1716101169586182,-0.9210861921310425
1772556637365083400,9.72808349609375,-1.1618521873686463,1.9467123058088123,-17.74554914883375,-1.641151785850525,-0.7717138528823853,-0.9901549816131592
1772556637375031600,9.738031494140625,-0.3376409593362361,1.971076493345201,-20.401749886560438,-0.9965084195137024,-0.41508886218070984,-0.9765992164611816
1772556637384979500,9.7479794921875,0.5488665658723563,1.9041436224095523,-21.157994955086707,-0.48698362708091736,-0.1110602617263794,-0.866579532623291
1772556637394927600,9.757927734375,1.3206862932145595,1.8165842891611157,-20.45092454409599,-0.19636517763137817,0.1430383324623108,-0.6936575174331665
1772556637404876500,9.76787646484375,1.869431643860042,1.4923888676576316,-18.756790722692013,-0.08053471148014069,0.37513014674186707,-0.533510684967041
1772556637414824400,9.777824462890624,1.9424843128502367,0.8589565243296324,-17.305095538341998,0.019280895590782166,0.6744105815887451,-0.42807862162590027
1772556637424772600,9.787772705078124,1.5846502411171792,0.11478205202110112,-16.404042185908555,0.14579543471336365,0.9881035089492798,-0.34256184101104736
1772556637434720500,9.797720458984376,1.2511761191368103,-0.3042235506419092,-15.098116239452361,0.2792583405971527,1.0943567752838135,-0.3216117322444916
1772556637444668400,9.80766845703125,1.2329574486181138,-0.5237737718004734,-13.408507786518335,0.4489469826221466,1.0247230529785156,-0.3090578615665436
1772556637454616600,9.817616455078126,1.4467127197623253,-0.9699471481785178,-11.901936518120765,0.6114607453346252,0.8873937129974365,-0.26642119884490967
1772556637464564500,9.827564453125,1.4763848044484853,-0.9824801742762327,-10.210774406003951,0.7317081093788147,0.7826510667800903,-0.21325121819972992
1772556637474512600,9.8375126953125,1.2920844681084156,-0.7129938096903264,-8.547052673998474,0.8213703036308289,0.7642747163772583,-0.13741573691368103
1772556637484461600,9.847461669921875,1.1313721473004668,-0.4792942132785916,-7.070114911842346,0.9093446731567383,0.8013567924499512,-0.047116469591856
1772556637494409500,9.857409423828125,1.0065516624763606,-0.29425639297682793,-5.6616369379282,1.0201914310455322,0.8135900497436523,0.04398471862077713
