time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556607804197400,7.842197265625,-1.3154758650898932,-1.5680997960716485,-2.0458336281657217,-1.8007714748382568,-0.7051537036895752,-0.20722803473472595
1772556607814145300,7.852145263671875,-1.706620378011465,-2.1209119577646254,-4.611494847789406,-2.011221170425415,-0.7879977226257324,-0.32587629556655884
1772556607824093400,7.862093505859375,-1.824773879227042,-2.049419669958949,-7.83338067278564,-2.0555548667907715,-0.8290897607803345,-0.3859409689903259
1772556607834042400,7.87204248046875,-1.9280204648204147,-1.5084177730470896,-11.64384672294855,-1.8982709646224976,-0.767187237739563,-0.3939138650894165
1772556607843990300,7.881990234375,-2.02540064259842,-0.9333868383485824,-15.683509066754578,-1.520851731300354,-0.5208722352981567,-0.3509581387042999
1772556607853938400,7.8919384765625,-1.9937769854530691,-0.5553587409032509,-19.36340520172119,-0.9704998731613159,-0.1399587094783783,-0.2544442415237427
1772556607863887400,7.901887451171875,-1.7784736080840229,-0.4082611404825002,-22.006440168404577,-0.3575562536716461,0.27704092860221863,-0.14132514595985413
1772556607873835300,7.911835205078125,-1.5254419730842113,-0.1347297200231813,-22.825294545578956,0.17677922546863556,0.6069612503051758,0.027738431468605995
1772556607883783400,7.921783447265625,-1.2928012380756437,0.24461694920742882,-21.71531085793972,0.46177607774734497,0.6734188795089722,0.19776369631290436
1772556607893732400,7.931732421875,-1.0338041188001632,-0.009583163316175342,-18.888133960348366,0.5001029968261719,0.6122636198997498,0.27187037467956543
1772556607903680300,7.94168017578125,-1.3689464662536979,-0.559350915811956,-15.31570802001953,0.42276132106781006,0.516309380531311,0.2588594853878021
1772556607913628400,7.95162841796875,-2.1622565061964094,-1.0521287339113652,-12.468642180609702,0.3498796820640564,0.5099047422409058,0.21198593080043793
1772556607923577300,7.961577392578125,-2.7939775155618785,-1.5831209857232869,-10.563699370646477,0.362652450799942,0.5657405853271484,0.1463315635919571
1772556607933525200,7.971525146484375,-3.0761376298904417,-1.9313810272946952,-9.250833980315923,0.49656593799591064,0.6300636529922485,0.10264609754085541
1772556607943474200,7.98147412109375,-2.9234929532691836,-1.990848823046684,-7.982938781568407,0.714118242263794,0.6697593927383423,0.0899321660399437
1772556607953421300,7.99142138671875,-2.5043834518402814,-1.9627583084635436,-6.553934736976027,0.9111292362213135,0.6500269770622253,0.09852015972137451
1772556607963370200,8.001370361328124,-2.015825443392992,-1.680572036780417,-4.427954974427819,0.9856388568878174,0.6047074198722839,0.10797891020774841
1772556607973318400,8.011318359375,-1.5353876130372286,-1.3964485134243965,-1.843256461378932,0.9316763281822205,0.5300590395927429,0.10652478039264679
1772556607983266300,8.021266357421876,-1.1671155877895651,-1.0771343611564486,0.6761386816322803,0.7975912690162659,0.44444507360458374,0.12200147658586502
1772556607993215200,8.03121533203125,-0.8697896877069026,-0.7133991025555878,2.7166128285914657,0.6622510552406311,0.37376266717910767,0.14683735370635986
1772556608003163400,8.041163330078126,-0.5312155757064,-0.30093488436006005,4.025254463747143,0.5806789398193359,0.31181806325912476,0.18891289830207825
1772556608013111300,8.051111328125,-0.34357374691870063,0.12520773057602344,4.6456350178003305,0.5752503275871277,0.22893758118152618,0.22293971478939056
1772556608023060200,8.061060302734376,-0.32892990267947314,0.5252935287136584,5.07768495708406,0.6108099222183228,0.18180201947689056,0.25403720140457153
1772556608033008400,8.07100830078125,-0.36075646198578176,0.9184937320560216,5.65205019441545,0.669467568397522,0.17306125164031982,0.26482778787612915
1772556608042956300,8.080956298828125,-0.4497370602089911,1.157409821007028,6.186673203945159,0.7275812029838562,0.18103927373886108,0.28222835063934326
1772556608052905200,8.0909052734375,-0.426602341402322,1.4288606905989347,6.785564979767799,0.7701538801193237,0.19383178651332855,0.30675414204597473
1772556608062853400,8.100853271484375,-0.43963659502044317,1.7900811898998914,7.661405565011501,0.8050130605697632,0.1779569536447525,0.32171738147735596
1772556608072801300,8.11080126953125,-0.39217345411051063,1.9945451933465896,8.433224634766578,0.7862293720245361,0.14957083761692047,0.3332473337650299
1772556608082750200,8.120750244140625,-0.3340857510726899,2.14615146683082,9.24736951907575,0.7108440399169922,0.13933789730072021,0.32138746976852417
1772556608092698400,8.130698486328125,-0.3101708782063797,2.3097646967120466,10.089199698168038,0.5967475175857544,0.1559288650751114,0.29842573404312134
1772556608102646300,8.140646240234375,-0.3389196740351617,2.4439113013513385,10.772100129020213,0.4443795382976532,0.18503135442733765,0.26908621191978455
1772556608112595200,8.15059521484375,-0.3493219351818785,2.5120897884339093,11.327682339948415,0.25792834162712097,0.24462942779064178,0.24345877766609192
1772556608122543400,8.16054345703125,-0.2320665518498048,2.6069933469653126,11.786252621889114,0.08273255825042725,0.27769339084625244,0.2449304461479187
1772556608132491300,8.1704912109375,0.021878599532041697,2.7153601981818674,11.927238132637738,-0.04491057246923447,0.3210024833679199,0.2759467363357544
1772556608142440200,8.180440185546875,0.31322379950359464,2.891003473074734,11.722502326512336,-0.15293878316879272,0.3470868170261383,0.3468960225582123
1772556608152388400,8.190388427734375,0.6763036629356444,3.0876822294726964,11.507533880186081,-0.2576213479042053,0.338181734085083,0.43157121539115906
1772556608162337300,8.200337158203125,0.9491364884052425,3.167971863979101,11.26047518211603,-0.36762478947639465,0.32949692010879517,0.5345074534416199
1772556608172285400,8.210285400390624,0.9986769835785031,3.1738550767987963,10.909635791575909,-0.48008832335472107,0.30505549907684326,0.6058160066604614
1772556608182233300,8.2202333984375,0.777086854090169,3.088994188854098,10.460589709305763,-0.6015849113464355,0.2751660645008087,0.6457232236862183
1772556608192182300,8.230182373046874,0.3473061749126762,2.876460276198387,9.90693057539463,-0.7100794315338135,0.2037496566772461,0.6433573365211487
1772556608202130400,8.24013037109375,0.02469570277938619,2.5072230591803786,9.134267456030845,-0.7989480495452881,0.05896342918276787,0.6154277324676514
1772556608212078300,8.250078369140626,-0.19170001813732088,1.8973048624306916,8.053964620906115,-0.8693374395370483,-0.18073731660842896,0.5699232816696167
1772556608222027300,8.26002734375,-0.19023971806010231,1.2853905234277248,6.7395379726082085,-0.939525306224823,-0.4395395815372467,0.5040014982223511
1772556608231975400,8.269975341796876,-0.14443453695764763,0.6611845658674835,5.224777552536129,-1.0207231044769287,-0.7151637077331543,0.39705654978752136
1772556608241923300,8.27992333984375,-0.20670440278463065,0.021253069778531787,3.4719945582866667,-1.136510968208313,-1.0186949968338013,0.26044198870658875
1772556608251872300,8.289872314453126,-0.38231910917013884,-0.5916757800292224,1.394360601234436,-1.3529021739959717,-1.3314473628997803,0.09568905830383301
1772556608261820400,8.2998203125,-0.6429971672698855,-1.1272034833136946,-0.9482587557226418,-1.6423105001449585,-1.5826284885406494,-0.09095192700624466
1772556608271768300,8.309768310546875,-1.0932824359461664,-1.2668449590422213,-3.5880870353192087,-1.8898980617523193,-1.670906662940979,-0.27381157875061035
1772556608281717200,8.31971728515625,-1.495663359283656,-1.244208910472691,-7.037412081158161,-2.0399398803710938,-1.3397854566574097,-0.4269241690635681
1772556608291667500,8.32966748046875,-2.841291639922559,-0.4147497353168204,-14.242729244172573,-2.0278539657592773,-1.1405706405639648,-0.6216372847557068
1772556608301615400,8.339615478515626,-2.4811060366272923,-0.018470956787822068,-18.465044157111645,-1.504947543144226,-0.3838411569595337,-0.7288106083869934
1772556608311563300,8.349563232421875,-1.4001144885860384,0.06341832347605376,-20.892834783136845,-0.7902313470840454,0.25106602907180786,-0.6250605583190918
1772556608321512400,8.359512451171875,0.18177564016804099,0.1988144532524049,-20.87920840884447,0.041032563894987106,0.6492850184440613,-0.47376108169555664
1772556608331460400,8.36946044921875,1.3523930985987185,-0.4545495385246351,-19.099949495601653,0.713476300239563,0.7431164383888245,-0.23669832944869995
1772556608341408300,8.379408203125,2.0103359060660004,-1.0279640875350684,-15.863979031151532,1.0964146852493286,0.6973002552986145,-0.031872205436229706
1772556608351357400,8.389357421875,1.828414573816955,-1.6269047440007327,-12.555296381711958,1.1529759168624878,0.5677536725997925,0.07862522453069687
1772556608361305600,8.3993056640625,1.34631056381464,-2.3998798519231377,-10.005333666479586,0.983112096786499,0.418340802192688,0.08199678361415863
1772556608371253200,8.409253173828125,0.7434653741911054,-2.902487866902351,-8.313000757017731,0.7360736727714539,0.25090065598487854,0.01050728652626276
1772556608381202400,8.419202392578125,0.31441658948473633,-2.8329245013326405,-7.512370018798112,0.4943673014640808,0.17928454279899597,-0.09109416604042053
1772556608391150600,8.429150634765625,0.14958408347424118,-2.3842237253688277,-7.451681449079513,0.37902987003326416,0.2381047010421753,-0.15418453514575958
1772556608401098200,8.43909814453125,0.029427078682836144,-1.7200263875514268,-7.541694312959909,0.39341866970062256,0.3939070701599121,-0.16480682790279388
1772556608411047400,8.44904736328125,0.021691863054595886,-1.0065629145227373,-7.163956394100189,0.49976247549057007,0.5562219619750977,-0.13266785442829132
1772556608420995600,8.45899560546875,0.08904918821370228,-0.45622357268407937,-6.3362430031657215,0.6560676693916321,0.6704222559928894,-0.07917026430368423
1772556608430943200,8.468943115234374,0.12142622100962325,-0.1662986695729196,-5.059075533682107,0.8156761527061462,0.7411156296730042,-0.026892423629760742
1772556608440892400,8.478892333984374,0.035520070928847416,-0.03495689322128892,-3.340888051995635,0.9565035700798035,0.7317247986793518,0.00844505988061428
1772556608450840600,8.488840576171874,-0.057737825587647965,0.06741817023456097,-1.4689455943584442,1.0471142530441284,0.6468053460121155,0.015321577899158001
1772556608460788200,8.498788330078124,-0.2075843639569357,0.09657857907153665,0.4353133249938488,1.0643144845962524,0.5202407836914062,-0.0133249806240201
1772556608470737400,8.5087373046875,-0.35847854364905507,0.11057860898189247,2.2098130610108373,1.0159035921096802,0.39110806584358215,-0.06870615482330322
1772556608480685600,8.518685546875,-0.3782578145479783,0.21440219074562192,3.6602094377219676,0.9043677449226379,0.3046906292438507,-0.1277971714735031
1772556608490634500,8.528634521484374,-0.40366372968964276,0.4689700954020023,4.753504440888762,0.7808695435523987,0.27410000562667847,-0.1789533495903015
1772556608500582400,8.53858251953125,-0.6315693990003317,0.8807922163017093,5.501576139831543,0.6773562431335449,0.22617027163505554,-0.25439006090164185
1772556608510530600,8.548530517578126,-0.7194611790735275,1.2622367345944046,5.931777820900082,0.6385641098022461,0.2527395784854889,-0.29699423909187317
1772556608520479500,8.5584794921875,-0.011020246914587915,1.3193744799636304,6.32020722964406,0.6082355976104736,0.2766667306423187,-0.26608744263648987
1772556608530427400,8.568427490234376,0.15553590455073862,1.555784212116897,6.869705736744404,0.6177510023117065,0.24912483990192413,-0.2245287001132965
1772556608540375600,8.57837548828125,0.06531714283470064,1.9797160191357135,7.259938395518064,0.6726843118667603,0.21353383362293243,-0.1916586309671402
1772556608550324500,8.588324462890625,0.09806673527006059,2.1945175844624636,7.733640780138969,0.7337956428527832,0.18110747635364532,-0.14865642786026
1772556608560272400,8.5982724609375,0.15372333870343863,2.223606170172244,8.317859302964806,0.782085657119751,0.1293603926897049,-0.12098139524459839
1772556608570220500,8.608220458984375,0.17389997488949446,2.2041144109778106,9.012374768286943,0.8105406761169434,0.027001231908798218,-0.11182159930467606
1772556608580169500,8.61816943359375,0.15246230579167602,2.085108238455653,9.668798111101985,0.7887024879455566,-0.041616711765527725,-0.11046712100505829
1772556608590117400,8.628117431640625,-0.07256473934277892,1.9961628576762973,10.396275934827328,0.6825806498527527,-0.07864503562450409,-0.14741547405719757
1772556608600065500,8.6380654296875,-0.22829149029050022,1.9898387692213058,11.022824948382377,0.5267146229743958,-0.11127062141895294,-0.2067491114139557
1772556608610014500,8.648014404296875,-0.0633112463723868,1.9366123520769178,11.328619913059473,0.34187114238739014,-0.1451803743839264,-0.2510746121406555
1772556608619962400,8.65796240234375,0.10634561105463654,1.8844456731185315,11.486332102203368,0.13221296668052673,-0.21439620852470398,-0.2753075063228607
1772556608629910500,8.66791064453125,0.4515871815877035,1.9410515035681426,11.23115790221691,-0.06460631638765335,-0.25853222608566284,-0.2603800594806671
1772556608639859500,8.677859375,0.7914546213343739,1.9280521751329303,10.704330661129951,-0.235896036028862,-0.3272705376148224,-0.20399531722068787
1772556608649807400,8.687807373046875,0.9192824712809174,1.860498834211379,9.963395389938354,-0.3676261603832245,-0.42047372460365295,-0.12877202033996582
1772556608659755500,8.697755615234374,0.8342034105408936,1.8361986518219113,9.203384831398726,-0.49725818634033203,-0.4795548915863037,-0.05935671925544739
1772556608669704400,8.707704345703124,0.6266186447251588,1.7214364004798233,8.398708032658696,-0.6430580615997314,-0.4936384856700897,0.00660059554502368
1772556608679652400,8.71765234375,0.2318158832906745,1.574682389332354,7.367678054746985,-0.8183691501617432,-0.46673789620399475,0.05527492240071297
1772556608689600500,8.7276005859375,-0.35779476263597604,1.4057220993347466,6.080109018236398,-1.0103974342346191,-0.4522809386253357,0.039986107498407364
1772556608699549400,8.737549560546874,-0.7795787439711391,1.184121375387162,4.352742789316177,-1.1771131753921509,-0.517639696598053,0.0031641770619899035
1772556608709497300,8.747497314453126,-0.9857260243296623,0.9858015737839042,2.238067095592618,-1.2919707298278809,-0.6193886995315552,-0.04771784320473671
1772556608719445500,8.757445556640626,-1.1301321571767329,0.8493773796014488,-0.10696867485642432,-1.3534005880355835,-0.7663845419883728,-0.11970681697130203
1772556608729394400,8.76739453125,-1.2356135160848498,0.592896261734888,-2.732888840609789,-1.3294117450714111,-0.9651706218719482,-0.21159473061561584
1772556608739342300,8.77734228515625,-1.306283673852682,0.18897877647988498,-5.36269315432012,-1.2794753313064575,-1.1712470054626465,-0.3149344325065613
1772556608749290500,8.78729052734375,-1.3678532641895114,-0.051772857335209845,-7.806255349972844,-1.234753966331482,-1.3336316347122192,-0.4136660695075989
1772556608759239400,8.797239501953126,-1.5762379482112825,0.024011720836907623,-10.220872606170177,-1.1834806203842163,-1.3647438287734985,-0.4947790503501892
1772556608769187300,8.807187255859375,-1.8454592321202157,0.20165895596332847,-12.823549843502043,-1.0728216171264648,-1.18785560131073,-0.5551562309265137
1772556608779135500,8.817135498046875,-2.1255495544373986,0.3619019787590951,-15.184890852063893,-0.8722139596939087,-0.8399373292922974,-0.5908820033073425
1772556608789084400,8.82708447265625,-2.1600717095032334,0.4595063206817955,-16.78451216008067,-0.6061111092567444,-0.40701013803482056,-0.5999497175216675
1772556608799032600,8.837032470703125,-1.8553204086601733,0.46707142217382785,-17.48183976021409,-0.3086181879043579,-0.018261587247252464,-0.5825632810592651
1772556608808980500,8.84698046875,-1.3143395545363425,0.3928213600926101,-17.23073383257985,-0.026094207540154457,0.21789556741714478,-0.5120227336883545
1772556608818929400,8.856929443359375,-0.7496079685993492,0.2169208955682814,-16.249159082710744,0.21805773675441742,0.35084426403045654,-0.4057074785232544
1772556608828877600,8.866877685546875,-0.6922368528656662,-0.11801858625691383,-14.901604656314849,0.4011319875717163,0.4377424120903015,-0.3212985396385193
1772556608838825500,8.876825439453125,-0.9765790604736655,-0.4761139758072793,-13.381562496447563,0.5197084546089172,0.5030623078346252,-0.2718585431575775
1772556608848774400,8.8867744140625,-1.2480442508518694,-0.8419329818796366,-11.876142736172675,0.6353473663330078,0.5525028109550476,-0.2468525916337967
1772556608858722600,8.89672265625,-1.4240202648304403,-1.2039072952225804,-10.251148501968384,0.7419406771659851,0.5837332010269165,-0.23018786311149597
1772556608868670500,8.90667041015625,-1.4804969159424304,-1.5211018980532884,-8.503208271574973,0.8419033288955688,0.6469622254371643,-0.21657322347164154
1772556608878619400,8.916619384765625,-1.486316708137095,-1.7147065077029167,-6.738766988235712,0.9295786023139954,0.7552002668380737,-0.21989311277866364
1772556608888567600,8.926567626953124,-1.3707780655950308,-1.7854945927619934,-4.867101593974232,1.0055936574935913,0.8631688356399536,-0.22406750917434692
1772556608898515500,8.936515380859374,-1.10241865921244,-1.7213889080762863,-2.917283284974098,1.0608375072479248,0.9165875911712646,-0.23784324526786804
1772556608908464600,8.946464599609374,-0.7477497735120355,-1.4784355994984506,-0.9907552506685257,1.1129728555679321,0.8485643267631531,-0.23979587852954865
1772556608918412800,8.956412841796874,-0.30248331937845796,-1.1184808823496102,0.9211971457958221,1.1477984189987183,0.6454519629478455,-0.22576448321342468
1772556608928360700,8.966360595703126,0.13385148501708172,-0.8490830728299915,2.6919600333720446,1.1272729635238647,0.4183002710342407,-0.2056599110364914
1772556608938309600,8.9763095703125,0.4050444069257006,-0.5682578603670001,4.173499151843786,1.031192421913147,0.26222333312034607,-0.17831245064735413
1772556608948257800,8.9862578125,0.5448686553426086,-0.14320947040840984,5.336570286548137,0.8930158615112305,0.2031371146440506,-0.13291329145431519
1772556608958205700,8.996205810546876,0.6033695788238197,0.3230211170271039,6.270425838387012,0.7452000379562378,0.20727485418319702,-0.0756971538066864
1772556608968154600,9.006154541015626,0.6697094523023813,0.7473411927111446,6.95238752708435,0.6209050416946411,0.21772536635398865,-0.013352257199585438
1772556608978102800,9.016102783203126,0.7241749827876687,1.0581192064978182,7.3773483848899595,0.527290940284729,0.23166169226169586,0.05021979287266731
1772556608988051700,9.0260517578125,0.7970395087946206,1.3119323472641409,7.7018398667305705,0.49258485436439514,0.2329256236553192,0.1112704649567604
1772556608997999600,9.03599951171875,0.8588803903535008,1.6180430998921393,7.946141959568858,0.49925634264945984,0.20528388023376465,0.17209812998771667
1772556609007947800,9.04594775390625,0.924924495755881,1.9160235914260149,8.237136245477199,0.5406237840652466,0.14488285779953003,0.2254028022289276
1772556609017896700,9.055896728515625,0.9654471333455293,2.2465274654239415,8.532567052528261,0.5947815179824829,0.054951898753643036,0.2822980284690857
1772556609027844600,9.0658447265625,0.9730661569818854,2.5466081441074606,8.850542868864535,0.6466577649116516,-0.008746649138629436,0.34201064705848694
1772556609037792800,9.075792724609375,0.9199931768335401,2.7962732252836227,9.152370683476327,0.6768960952758789,-0.048186734318733215,0.3761398494243622
1772556609047741700,9.08574169921875,0.9108125299036502,2.9389778149098156,9.522844748812913,0.6700529456138611,-0.07976675778627396,0.39952754974365234
1772556609057689600,9.095689697265625,0.8452819269813596,3.020285394287109,9.951045611453056,0.6122397184371948,-0.08338439464569092,0.42300519347190857
1772556609067637800,9.1056376953125,0.8008020761985332,3.1098055062144994,10.39224039570093,0.48891347646713257,-0.06707573682069778,0.44061222672462463
1772556609077586700,9.115586669921875,0.8008000303719193,3.199820708182454,10.798861879217624,0.2930563688278198,-0.056307509541511536,0.4576631188392639
1772556609087534600,9.12553466796875,0.7943467625793069,3.29414208291173,11.036050340658425,0.04959976300597191,-0.06939321756362915,0.48206910490989685
1772556609097482800,9.135482666015625,0.7490383520178496,3.3981408020466564,11.057468391740322,-0.24251119792461395,-0.11362326145172119,0.5105284452438354
1772556609107431700,9.145431640625,0.5362040681760758,3.364724854657054,10.771267769849299,-0.5752128958702087,-0.15714597702026367,0.5075041055679321
1772556609117379600,9.155379638671874,0.1536276415103115,3.1821330758005377,9.914138899338244,-0.9085796475410461,-0.15370729565620422,0.4497017562389374
1772556609127327700,9.16532763671875,-0.2079273321757093,2.9699352632313967,8.546366445299983,-1.1621294021606445,-0.14972321689128876,0.3593730330467224
1772556609137276700,9.175276611328124,-0.3836819584885612,2.7105317551121115,7.00179131720066,-1.3457483053207397,-0.2134513258934021,0.24989232420921326
1772556609147224600,9.185224609375,-0.17014829420577735,2.4715198776364327,5.380142301771045,-1.4704746007919312,-0.3371431827545166,0.1605421006679535
1772556609157172700,9.1951728515625,0.4292594317823648,2.1434045062102376,3.5103707584321495,-1.5148476362228394,-0.5291872024536133,0.1337011754512787
1772556609167121700,9.20512158203125,1.0563595033489168,1.8031597210511565,1.4228817623198031,-1.4607799053192139,-0.8379151821136475,0.16670271754264832
1772556609177069600,9.215069580078126,1.5880055428944526,1.4669550050631164,-0.6810282072395086,-1.3434300422668457,-1.2013018131256104,0.2459365427494049
1772556609187017700,9.225017822265626,1.9098454873129724,1.0871914255946873,-2.8009949931085107,-1.2277863025665283,-1.588290810585022,0.34889787435531616
1772556609196966700,9.234966552734376,1.7741975382000208,0.5436828796241432,-5.289197709998488,-1.1347969770431519,-1.853827953338623,0.44868892431259155
1772556609206914600,9.24491455078125,1.0239886810980736,-0.0059274903528392315,-8.134423474499583,-1.054612159729004,-1.8729326725006104,0.5061417818069458
1772556609216862700,9.25486279296875,-0.3245242150664329,-0.13117372630834578,-10.984660345160961,-0.9613767862319946,-1.5820082426071167,0.4831693470478058
1772556609226811600,9.264811767578125,-1.7929603985980151,-0.10559044530577957,-13.472387845754623,-0.8069435954093933,-1.06722891330719,0.3833133578300476
1772556609236759600,9.274759521484375,-2.63405963306725,-0.13554763054363428,-15.13616510733962,-0.6070153117179871,-0.5083698034286499,0.25867289304733276
1772556609246707700,9.284707763671875,-2.591802207574248,-0.24688472974263131,-15.93436715710759,-0.356243371963501,-0.01895880699157715,0.16540098190307617
1772556609256656600,9.29465673828125,-1.967801124936342,-0.44527204362414774,-16.08468631339073,-0.04040791094303131,0.29330748319625854,0.12246177345514297
1772556609266604500,9.3046044921875,-1.1853921990405767,-0.6632903059750795,-15.55248848518133,0.3242076635360718,0.3807257413864136,0.1318841427564621
1772556609276552700,9.314552734375,-0.6632091304976493,-1.0281662590436638,-14.19312437852621,0.6442831158638,0.29788705706596375,0.14294211566448212
1772556609286501600,9.324501708984375,-0.7139884467508644,-1.4597107330232857,-12.333928589737415,0.8325622081756592,0.19651277363300323,0.11704100668430328
1772556609296449500,9.334449462890625,-1.1899256777517497,-1.8077341893598435,-10.302317548191548,0.8705287575721741,0.155826598405838,0.030605986714363098
1772556609306397700,9.344397705078125,-1.7013433143913745,-2.0204609942391514,-8.40541659038663,0.7737427353858948,0.20538347959518433,-0.09640853106975555
1772556609316346600,9.3543466796875,-1.9344825004413724,-2.0762994935780763,-6.77204148132801,0.5784320831298828,0.3417988419532776,-0.23749427497386932
1772556609326294800,9.364294677734375,-1.880901424640417,-1.8602941054195166,-5.41275102443099,0.3671377897262573,0.5116587281227112,-0.3702200651168823
1772556609336242700,9.37424267578125,-1.5632013565056024,-1.4313283958867191,-4.296942576161027,0.1970030516386032,0.6472256183624268,-0.474854052066803
1772556609346191600,9.384191650390624,-1.0571590562287718,-0.8407342005491256,-3.249983792233467,0.09227025508880615,0.7150038480758667,-0.5298555493354797
1772556609356139800,9.394139892578124,-0.47304735477827486,-0.28938743523359295,-2.102131853970885,0.009881902486085892,0.7378119826316833,-0.5449281930923462
1772556609366087700,9.404087646484374,0.011325988395512103,0.15772943253964186,-0.8259428741306066,-0.0618646964430809,0.7140799760818481,-0.5407466292381287
1772556609376036600,9.41403662109375,0.33830687589906155,0.5016979143969714,0.2997001549333334,-0.13167838752269745,0.6790581345558167,-0.5272811651229858
1772556609385984800,9.42398486328125,0.5890826582634822,0.7752481674209236,1.2294494404971599,-0.1759454607963562,0.6428366899490356,-0.5132406949996948
1772556609395932700,9.4339326171875,0.6782304662797599,0.9858940743729472,1.9209622168719767,-0.17990344762802124,0.6114612221717834,-0.5027047395706177
1772556609405881600,9.443881591796876,0.65054217582196,1.1669738412313162,2.4062644383937117,-0.15189999341964722,0.5661523342132568,-0.5048404932022095
1772556609415829800,9.453829833984376,0.6162321291368454,1.408444948427379,2.892995231413841,-0.09412059932947159,0.5021688342094421,-0.5076618194580078
1772556609425777700,9.463777587890625,0.6899950652882456,1.598730350526422,3.467521212264895,-0.03720122203230858,0.43320465087890625,-0.4898878335952759
1772556609435726600,9.4737265625,0.7846710986740887,1.729229684704542,4.006308355736732,0.015431094914674759,0.36539578437805176,-0.4566832482814789
1772556609445674800,9.4836748046875,0.7993200209472328,1.914133832156658,4.493383432149887,0.06522116810083389,0.28919821977615356,-0.42236819863319397
1772556609455622700,9.49362255859375,0.7729888441868126,2.1358521911345423,4.974201201733947,0.0921313464641571,0.20217837393283844,-0.371601402759552
1772556609465571600,9.503571533203125,0.7599820630975067,2.3324930997401476,5.374242137816548,0.10271299630403519,0.15023928880691528,-0.31262579560279846
1772556609475519700,9.513519775390625,0.7365214733373373,2.450300271736085,5.651050077462196,0.09602286666631699,0.1623350977897644,-0.25525519251823425
1772556609485467600,9.523467529296875,0.6609725305519998,2.4232177651517093,5.8375148983597756,0.09737935662269592,0.21397191286087036,-0.2075643092393875
1772556609495416600,9.53341650390625,0.501306832720153,2.4084127024687825,6.000802257287502,0.1197589635848999,0.2616211771965027,-0.1740734726190567
1772556609505364700,9.54336474609375,0.3387690865833312,2.444619449620694,6.257343069452047,0.1568213552236557,0.2723795771598816,-0.15746748447418213
1772556609515312600,9.553312744140625,0.21151264331657438,2.440536564221233,6.593301117202639,0.1909995675086975,0.24606725573539734,-0.16319994628429413
1772556609525261600,9.563261474609375,0.1396466724934522,2.381444177652895,6.914720351991057,0.23041069507598877,0.18714375793933868,-0.18742595613002777
1772556609535209700,9.573209716796875,0.07328071929214056,2.3157500547319647,7.20660661830306,0.2699892520904541,0.10163364559412003,-0.22272375226020813
1772556609545157600,9.58315771484375,0.06592013196283951,2.253619469511509,7.461715351837873,0.3028115928173065,0.03483651950955391,-0.25958412885665894
1772556609555106600,9.5931064453125,0.14609239630042575,2.221191802506894,7.746247748255729,0.30229705572128296,-0.007460867054760456,-0.2891271114349365
1772556609565054700,9.6030546875,0.24616041578976436,2.2094040418185292,8.087360694551467,0.24423746764659882,-0.016548115760087967,-0.3178706467151642
1772556609575002600,9.613002685546874,0.3862258708177134,2.1965002827122806,8.2894649831295,0.14411486685276031,0.0058184415102005005,-0.3294157087802887
1772556609584951600,9.62295166015625,0.6135890672821551,2.1553454116337,8.339321777710317,0.0409424751996994,0.03714919835329056,-0.32699865102767944
1772556609594899700,9.632899658203126,0.8346038811005652,2.0760687535621223,8.36126940562427,-0.08131685853004456,-0.007260078564286232,-0.31679609417915344
1772556609604847600,9.64284765625,1.1600118932642043,1.965047880705446,8.364501811674236,-0.2282659411430359,-0.12525515258312225,-0.2937144935131073
1772556609614796500,9.652796630859376,1.4771036202423273,1.7920120118319987,8.077922419598698,-0.3963553309440613,-0.2776159346103668,-0.25890618562698364
1772556609624744700,9.66274462890625,1.6930169462032616,1.615279480397701,7.458277194082736,-0.5681374669075012,-0.46687373518943787,-0.20989523828029633
1772556609634692600,9.672692626953125,1.793192161527276,1.4653881941378115,6.568788022714853,-0.7488044500350952,-0.6596948504447937,-0.15131396055221558
1772556609644641500,9.6826416015625,1.8288408364050088,1.1937843990065156,5.334315201097726,-0.9476135969161987,-0.8341612219810486,-0.08422732353210449
1772556609654589700,9.692589599609375,1.611257093013823,0.9600978082068264,3.8995957014679905,-1.1772128343582153,-0.9715113639831543,-0.020217180252075195
1772556609664537600,9.70253759765625,1.1663044175371526,0.7384667621862143,2.23328921366632,-1.4645453691482544,-1.1812347173690796,0.018462540581822395
1772556609674486500,9.712486572265625,0.6688479401022196,0.5337102785989641,-0.05666296746432781,-1.7260347604751587,-1.443246841430664,0.011394510045647621
1772556609684434700,9.7224345703125,0.08692527312859892,0.39783904212415216,-3.2800556898921727,-1.8513593673706055,-1.6493815183639526,-0.013246499001979828
1772556609694382600,9.732382568359375,-0.7467975142884999,0.4838200566725805,-7.048150917315483,-1.7702184915542603,-1.7132315635681152,-0.04993047937750816
1772556609704331500,9.74233154296875,-1.5199666104130447,0.6163507140152156,-10.608391914331913,-1.527657151222229,-1.5816839933395386,-0.0614563412964344
1772556609714279700,9.75227978515625,-1.8350730087928473,0.5066396085828543,-13.399590320569276,-1.1952892541885376,-1.267802119255066,-0.007921206764876842
1772556609724227600,9.7622275390625,-1.8234829626336693,0.19609845402566714,-15.190840115857123,-0.8602268099784851,-0.8560537099838257,0.10985907912254333
1772556609734176500,9.772176513671875,-1.820230975100398,-0.16986604319829493,-15.897513051962852,-0.5954625606536865,-0.4620235860347748,0.2752152979373932
