time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366291760926200,9.20692626953125,-0.0003717193892225623,-0.0031472393840085715,-0.04225917905867099,-0.0014771344140172005,0.0007248902693390846,0.000425881240516901
1772366291770996000,9.216995849609376,0.0021459625201299785,0.0004504197817761451,-0.03612520634829998,-0.00008376874029636383,0.002730783075094223,-0.0002636113204061985
1772366291781066200,9.227066162109375,0.001191876665689051,-0.005823765116883441,-0.03582885375022888,-0.00012475531548261642,0.001912523526698351,0.0001366310752928257
1772366291791136300,9.23713623046875,-0.008702252295799552,-0.00865673265364021,-0.0356798006683588,0.0001839054748415947,-0.0014289447572082281,0.0003454228863120079
1772366291801206000,9.2472060546875,-0.006570683627203106,-0.007399225139524787,-0.03822305541038513,-0.0013250010088086128,-0.000954729039222002,0.000635707750916481
1772366291811276300,9.2572763671875,0.00420209133233875,-0.005992673676693812,-0.03388824107646942,-0.003438752144575119,0.0019435891881585121,0.00031240005046129227
1772366291821346300,9.26734619140625,-0.0011585223853588103,-0.004269777140533552,-0.04661211357116699,0.00039840396493673325,-0.001811556750908494,0.0016322084702551365
1772366291831416000,9.277416015625,-0.0002233969597145915,-0.0040383156053721905,-0.04436638047099113,0.0015416992828249931,-0.0004687909968197346,0.002531025093048811
1772366291841486300,9.287486328125,-0.0014779635980725287,-0.00915036138948053,-0.03718611357808113,-0.0005594100803136826,-0.0029082137625664473,-0.0007233219221234322
1772366291851556400,9.297556396484374,-0.0061852279735729095,-0.01039653465882875,-0.042568975660204886,-0.00015993602573871613,-0.0010424032807350159,-0.0011161388829350471
1772366291861627100,9.307627197265624,0.004700177047587931,-0.00665954922074452,-0.03763444186747074,0.002008330076932907,0.0008483985438942909,-0.00044892262667417526
1772366291871697200,9.317697265625,-0.005744644599221646,-0.009278545213257893,-0.036436171993613244,0.0009382721036672592,0.0016329661011695862,-0.00005450798198580742
1772366291881767200,9.32776708984375,-0.009621741760894656,-0.01107865343778394,-0.04301321229636669,0.00018730014562606812,0.0007376610301434994,-0.0004378003068268299
1772366291891837200,9.337837158203126,-0.002799823318980634,-0.011279235777491703,-0.04061550350487232,-0.0006966032087802887,-0.000960902776569128,-0.001294273417443037
1772366291901907200,9.3479072265625,-0.002818747215159237,-0.0012672617231495678,-0.039569209322333335,-0.0005742227658629417,0.0014644293114542961,-0.0005545434542000294
1772366291911977200,9.357977294921875,0.0003319719007238745,-0.009699793699476867,-0.03253624194562435,0.0013288725167512894,0.00177282327786088,0.0009504090994596481
1772366291922047200,9.368047119140625,-0.0035766529103741047,-0.0060063551421742885,-0.032686464071273805,-0.00034643057733774185,-0.0014943878632038832,-0.001924954354763031
1772366291932117200,9.3781171875,-0.007175919511355459,-0.0066754500427749,-0.03552957854270935,0.0006083128973841667,0.0004968577995896339,0.000006370246410369873
1772366291942187300,9.388187255859375,0.0051860974010080095,-0.010575087829818948,-0.039272856724262235,-0.0026092296466231346,-0.0013596178032457829,-0.0000942181795835495
1772366291952257300,9.39825732421875,-0.0014152005601674317,-0.0018279369463678448,-0.03358662778139114,0.0012720618396997452,0.000026823952794075012,0.0006461404263973236
1772366291962327300,9.408327392578125,-0.004832717386074364,0.001994909277418628,-0.03059329118430614,-0.0009484793990850449,-0.000056432094424963,0.00043972302228212357
1772366291972397000,9.41839697265625,-0.0010519202057272196,-0.009403431968251243,-0.03209492791891098,0.0016259988769888878,0.0013723536394536495,-0.0008806721307337284
1772366291982468000,9.428468017578124,-0.007863755645044148,-0.003809173891460523,-0.03299684519469738,0.000565716065466404,0.0003942451439797878,0.0006056628189980984
1772366291992538000,9.4385380859375,-0.006374941859394311,-0.006324298517545685,-0.03404489294290542,-0.0008401675149798393,-0.0010481229983270168,-0.0032356809824705124
1772366292002608400,9.4486083984375,-0.0016209887979552148,-0.013412640210147946,-0.036139234873652455,-0.0032093124464154243,0.0006543565541505814,-0.002413121983408928
1772366292012678100,9.45867822265625,0.001050714629329741,-0.0138616078203544,-0.03269756998717785,-0.002197044901549816,0.0020743543282151222,-0.0011260155588388443
1772366292022748200,9.468748046875,-0.0031625191515311595,-0.003631917628413066,-0.03239829477965832,-0.0005627479404211044,0.0010186429135501385,-0.001187153160572052
1772366292032818200,9.478818115234375,0.0008180749172344803,-0.006015186902601271,-0.04167874882221222,0.000581611879169941,-0.0007638107053935528,-0.0009892797097563744
1772366292042888200,9.48888818359375,-0.004070025917887687,-0.004089525202801451,-0.03060264353454113,-0.0017847148701548576,-0.00020050909370183945,-0.0011585759930312634
1772366292052958200,9.498958251953125,-0.011106865752115846,-0.00119055235828273,-0.03718611357808113,0.0000065267086029052734,0.00024956511333584785,0.0012491880916059017
1772366292063028200,9.5090283203125,0.007119915007799863,-0.007975855983700602,-0.041975685942173005,0.00044121500104665756,0.0019712201319634914,-0.002270232420414686
1772366292073098200,9.51909814453125,-0.0043431072382256386,0.00032640980961732565,-0.02521978145241737,-0.002630208618938923,0.0006505586206912994,0.00015297811478376389
1772366292083168300,9.529168212890625,-0.0009347235668450593,-0.008111830388288945,-0.030457682105898855,-0.00001343805342912674,-0.0021464163437485695,-0.0002128048799932003
1772366292093238000,9.539238037109374,-0.002391534779034555,0.002687549450388178,-0.03569382919371128,0.0018947171047329903,0.0011644256301224232,-0.0018059080466628075
1772366292103309000,9.54930908203125,-0.003556633035652339,-0.002413819676078856,-0.03509352521300316,-0.0014339704066514969,-0.00045369332656264305,0.001719567459076643
1772366292113379300,9.55937939453125,-0.0037128099780529733,-0.008380290332436561,-0.04406418265402317,-0.001018250361084938,-0.003567194566130638,0.0006713476032018661
1772366292123449000,9.569448974609376,-0.005250102547928691,-0.0010355353265069425,-0.03552840949892998,-0.0032859137281775475,-0.0004967986606061459,-0.00040244683623313904
1772366292133519000,9.57951904296875,-0.001860861968435347,-0.013866685854271053,-0.04271276804506779,-0.0005433904007077217,-0.000011038035154342651,0.002743279095739126
1772366292143589400,9.58958935546875,-0.003204458597116172,-0.011736505425162613,-0.03986965357363224,0.0016971547156572342,0.003998478874564171,-0.0009171781130135059
1772366292153659100,9.5996591796875,0.00010356997232884168,-0.010823491366626694,-0.031795652711391446,-0.00031832512468099594,0.0019395891577005386,0.00256330706179142
1772366292163729200,9.609729248046875,-0.00009991671051830052,-0.010528472209116443,-0.03270224616229534,-0.0017494671046733856,0.0014365059323608875,-0.0007119849324226379
1772366292173799200,9.619799072265625,-0.00670998250003904,-0.0014613503899890928,-0.022833763098716736,0.0009022420272231102,0.000496942549943924,0.0025461260229349136
1772366292183869200,9.629869140625,0.006850633079744875,0.00146841945159249,-0.04198912994563579,-0.0016826381906867027,-0.0006977091543376446,-0.0027621681801974773
1772366292193939200,9.639939208984375,0.0030295038890093564,-0.006402651850227266,-0.03421089715957641,-0.0008898144587874413,0.0005180235020816326,0.00003175390884280205
1772366292204009200,9.65000927734375,-0.0008366700198501349,-0.005789095662301406,-0.040188802525401114,0.0015687867999076843,0.001297862734645605,-0.0015357104130089283
1772366292214079200,9.660079345703124,0.0011141352543607354,-0.0032253826541360467,-0.04542611865699291,0.00014639180153608322,0.0009314119815826416,0.0005777748301625252
1772366292224149200,9.670149169921874,-0.0035748628120869396,-0.005374523512041196,-0.039143092864751816,-0.0020637651905417442,-0.0012172264978289604,0.0013085459358990192
1772366292234219300,9.68021923828125,-0.0024174364052712916,-0.0024591475219931454,-0.038083354678750035,-0.0006525274366140366,0.0013039573095738888,0.0006981557235121727
1772366292244290000,9.6902900390625,-0.004142725827917457,-0.004422894476167857,-0.04422141904234886,0.00006192736327648163,-0.0006702505052089691,0.0015308801084756851
1772366292254360300,9.7003603515625,-0.00255001327637583,-0.0014035192555282264,-0.03912321912050247,-0.002899773418903351,-0.00021032243967056274,-0.0022556018084287643
1772366292264430300,9.710430419921876,0.0014168810606002807,-0.009637112859962507,-0.028493688556551933,0.001179228536784649,0.0005400320515036583,-0.000736636109650135
1772366292274500000,9.7205,-0.0030384909130632878,-0.005867686457000672,-0.039572716453671455,0.0006300844252109528,0.0010316516272723675,-0.000717461109161377
1772366292284570000,9.730570068359375,-0.0037419995399191972,-0.006897120836284011,-0.0398714071393013,0.00041867420077323914,-0.0026778029277920723,0.00039782142266631126
1772366292294640400,9.740640380859375,-0.0016181392537429928,-0.009792029427038506,-0.04300502898991108,-0.001232486218214035,0.00151827372610569,0.0004601394757628441
1772366292304710100,9.750710205078125,-0.0012123714644461869,-0.014633295445749536,-0.044802433800697324,0.0005690697580575943,-0.0003454890102148056,-0.0013206228613853455
1772366292314780200,9.7607802734375,-0.002732639834284782,-0.012317182256793603,-0.029383330872654913,-0.003163617104291916,-0.0005601397715508938,-0.0008393889293074608
1772366292324850200,9.77085009765625,-0.0006862286984920501,-0.006857893937593325,-0.02968552868962288,0.0011496758088469505,-0.00041895313188433647,0.00027296552434563637
1772366292334920200,9.780920166015624,0.0024437764229252932,-0.004818734526494518,-0.042106618845462795,0.001026904210448265,-0.0009505199268460274,-0.002799789886921644
1772366292344990200,9.790990234375,-0.0012198241185396909,-0.008290922415396198,-0.04061316541731357,-0.0012278566136956215,0.0015453733503818512,-0.0005920943804085255
1772366292355060200,9.801060302734374,-0.00357135568074882,-0.008013091854704543,-0.03283843976259231,0.0026718098670244217,0.00006785150617361069,0.00020951684564352036
1772366292365131300,9.81113134765625,0.00263615718986839,-0.010636389562999829,-0.03418225558698177,0.0005853036418557167,0.0017434251494705677,0.0007159742526710033
1772366292375201300,9.821201171875,0.00327039997279644,-0.0018688169460278003,-0.03747369834780693,-0.0005334904417395592,0.0011042668484151363,0.0012099905870854855
1772366292385271300,9.831271240234376,0.0002461933134123683,-0.005237727123545482,-0.03748129713237285,-0.0012187166139483452,-0.00067189522087574,0.001716878730803728
1772366292395341000,9.841341064453125,-0.000640672523714602,-0.0018736575179267674,-0.03658347150981426,0.002826891839504242,-0.000963245052844286,-0.0012927595525979996
1772366292405411300,9.851411376953125,0.0010544774889945983,-0.0029528767225332556,-0.03792904089987278,-0.0010988712310791016,0.0003225328400731087,0.003968710545450449
1772366292415481000,9.861481201171875,-0.0035436274236068125,0.003406666638329625,-0.036873394367098807,-0.00023600738495588303,0.0017963261343538761,-0.0015767901204526424
1772366292425551000,9.871551025390625,-0.005278999848850071,0.007549803458200767,-0.04420271434187889,0.00021188519895076752,-0.0018281885422766209,0.003144789021462202
1772366292435621400,9.881621337890625,0.004037767616100609,-0.008754804466944188,-0.03342120808660984,0.0024097925052046776,-0.0018162042833864689,-0.0001447475515305996
1772366292445691100,9.891691162109375,-0.0053284650137647984,-0.001138584709027782,-0.03836334066390991,-0.00031350739300251007,0.0004960591904819012,-0.00007685087621212006
1772366292455761200,9.90176123046875,-0.0007789484832435846,0.00022313209823332725,-0.025641806256771087,-0.002310345880687237,0.0001655607484281063,-0.0008947071619331837
1772366292465831200,9.9118310546875,-0.0001140913663432002,0.007944392266357318,-0.03760930742621422,0.000508124940097332,0.001124960370361805,0.0018648942932486534
1772366292475901200,9.921901123046876,0.006621281303279101,-0.011942512858659028,-0.03896247560083866,-0.00028869230300188065,0.002708476036787033,0.0018257456831634045
1772366292485971200,9.93197119140625,0.00346570334918797,-0.0019858309218194333,-0.02624211023747921,-0.002284635789692402,-0.0005009179003536701,0.00019856728613376617
1772366292496041200,9.942041259765626,-0.00041665450949221846,0.007739855270739645,-0.03626607612371444,-0.0015112543478608131,-0.00121437874622643,-0.002348479814827442
1772366292506112000,9.952112060546876,-0.0012721753602847456,0.0001274257719516754,-0.03909925372302532,-0.0021957196295261383,-0.0000342722050845623,-0.0015697944909334183
1772366292516182300,9.962182373046875,0.0056775707123801105,-0.004809957564994693,-0.029968437284231184,0.002294369973242283,0.0006789225153625011,0.0011263894848525524
1772366292526252300,9.972252197265625,0.007373670573160052,-0.009450805640779434,-0.030714287215471266,0.00003073643893003464,-0.0004168059676885605,0.00010001985356211662
1772366292536322000,9.982322021484375,0.003310805048421025,-0.004875835008593276,-0.024879005190730094,-0.0009213434532284737,0.0016732425428926945,-0.0004192967899143696
1772366292546392300,9.992392333984375,-0.001794372603483498,-0.0011318718404509126,-0.03895253872871399,-0.0006283195689320564,0.0015987176448106766,-0.0005403454415500164
1772366292556462300,10.00246240234375,0.003938325829617679,-0.003736894106538966,-0.04254910191595554,0.0026431074365973473,0.003267720341682434,0.002669563051313162
1772366292566532000,10.012531982421875,0.003493833465129137,-0.00800290838740766,-0.016513912427425382,0.0003896765410900116,-0.0030674529261887074,-0.0000856141559779644
1772366292576602000,10.02260205078125,0.0024804551715031263,-0.00842787406751886,-0.06888590469956397,-0.0015970412641763687,-0.0018807484302669764,-0.000493344385176897
1772366292586672400,10.03267236328125,-0.0163486388631165,-0.0047785121139604595,-0.0379021528929472,0.0015037506818771362,-0.0009811408817768097,0.00037897052243351936
1772366292596742100,10.0427421875,0.0010409969529137015,-0.0022106343873310834,-0.04268412647247314,0.002965027466416359,-0.0022802308667451143,-0.002307094167917967
1772366292606812200,10.052812255859376,0.0008501140233129263,-0.008071626242063938,-0.04253039721548557,0.0009762151166796684,0.0003567342646420002,0.00015524309128522873
1772366292616882200,10.062882080078126,-0.010032003062218428,-0.005938167010480538,-0.025170681613683698,0.0002864561975002289,0.0002917535603046417,0.0017792386934161186
1772366292626952200,10.0729521484375,0.0022482173182070252,-0.0026036979586817324,-0.027415245670080184,0.0012089395895600319,-0.0006647068075835705,0.0004922486841678619
1772366292637022200,10.083022216796875,0.0037661476004868743,-0.0016799067778047172,-0.02397299626171589,-0.000764729455113411,-0.0004287511110305786,0.0009220829233527184
1772366292647093200,10.09309326171875,0.0032880086947232484,0.0025455836964305488,-0.04133271186351776,0.00182314682751894,0.0017177332192659378,-0.0007264371961355209
1772366292657163300,10.103163330078125,-0.003184146461449563,-0.005107716668862849,-0.028614684587717053,-0.0006131129339337349,-0.0021065662149339914,0.00015320489183068275
1772366292667233300,10.1132333984375,0.006937726841308176,-0.008815567344008013,-0.052395373147726056,0.00018414855003356934,-0.0022558688651770353,-0.0006118882447481155
1772366292677303300,10.12330322265625,0.002967617633938789,-0.009860592018067837,-0.04789630816280842,-0.0005972227081656456,-0.00021482212468981743,0.0025514145381748676
1772366292687373000,10.133373046875,-0.000558656796067953,-0.014731056731799617,-0.03248655758500099,-0.0020230328664183617,0.0020597740076482296,-0.000977028626948595
1772366292697443300,10.143443359375,0.00009261018689721822,0.00448937470796518,-0.006453121662139892,-0.0009236801415681839,-0.0008843503892421722,0.000669870525598526
1772366292707513000,10.15351318359375,0.00027677111476659774,-0.008567647864390165,-0.043268648362159726,0.0002721613273024559,0.0026759523898363113,-0.0008565071038901806
1772366292717583000,10.1635830078125,-0.0016740341594442725,-0.0060180912457406515,-0.043726329001784324,0.0012692483142018318,0.000035161618143320084,0.0017411401495337486
1772366292727653400,10.1736533203125,-0.00004040507562458515,-0.009068564857542514,-0.02577799985706806,-0.0006877034902572632,0.003190059680491686,0.0012456662952899933
1772366292737726000,10.183725830078124,-0.005949884847737849,-0.012588108152663334,-0.032221769168972965,-0.001428063027560711,-0.0009977612644433975,-0.001793266274034977
1772366292747796000,10.1937958984375,0.00021338702235370872,-0.007328744586044922,-0.04344225136339664,-0.0018797209486365318,0.0007074181921780109,-0.0010941424407064915
1772366292757866200,10.2038662109375,-0.004033639430254698,-0.012174239255301653,-0.053170449173450464,0.0015328535810112953,-0.0012875557877123356,0.0010723392479121685
1772366292767936000,10.21393603515625,-0.006501600446365773,-0.004276508275419474,-0.02189969711899757,-0.0013503823429346085,0.0008499235846102238,0.00016120541840791702
1772366292778006000,10.224006103515626,-0.0008000643365085124,-0.011507756436895578,-0.034767361998558045,0.0019343597814440727,-0.001075009349733591,-0.0002675638534128666
1772366292788077000,10.2340771484375,-0.0043399654330685735,-0.006015223435219377,-0.03835691092312336,0.0016822395846247673,-0.003371699247509241,0.0007983408868312836
1772366292798147000,10.24414697265625,0.0010033318236470222,0.00023403708473779258,-0.03551028932034969,0.0024739978834986687,-0.0005831033922731876,0.001728050410747528
1772366292808217000,10.254217041015625,-0.0011237433329224587,-0.004621787182288244,-0.031166122636198997,-0.00039687380194664,-0.00009651901200413704,-0.0009730113670229912
1772366292818287000,10.264287109375,-0.006177117732353508,-0.005663642651727423,-0.029368717825412748,-0.002780669368803501,0.001278471201658249,-0.0005916468799114227
1772366292828356900,10.27435693359375,-0.006746478585526346,-0.0015691855454817414,-0.03655599898099899,-0.00008632056415081024,0.0019462578929960728,-0.0009851325303316116
1772366292838427100,10.28442724609375,0.0024358853774145246,-0.004105873549403623,-0.04104863422513008,0.0005792034789919853,-0.001439152518287301,0.00018239719793200493
1772366292848497200,10.2944970703125,0.0021280980698764325,-0.013116689470876007,-0.04134790943264961,0.00018502399325370789,0.00044122058898210526,0.0005783983506262302
1772366292858567000,10.30456689453125,-0.004850545303709805,-0.008492874728282912,-0.02833352955877781,-0.0004687812179327011,0.00006331782788038254,0.00028917891904711723
1772366292868637200,10.31463720703125,-0.0027462299682199953,0.0047263618016149846,-0.03626315351426601,-0.000028878450393676758,0.0016293474473059177,0.0013340674340724945
1772366292878707200,10.324707275390624,-0.00043236353527754544,-0.0035325945729389784,-0.030130934369564055,0.0002233227714896202,0.0017734244465827942,0.0003217998892068863
1772366292888777000,10.33477685546875,-0.0033429537523537874,-0.005020257581118494,-0.04001052334904671,-0.0021578604355454445,0.001516041811555624,-0.0011360906064510345
1772366292898847000,10.344846923828126,-0.006497216532193124,-0.018288621349213642,-0.02790332144796848,-0.000506967306137085,0.004730477463454008,-0.0011981427669525146
1772366292908917200,10.354917236328125,-0.0008971680354326963,-0.007900050801131873,-0.03389174820780754,-0.0023031793534755707,0.0008237734436988831,0.002779074013233185
1772366292918987000,10.364987060546875,0.0001954860394820571,0.0022646021974273025,-0.03269815450906753,-0.0007537528872489929,0.004858994856476784,-0.0003267046995460987
1772366292929058000,10.37505810546875,-0.0034701237959787246,-0.009094658280024304,-0.022539748588204383,-0.0009359661489725113,0.006081956438720226,0.0018225056119263172
1772366292939128000,10.385128173828125,-0.004602854152955115,-0.0080256225427147,-0.031255554485321045,0.0013796519488096237,0.011681519448757172,-0.0006379894912242889
1772366292949198000,10.395197998046875,-0.008045541952736676,-0.008861863304302095,-0.01646831972002983,-0.001119694672524929,0.005413294304162264,0.00037300121039152145
1772366292959268000,10.40526806640625,0.009372662370651959,-0.008002917520562187,-0.035839375144243235,0.010344947688281536,0.02534492500126362,-0.0017673815600574017
1772366292969338000,10.415338134765625,-0.02443801995757967,0.001405501150060445,0.10546586907804012,0.023162007331848145,0.040658749639987946,-0.0006513646803796291
1772366292979408100,10.425408203125,-0.010746398409269749,-0.010201569209154694,0.031736031478643414,0.0012785457074642181,0.007260311394929886,0.0029114121571183205
1772366292989478100,10.43547802734375,0.0364446840936318,-0.027275563204754143,-0.19858429775834083,0.005542205646634102,0.0038697910495102406,-0.0005252654664218426
1772366292999548000,10.4455478515625,0.0033724721077829597,-0.0005223981725983321,-0.11523206081092358,0.0010478543117642403,-0.0013228401076048613,0.0018622586503624916
1772366293009618000,10.455617919921876,0.006065656714513898,-0.008654796424880623,-0.05431786564290523,0.002568432129919529,-0.007714622654020786,-0.0010197972878813744
1772366293019688200,10.465688232421876,0.004774922784231603,-0.005313797167595476,-0.06174070912003517,-0.005278038792312145,-0.02058408223092556,-0.000013388693332672119
1772366293029758000,10.475758056640625,0.0049472106112167236,-0.014522592479735611,-0.11804653370976448,-0.013828767463564873,-0.021691713482141495,0.00006605824455618858
1772366293039828000,10.485827880859375,0.00331657720208168,-0.012411555142514408,-0.04703881455063819,-0.006843829061836004,-0.012167449109256268,-0.0010351594537496567
1772366293049898200,10.495898193359375,-0.009195844499021768,-0.003177314861863851,0.01930734253823757,-0.00537716131657362,-0.012829996645450592,-0.0004981411620974541
1772366293059968000,10.505968017578125,-0.004783106090687215,-0.008168793873069808,-0.020901333731412886,-0.005933762062340975,-0.0070765032432973385,0.00151147972792387
1772366293070039000,10.5160390625,-0.004700725036859512,-0.014281458933930843,-0.022810382223129273,-0.004725123755633831,-0.006422692444175482,0.00035634543746709824
1772366293080109000,10.526109130859375,0.004359875709936022,0.006764735761424526,-0.02415185995995998,0.00046564359217882156,0.00082430150359869,-0.001183228101581335
1772366293090179000,10.536178955078125,-0.003744191497005522,-0.009703346496587618,-0.028934418061375616,0.002528240904211998,-0.002383157843723893,0.0017223060131072998
1772366293100249000,10.5462490234375,0.008163871102780104,-0.0017332444002386182,-0.049724692633748055,0.0009228866547346115,-0.00010695401579141617,0.00023812660947442055
