time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366239747247900,9.248247802734374,0.004188245470076799,-0.0005009535257704555,-0.02211538569629192,0.00019319728016853333,0.000466757919639349,-0.002278507687151432
1772366239757318100,9.258318115234376,-0.003920534444600343,0.006776517530763522,-0.026599837633967397,-0.00011519715189933777,-0.0008578980341553688,0.0018813498318195343
1772366239767388000,9.268387939453126,0.004837722354754805,0.00555972561952658,-0.031084874093532562,0.0014931326732039452,0.00028093019500374794,0.0009820302948355675
1772366239777459000,9.278458984375,0.005220364996790886,-0.005718605975667014,-0.020762802043557165,-0.00017081107944250107,0.0005608284845948219,0.001653946004807949
1772366239787529000,9.288529052734376,0.008207344918325542,-0.0035819501399993892,-0.019566285735368727,0.0025882748886942863,0.0017295591533184052,0.0012832130305469036
1772366239797599000,9.298598876953125,-0.0022112828413024545,0.003643014411162585,-0.021810265269875524,-0.00011776294559240341,-0.0012545129284262657,-0.0005924510769546032
1772366239807669800,9.308669677734375,-0.003755918467417359,0.003572798719163984,-0.014772037196159361,-0.00171577837318182,-0.00008668145164847374,-0.0008397409692406654
1772366239817740000,9.318739990234375,-0.001448956699296832,0.005438419061107561,-0.021957564786076543,0.0005497727543115616,-0.0001066550612449646,-0.0029452359303832054
1772366239827810000,9.32881005859375,0.0019414894565939903,0.005917078556679189,-0.01641688179373741,-0.00041108857840299606,-0.0013946120161563158,-0.0009086932986974716
1772366239837880800,9.338880859375,-0.000997011680714786,0.002534843106707558,-0.02329670443534851,-0.0024193786084651947,0.0006813220679759979,0.0017589954659342766
1772366239847950800,9.348950927734375,0.006086882165633142,0.006689378103427589,-0.024641104781627652,-0.0012859087437391281,-0.00221177632920444,-0.001417455729097128
1772366239858021000,9.359021240234375,0.006657667790912091,0.00801542994226329,-0.01686228747367859,0.001312803477048874,0.0024460921995341778,-0.00012235995382070541
1772366239868092200,9.369092041015625,-0.002920307893492281,0.002590025626355782,-0.01926291887462139,-0.0021462002769112587,0.0025833523832261562,-0.0006385943852365017
1772366239878162000,9.379161865234375,-0.003879544847086072,0.0012943780589383094,-0.02300561253428459,-0.002281222492456436,-0.0015498735010623932,0.00006234971806406975
1772366239888232000,9.38923193359375,0.0038633974298834797,0.0036855109791737047,-0.024210896670818327,0.0011640749871730804,-0.0002554580569267273,0.0014763977378606796
1772366239898303000,9.399302978515625,0.001413994983769953,-0.0035137437419965863,-0.03572890050709247,0.0018042996525764465,0.00033256784081459045,-0.00023415032774209976
1772366239908373000,9.409373046875,0.00025021190140396354,0.0010356449243612586,-0.020607903742790222,-0.0013268962502479553,0.0011120154522359371,0.0002831253223121166
1772366239918443000,9.419443115234374,0.0013951076202094554,-0.0029061789034400135,-0.022554946157336234,-0.0008632401004433632,-0.00026510516181588173,0.0006562341004610062
1772366239928513000,9.429512939453126,-0.006675897567346691,0.003167834647465497,-0.020759879434108734,0.0015628011897206306,-0.0014074670616537333,0.0007264507003128529
1772366239938583800,9.439583740234376,0.005870901327393948,0.002084322860231623,-0.01567278542816639,0.0015854379162192345,0.0015044333413243294,-0.0003798259422183037
1772366239948653800,9.44965380859375,-0.003629406010918319,-0.0006661083590704947,-0.0177636202275753,-0.0015222812071442604,-0.0004328526556491852,0.000015739817172288895
1772366239958724000,9.45972412109375,-0.0017044658303260803,0.005582795967860147,-0.026443185767531394,0.0006252918392419815,-0.0012555031571537256,0.0008240090683102608
1772366239968795100,9.469795166015626,-0.002368994153663516,0.004189916837355122,-0.034519524717330934,0.000005582347512245178,-0.0017941321711987257,-0.0017034607008099556
1772366239978865000,9.479864990234375,0.006375380250811576,0.006485334298154339,-0.026744214540719985,0.0003629783168435097,-0.0012372650671750307,0.0018470659852027893
1772366239988935000,9.489934814453125,-0.0048087154559791085,0.0033801074249669907,-0.027332828083634374,0.000536920502781868,-0.0028922762721776962,0.00029025226831436157
1772366239999006000,9.500005859375,0.0009255904123187064,0.006518807309493422,-0.020442484048008917,-0.0007770834490656853,-0.0016310031060129404,-0.0020288280211389065
1772366240009076000,9.510075927734375,-0.0010848360946401953,0.002695723623689264,-0.019853870505094528,0.0017158892005681992,0.0031593916937708855,0.0013801036402583122
1772366240019146000,9.52014599609375,0.00007726648729294538,0.005659678862662986,-0.033623452660441394,-0.000014366582036018372,-0.0010824911296367645,-0.0011051581241190434
1772366240029217000,9.530217041015625,0.00038019495662301777,0.00759279321655631,-0.02300561253428459,-0.00033280905336141586,0.0017871293239295483,-0.000541972927749157
1772366240039286800,9.540286865234375,0.0020867796787992117,-0.001537237770948559,-0.025553543451428413,0.0016259457916021347,0.0019525117240846157,-0.0015015099197626114
1772366240049357000,9.550357177734375,0.0013719459403306244,-0.005055538957053795,-0.023913375028967856,0.0012235352769494057,-0.0030942894518375397,0.0002467106096446514
1772366240059428000,9.560427978515625,0.0043321474527940156,0.0043156621088739485,-0.023167525097727775,0.0002954239025712013,-0.00039970315992832184,-0.0010537109337747097
1772366240069498000,9.570498046875,0.0028419454276561737,-0.0040053266512230035,-0.02556757197678089,-0.0014960253611207008,0.002237311564385891,0.001814484130591154
1772366240079568000,9.58056787109375,0.00046389118470251556,0.0008146043185144662,-0.018232991304993628,-0.0005740392953157425,0.0009693806059658527,-0.0017088782042264938
1772366240089639000,9.590638916015624,0.006347286667488515,0.0023068247708026316,-0.017945406535267827,0.002741471864283085,0.0021637282334268093,0.0005957153625786304
1772366240099709000,9.600708984375,0.0063154667571187015,0.0007977171157952398,-0.029613047975301742,0.0007190676406025887,0.001734426710754633,0.0029685916379094124
1772366240109779000,9.610779052734374,-0.008038746885769069,0.007086953453114256,-0.027218261793255805,0.00005149003118276596,0.0018292269669473171,-0.0008622985333204269
1772366240119849000,9.620848876953126,-0.007673968693986535,0.00013744484246708453,-0.024528292056918144,-0.0018287021666765213,0.0000307941809296608,-0.00023645581677556038
1772366240129920000,9.630919921875,-0.0022285993022844192,0.0030119134333916006,-0.021539631634950637,0.00006821472197771072,-0.001176686491817236,0.0006918511353433132
1772366240139989800,9.64098974609375,0.0012909531259909272,0.00429755106344819,-0.025890228059887884,-0.0006068963557481766,-0.0006123627535998821,0.00003405008465051651
1772366240150060000,9.65106005859375,-0.00020578823778778313,0.004504353081388399,-0.019905308431386947,-0.0003671254962682724,0.0015203715302050114,0.0002711191773414612
1772366240160131000,9.661131103515626,-0.0067442135632038115,-0.003429709587199613,-0.019311434191465377,0.001126641407608986,-0.00026900647208094597,0.0004626004956662655
1772366240170201000,9.671201171875,-0.0008277195284143089,-0.004767652793228626,-0.028735096096992492,0.0003274204209446907,0.00030691083520650864,-0.0005348627455532551
1772366240180270800,9.681270751953125,0.0030474414044991136,-0.002491131829144433,-0.02963350624144077,-0.0004371730610728264,0.0022339741699397564,-0.00007759779691696167
1772366240190342000,9.691341796875,-0.00799940125606954,-0.0061492159452755,-0.020211597901582716,-0.0006052171811461449,-0.0007670512422919273,-0.0006190445274114609
1772366240200412200,9.701412109375,-0.006813479407131671,0.0052904528246261176,-0.024844518399238586,0.0016970857977867126,-0.001928455661982298,0.0006147986277937889
1772366240210482000,9.71148193359375,0.006945873615145683,-0.0023039295608177778,-0.029341245296597478,-0.0006642751395702362,0.0008244537748396397,0.00041230302304029465
1772366240220553000,9.721552978515625,-0.005963694177381694,0.008968894742196426,-0.025752280893921852,-0.0008552232757210732,0.000047876033931970596,0.0009478647261857986
1772366240230623000,9.731623046875,-0.0031372020471841094,0.0009643789195921272,-0.016025836649537085,-0.0011684158816933632,0.0007270523346960545,-0.000004706438630819321
1772366240240692700,9.741692626953125,-0.004138926435634494,0.0025813673958647995,-0.022315292182564735,0.0010068537667393684,0.002459704875946045,0.0005452367477118969
1772366240250763800,9.751763671875,-0.006318937355838715,0.002070166470715776,-0.02112812822461128,-0.00017187092453241348,0.001971770543605089,0.0012362883426249027
1772366240260834000,9.761833984375,-0.0035580578077584503,0.005716797611070796,-0.027708091136813162,-0.00219613965600729,-0.0010373350232839584,-0.0013315314427018166
1772366240270904000,9.771904052734374,-0.0006085968850180506,0.0061291595379356295,-0.03145721453726291,0.0008803494274616241,-0.00037120329216122627,0.0001977994106709957
1772366240280973800,9.781973876953124,0.0022570947444066403,0.00752244966039434,-0.02172375603020191,-0.0020885420963168144,-0.004327062983065844,0.0019317837432026863
1772366240291044900,9.792044921875,-0.003972995284199714,0.0006795066967606545,-0.02935001312494278,0.0003703851252794266,0.001553078182041645,-0.0006479974836111069
1772366240301115100,9.802115234375,0.002158895066939294,-0.000554437278676778,-0.031893267866969104,-0.0004298947751522064,0.0019019520841538906,0.000021787360310554504
1772366240311185000,9.812184814453126,-0.007632723368145525,0.003748977269977331,-0.02606032392978668,-0.0005769571289420128,0.0019149435684084892,-0.001082112081348896
1772366240321256000,9.822255859375,0.0063552873108536,0.011107486806623637,-0.025756372547149655,-0.00041690096259117126,-0.001266735140234232,0.0003730389289557934
1772366240331326000,9.832325927734376,0.00655051762200892,0.0012730156105011702,-0.032786417314410204,-0.0005863001570105553,-0.0007378957234323025,-0.0011607618071138859
1772366240341396000,9.84239599609375,-0.0028611250521615146,0.00412729079676792,-0.032927287089824675,-0.002528277225792408,-0.0013959628995507956,-0.0013133618049323559
1772366240351467000,9.852467041015625,0.004508526933006942,0.010031208477774634,-0.041596915757656096,0.0003375224769115448,-0.0018682952504605055,-0.0011744662187993526
1772366240361537000,9.862537109375,0.008194339306280017,-0.007167243014555424,-0.024983050087094307,-0.0007892614230513573,-0.0021426009479910135,-0.0012796609662473202
1772366240371607000,9.87260693359375,-0.004591090649925172,0.007887474447349085,-0.02362520573735237,-0.001407732255756855,0.0007385038770735264,-0.0010618260130286217
1772366240381677800,9.882677734375,0.0017845818618312478,0.0030385913777630775,-0.021681670454144476,-0.0003536529839038849,-0.000770975835621357,0.00006362562999129295
1772366240391747800,9.892747802734375,0.002790324838273227,-0.0037174678868614136,-0.020629531052708625,0.001286855898797512,-0.004450561013072729,-0.0001697540283203125
1772366240401818000,9.902818115234375,0.006376695425063372,-0.00506323820631951,-0.028249358406662938,0.0008618151769042015,0.0018499456346035004,-0.0020749797113239765
1772366240411889200,9.91288916015625,0.004401194101013243,0.000015252368059009313,-0.03169862207770347,-0.0010607801377773285,0.002784282434731722,-0.0004517878405749798
1772366240421959000,9.922958984375,0.0004928250182420015,-0.005774391283513978,-0.014341829085350036,0.0010740095749497414,-0.005241153761744499,-0.00026536639779806137
1772366240432029000,9.93302880859375,0.0019785335313528777,-0.0013880476917605847,-0.025858079355955122,-0.0008326563984155655,-0.0009120041504502296,-0.00016428902745246887
1772366240442099000,9.943098876953124,0.00603211977109313,0.002682498815935105,-0.03469195867478847,0.00005790404975414276,0.0008403556421399117,0.0016413345001637936
1772366240452170000,9.953169921875,0.00366634048782289,-0.0011902509641833602,-0.020638298881053924,0.0005779033526778221,0.00019912701100111008,-0.0023026219569146633
1772366240462240000,9.963239990234374,-0.003815101308748126,0.008129000718798489,-0.028127193331718443,0.0006093289703130722,0.0008899508975446224,0.0020146286115050316
1772366240472310000,9.97331005859375,0.001402962133102119,0.006307091654418036,-0.03829670516848564,-0.0022351834923028946,0.001391981728374958,-0.0003898399882018566
1772366240482380800,9.983380859375,0.0012327201327309012,0.001358912928821519,-0.030516134294867513,-0.0007946798577904701,0.0010399119928479195,0.0015947474166750908
1772366240492451000,9.993451171875,-0.001640972140058875,0.00575587837928906,-0.030372341910004614,-0.0026901550590991974,0.0018320833332836628,0.0017201108857989311
1772366240502521000,10.00352099609375,0.0023849223751574752,-0.0032790034043602644,-0.025291677644848822,0.000904046930372715,0.00038891658186912537,0.0001650913618505001
1772366240512592100,10.013592041015626,-0.004847659226879477,-0.006939453007513657,-0.02753741074502468,0.00009495485574007034,0.0012845932506024837,-0.0016920818015933037
1772366240522662000,10.023661865234375,0.00012596446722745895,0.0033368436719756573,-0.03218085263669491,-0.0022672684863209724,0.0021937964484095573,-0.0007642367854714394
1772366240532732000,10.03373193359375,0.0064554597496986384,0.00745085486206226,-0.026048633491992948,-0.00045971479266881943,-0.0019655285868793726,0.0002824678085744381
1772366240542803000,10.043802978515625,0.002425802374817431,0.011257517136028036,-0.03143558722734451,0.0034466106444597244,0.0016108304262161255,-0.0007875906303524971
1772366240552873000,10.053873046875,0.007119549681618809,-0.0055285632962826636,-0.03413432479202747,-0.00012712646275758743,-0.00017866678535938263,0.0012360322289168835
1772366240562943000,10.06394287109375,0.0023618337605148553,-0.003952664882224053,-0.02680149768590927,0.001613781787455082,-0.000893725547939539,-0.0022463174536824226
1772366240573014000,10.074013916015625,0.0007266703067347407,0.004702451203064993,-0.03218143715858459,-0.0002669086679816246,-0.001259469659999013,0.0023747128434479237
1772366240583083800,10.084083740234375,-0.0005970525776967406,0.0013860749303828924,-0.022446809607744214,0.0017365878447890282,0.001013271976262331,-0.0017787530086934566
1772366240593154000,10.094154052734375,0.009672777828387916,0.0011434344140812754,-0.028578444230556485,-0.0004572756588459015,-0.0016391442622989416,0.0023379926569759846
1772366240603224000,10.10422412109375,-0.00013714344836771486,0.0005880472873337567,-0.02872515922486782,0.0012141242623329163,0.0016389405354857445,-0.0019861822947859764
1772366240613295000,10.114295166015625,-0.0029475977592170236,-0.0005188910412602126,-0.02079261265993118,-0.0009900890290737152,-0.0022848034277558327,-0.0007997374050319195
1772366240623364900,10.12436474609375,0.0004016396034508943,-0.0034695301409345116,-0.03291208952069282,0.0016376515850424767,-0.0031742991413921118,0.0003342367708683014
1772366240633435100,10.13443505859375,0.005088043854013085,0.0035213607928715643,-0.03755027071535587,0.001724405214190483,0.0009442130103707314,-0.002127746120095253
1772366240643506200,10.144506103515624,-0.0045953284336253996,0.004335837247222662,-0.028868367087841032,-0.0006378181278705597,-0.0011735325679183006,0.0021141371689736843
1772366240653576000,10.154575927734374,0.005977868833206594,-0.0010415632084943354,-0.02752396674156189,0.00053445715457201,0.00017121713608503342,0.0005288715474307537
1772366240663646000,10.16464599609375,-0.002329465860873461,-0.0009131875884719193,-0.033356326156854625,0.0010497784242033958,-0.0009054988622665405,0.0004108934663236141
1772366240673717000,10.174717041015626,-0.0031856808314099905,-0.005607409819308668,-0.03170797442793846,-0.0019737081602215767,0.002344356384128332,0.00034191785380244255
1772366240683787300,10.184787353515626,-0.005556099757179618,-0.0005150368500500917,-0.02856441570520401,0.0013161590322852135,-0.00043146591633558273,-0.0006530587561428547
1772366240693857500,10.194857421875,-0.007053790969029069,0.003340076808677986,-0.040081250497698784,0.0015811286866664886,-0.002063250169157982,0.0023816386237740517
1772366240703928600,10.204928466796876,0.00178034407813102,0.004338540660962462,-0.030654665982723234,-0.000013305805623531342,-0.0003388533368706703,-0.001912442035973072
1772366240713998300,10.214998291015625,0.00301386792846024,0.0009892758988309651,-0.028572599011659622,0.0028271684423089027,0.002682443242520094,-0.001747998408973217
1772366240724068400,10.225068359375,0.0024610198186710477,0.0063401354074943805,-0.026932430589199065,0.0014860006049275398,0.0007412652485072613,-0.0018505295738577843
1772366240734139400,10.235139404296875,0.0011602394184097647,0.0017136081180069594,-0.029326047727465627,0.0014803428202867508,0.0012119314633309841,-0.00040871184319257736
1772366240744209400,10.24520947265625,0.005418773645721376,-0.0004865596742369234,-0.037410569983720776,0.00003690924495458603,0.0006345580331981182,0.0005968981422483921
1772366240754279400,10.255279541015625,0.009951229443587362,0.0033308523226063696,-0.03425999699831009,0.0016553299501538277,-0.002888911170884967,0.0010650232434272766
1772366240764349400,10.265349365234375,0.0008052519682794809,0.005558209515875205,-0.04846972413659095,0.00027128495275974274,0.0004030223935842514,-0.0006047789938747883
1772366240774420500,10.27542041015625,0.00002246756013482809,-0.0019492617710959166,-0.037540918365120884,0.00011313054710626602,0.002547627314925194,0.00042328331619501114
1772366240784490200,10.285490234375,0.008241174122691155,0.004939374364633113,-0.023619945040345192,0.0007554851472377777,-0.002425293205305934,-0.0012750141322612762
1772366240794560500,10.295560546875,0.0032968130556866523,-0.003755005151964724,-0.034842765322327614,-0.001078723929822445,-0.0005665537901222706,-0.0005525560118257999
1772366240804631600,10.305631591796875,-0.00471880868282169,0.007374108964577317,-0.023916882160305974,0.0006014639511704445,-0.002239551395177841,-0.0009541609324514866
1772366240814701300,10.315701416015624,-0.002481039693392813,0.005658537218347192,-0.01867255176603794,0.0006648637354373932,-0.0003863507881760597,0.0006500445306301117
1772366240824771300,10.325771240234374,0.00917027166634798,-0.0037229934453498568,-0.027039982616901395,-0.00047789886593818665,-0.005555013660341501,-0.0005363938398659229
1772366240834842400,10.33584228515625,0.0024353373881429432,-0.006596082929940894,-0.031984453281760215,-0.0002386476844549179,0.0011896374635398388,0.0006659724749624729
1772366240844912400,10.345912353515626,-0.0020326748713850973,-0.006508148918161169,-0.03647182782888412,0.00045111123472452164,0.00027297763153910637,0.0005232272669672966
1772366240854982400,10.355982421875,-0.0024408538134768603,0.0005072188697755336,-0.01882102032601833,0.002354954369366169,-0.0006096442230045795,-0.0014354810118675232
1772366240865053400,10.366053466796876,-0.0004557078782469034,-0.0006017013533506542,-0.033035423639416694,0.000489942729473114,0.0015163575299084187,0.0006684162653982639
1772366240875123500,10.37612353515625,-0.0030277137907221913,0.0005155483067035675,-0.03198854493498802,-0.0020797178149223328,0.0008516907691955566,-0.0007302043959498405
1772366240885193500,10.386193359375,0.011809680259227752,0.0009729366853833199,-0.0164303257972002,-0.001817663200199604,0.002612306736409664,0.0003198799677193165
1772366240895263500,10.396263427734375,-0.0015153364663943647,-0.001328919649356976,-0.042324645510315895,-0.001033581793308258,-0.001808831701055169,0.002781667746603489
1772366240905334500,10.40633447265625,-0.003570369300059974,0.0010074234768748284,-0.036187165668606754,-0.000527581200003624,0.0028271987102925777,-0.00042344629764556885
1772366240915404300,10.416404296875,-0.000686922818236053,0.004342741912044585,-0.020635376271605492,-0.0030108001083135605,0.0021414952352643013,0.0011560418643057346
1772366240925474300,10.426474365234375,0.006873173705115914,0.00690318525088951,-0.013760229805111884,-0.00108320452272892,0.003017142880707979,-0.0009158975444734097
1772366240935545300,10.43654541015625,0.0035703327674418686,0.002317355297971517,-0.03623275837600231,-0.0003442959859967232,0.0099994707852602,0.0003279512748122215
1772366240945615400,10.446615478515625,0.0019104732638224957,-0.003441555288620293,-0.003053542351722717,-0.0008497638627886772,0.00831582024693489,0.00006030360236763954
1772366240955685400,10.456685302734375,0.0016382321937009692,0.006136347330547869,-0.018064064478874205,-0.0021073780953884125,0.008276259526610374,-0.0012533925473690033
1772366240965756400,10.46675634765625,-0.000988755309022963,0.0080954911748413,-0.02253507241308689,0.029576515778899193,0.04676399752497673,0.0005176099948585033
1772366240975826400,10.476826416015625,-0.015134806093946098,0.011556180422194301,0.09167290604710579,-0.0012607388198375702,-0.00036709941923618317,4.01865690946579e-7
1772366240985896400,10.486896484375,0.04374696993101388,-0.013880632181232795,-0.1784124473452568,0.0008937586098909378,-0.002959952922537923,0.0006012110970914364
1772366240995967500,10.496967529296874,0.0018492445958778261,0.0014619714444968849,-0.10313479578197002,0.0023651551455259323,-0.004679822362959385,0.00017898762598633766
1772366241006037500,10.50703759765625,0.005148688000068068,0.00247210746826604,-0.050128012737631795,-0.000440484844148159,-0.007982142269611359,0.0005273292772471905
1772366241016107300,10.517107177734376,0.0014088438846170902,0.005646152660809457,-0.03631225335299969,-0.00132075697183609,-0.012947109527885914,-0.0023052417673170567
1772366241026177300,10.52717724609375,0.008107245544716715,0.0008403050153516233,-0.06318272462189198,-0.009110769256949425,-0.020587187260389328,-0.00018243584781885147
1772366241036248300,10.537248291015626,0.007150456276535987,0.0016228519614785908,-0.056363107734918594,-0.006626664195209742,-0.011025226674973965,-0.00037632230669260025
1772366241046318300,10.547318359375,-0.010388890208490192,-0.003784404776385054,0.003837386205792427,-0.005495353601872921,-0.002517225919291377,0.0008513950742781162
1772366241056388400,10.557388427734375,-0.0015082856711000202,0.0075868201334960755,0.014466916769742965,-0.0011497819796204567,-0.0010955105535686016,0.00047972891479730606
