time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772569020416492000,7.370491943359375,0.005420910803880542,0.0052718531554332,-0.06642565206587314,0.00008675362914800644,-0.002270021243020892,-0.0017106542363762856
1772569020426564000,7.380564208984375,0.007516330446861684,0.00716375871610362,-0.05984101297855377,0.0009240517392754555,-0.000015389174222946167,-0.000589463859796524
1772569020436636000,7.390635986328125,0.003484060989785939,0.005805005617486312,-0.05939268468916416,-0.000006822869181632996,0.0009377477690577507,0.0005048168823122978
1772569020446708000,7.4007080078125,0.010387885561492293,0.0018673008423764257,-0.06462941629886627,-0.0014984598383307457,0.00016649626195430756,0.0005602105520665646
1772569020456780300,7.4107802734375,0.00956540846377611,-0.004306830348446965,-0.05176233594119548,0.0007067788392305374,-0.00024362048134207726,-0.0004227999597787857
1772569020466852000,7.42085205078125,0.003596015197969973,-0.0068803295316873115,-0.04248772711753845,-0.0002639433369040489,0.0007060626521706581,-0.0027815615758299828
1772569020476924200,7.430924072265625,0.004389686326310038,0.006278806274849921,-0.05805237599611282,-0.0009072823449969292,0.0010841055773198605,-0.001416673418134451
1772569020486996200,7.440996337890625,0.008074841112457215,0.00296012844722718,-0.05221650944948196,-0.0009006252512335777,-0.0013465615920722485,0.0012510153464972973
1772569020497068300,7.451068359375,0.007548716612812131,0.006407446756353601,-0.05805003790855407,-0.00021483376622200012,-0.0005184621550142765,0.0007232376374304295
1772569020507140000,7.46114013671875,0.0032624541283585128,-0.00009200283212121575,-0.06029343292117118,0.00243341363966465,0.000365440733730793,0.00040765339508652687
1772569020517212200,7.471212158203125,-0.000701134006679058,0.00393132526667323,-0.048021395847201345,-0.0005931481719017029,0.00014439132064580917,-0.0006596059538424015
1772569020527284200,7.4812841796875,-0.002094469794910401,-0.0026927873145090415,-0.05400689999759197,-0.0012091370299458504,0.0002575754188001156,0.0007643862627446651
1772569020537356000,7.49135595703125,0.001849500324204564,0.004103718124935403,-0.05400573095381259,0.00011074822396039963,0.00017406605184078217,0.0017639375291764736
1772569020547427000,7.501427001953125,0.0072565652658231556,0.011107011882588266,-0.05669453164637089,-0.0005651619285345078,-0.0027420956175774336,0.0033418601378798485
1772569020557499100,7.5114990234375,0.0021038586777634917,0.004750222167815081,-0.05325052867233753,0.0013203667476773262,-0.0014593261294066906,0.0012525329366326332
1772569020567571200,7.5215712890625,0.002590235688909888,-0.00011199987395666539,-0.05100187296271324,0.0010252883657813072,-0.0023333753924816847,0.000501521397382021
1772569020577643300,7.531643310546875,0.009710168963018804,-0.004997684989706613,-0.05294190111458301,0.0017753960564732552,-0.0018071357626467943,0.000840610358864069
1772569020587715000,7.541715087890625,0.0016042020599357782,-0.007472418239898979,-0.05667991859912872,0.001619068905711174,-0.002335506957024336,0.001918658148497343
1772569020597787100,7.551787109375,0.0030127719499170777,-0.006126186696137301,-0.053985857209563254,0.002114175818860531,0.0018555698916316032,0.0010113334283232689
1772569020607859200,7.561859130859375,0.0015372195046395062,0.0009522592235356569,-0.05129705651700496,0.0015330743044614792,-0.0004065190441906452,-0.0005285064689815044
1772569020617931000,7.571930908203125,0.0056281786127015945,0.003065187123743817,-0.064318450653553,-0.0006837695837020874,0.001588091254234314,0.00243143318220973
1772569020628003000,7.582003173828125,0.005061521173268556,-0.007241349430382251,-0.06117430740892887,-0.002452375367283821,-0.0014931862242519855,-0.000996854156255722
1772569020638075100,7.5920751953125,0.003645863955374807,-0.0017158640071749686,-0.05488718996345997,0.0001050662249326706,0.0012063980102539062,0.0012225247919559479
1772569020648147200,7.602147216796875,0.0028602665356360375,0.005744105743104592,-0.056084875315427773,0.00027178041636943817,-0.000572859775274992,0.000676310621201992
1772569020658219000,7.612218994140625,0.005232292896602302,0.0020569005637662485,-0.05953121637701988,-0.0002359207719564438,0.0021900064311921597,0.0032221227884292603
1772569020668291000,7.622291015625,0.008064228386897593,0.007954461569222622,-0.05788637177944183,-0.0004923827946186066,-0.0007647708989679813,-0.0031857090070843697
1772569020678363100,7.632363037109375,0.00018120178580284117,-0.006248616632563062,-0.05504559539556503,0.001477917656302452,0.0020858249627053738,0.0005812933668494225
1772569020688435200,7.642435302734375,0.005338091358635574,-0.0019944389199605212,-0.05324877510666847,0.0008640587329864502,-0.001558178337290883,0.0013586701825261116
1772569020698507000,7.652507080078125,0.010515037338808179,0.0036282780663343143,-0.048907531031966205,0.000467631034553051,-0.0005052369087934494,-0.0004036487080156803
1772569020708578000,7.662578125,0.005922795911412686,0.004769315027352422,-0.05653846430182457,-0.00008790381252765656,0.0015203631483018398,-0.002682515885680914
1772569020718650000,7.672650146484375,0.007797156682237983,0.008066388377943075,-0.050854573446512216,-0.0006799343973398209,0.001848307903856039,0.00013071857392787933
1772569020728722200,7.68272216796875,0.000535568181425333,0.0017213302001589908,-0.05878302835822105,-0.0008224127814173698,-0.0018731935415416956,0.0030617935117334127
1772569020738794000,7.6927939453125,0.0038199053480289873,0.00035323845103848723,-0.04770633854866028,0.0026143044233322144,-0.0012695984914898872,-0.0022476855665445328
1772569020748866000,7.702865966796875,0.008050345992017536,0.006448847345821559,-0.042920273315906525,-0.0004083840176463127,0.001362670212984085,-0.000819432083517313
1772569020758938000,7.712938232421875,0.011768544531241059,0.0017992086088052018,-0.05384031125903129,-0.00006114691495895386,-0.003183115040883422,-0.00044052256271243095
1772569020769010200,7.72301025390625,0.004936196026857942,0.005798479978577234,-0.058927405264973635,0.0020209122449159622,0.0008209473453462124,0.0007427199743688107
1772569020779082000,7.73308203125,0.004607000605110078,0.005116420565126464,-0.06656009210050105,0.0016818242147564888,0.0008819522336125374,0.0006964425556361675
1772569020789154000,7.743154052734375,0.00912612199736759,-0.00023200952443294226,-0.05219488213956356,0.0023398911580443382,-0.0010304637253284454,0.0006884527392685413
1772569020799226000,7.75322607421875,0.005980955839436501,0.0024506445551291107,-0.05578618462979793,-0.0009006317704916,0.0005445214919745922,0.0011061448603868484
1772569020809298000,7.7632978515625,0.0009209325035102665,0.0020404426193097605,-0.052642041385173796,-0.0007376456633210182,-0.0001593516208231449,-0.001715207938104868
1772569020819370000,7.773369873046875,0.007155424712598324,0.010635430581774562,-0.055336102774739264,0.00021202024072408676,0.0022826516069471836,-0.0003386763855814934
1772569020829442000,7.783442138671875,0.005249189232476055,0.009130958002689295,-0.04949906718432903,-0.000875348225235939,-0.0005203252658247948,-0.0005525280721485615
1772569020839514000,7.79351416015625,0.012762432673107832,-0.00005670318987686187,-0.04860416417121887,-0.00017265882343053818,0.0008525564335286617,0.00040432997047901154
1772569020849586000,7.8035859375,0.003323847193084657,0.0019682587325107305,-0.04860474869310855,0.0012470725923776627,0.0008235280402004719,-0.0012231278233230114
1772569020859657000,7.813656982421875,0.012988807041198015,0.0021497208132175726,-0.059230772125720976,0.00020321086049079895,0.0008733328431844711,-0.001243064645677805
1772569020869729000,7.82372900390625,0.008862356494646518,0.00023253468081820754,-0.053393736535310744,-0.00033767707645893097,-0.0021003526635468006,-0.00151523994281888
1772569020879801000,7.833801025390625,0.003448642616532743,0.0011657741100527346,-0.049349429580569266,-0.0009591355919837952,-0.0023533820640295744,0.0004999074153602123
1772569020889873200,7.843873046875,0.0025288060915656385,0.0012760112851858138,-0.06101765554249286,0.0000557946041226387,-0.000020186416804790497,0.002175301779061556
1772569020899945000,7.853945068359375,0.004402217014320194,-0.003709353079064749,-0.0466553681910038,0.002287548966705799,-0.0003726566210389137,0.001027946826070547
1772569020910017000,7.86401708984375,0.0032220855853520333,0.009170449762861244,-0.05473521427214145,0.000029721297323703766,-0.00010234583169221878,0.0003578956238925457
1772569020920089000,7.874089111328125,0.005933262506499886,0.01087134452976752,-0.049047816285490986,-0.0013405689969658852,-0.0004089968279004097,-0.0002456866204738617
1772569020930161000,7.884160888671875,0.009516619152296334,0.00018880513694602996,-0.04755144024789333,0.0002192435786128044,0.00008901441469788551,-0.0011652763932943344
1772569020940233000,7.89423291015625,0.005383738864958286,0.007298011521063744,-0.04799801497161388,-0.0012972643598914146,0.0006855586543679237,0.00039530685171484947
1772569020950305000,7.904304931640625,0.006024721915926784,0.0032698154509067535,-0.047996261405944825,-0.0010589109733700752,0.00028954679146409035,-0.00004864204674959183
1772569020960377000,7.914377197265625,0.008081471782643347,-0.001161413028766401,-0.0384159476339817,-0.00126572884619236,0.0004785340279340744,-0.0019704927690327168
1772569020970449000,7.924448974609375,0.002040584183204919,-0.0023245430905837563,-0.05861468605399132,0.0002810359001159668,-0.0000692782923579216,0.000022084452211856842
1772569020980521200,7.934521240234375,0.007327584675420076,0.003565323232184164,-0.055924131795763964,0.00019358284771442413,0.002297190949320793,0.0014947694726288319
1772569020990593300,7.94459326171875,0.008102898163162172,-0.002671931756148115,-0.0466466003626585,0.0017856201156973839,-0.0011792993173003197,-0.0007188501767814159
1772569021000665000,7.9546650390625,-0.001807780074328184,0.01169532859798055,-0.05113280586600304,0.0003782026469707489,-0.0018908593337982893,0.0003200741484761238
1772569021010737200,7.964737060546875,0.008245028313901274,-0.001793390789371915,-0.05008475811779499,-0.0019704392179846764,0.0013850950635969639,-0.0003124265931546688
1772569021020808000,7.974807861328125,0.0058627910861745475,0.010181152042211032,-0.04828735330700874,0.0013812119141221046,-0.0013308627530932426,0.0005705142393708229
1772569021030878000,7.9848779296875,-0.0004287650723941624,-0.0030871021280298007,-0.04724398173391819,0.00054205022752285,0.001449743751436472,-0.003950734157115221
1772569021040950000,7.994949951171875,0.005532243957556784,-0.002000603799265809,-0.05278174211680889,-0.001423567533493042,-0.0016762565355747938,0.0018440061248838902
1772569021051022000,8.00502197265625,0.0036208025793544947,0.0016140384673606603,-0.05233107573986053,-0.00010956451296806335,-0.0011116662062704563,-0.0011437945067882538
1772569021061094100,8.01509423828125,-0.0015463891917839646,-0.006906888745049945,-0.055770987060666084,-0.0017821155488491058,0.0024875523522496223,0.0033267273101955652
1772569021071166000,8.025166015625,0.006917761765513569,0.008047395983105525,-0.0467903927475214,0.0009686639532446861,-0.0008456599898636341,0.0012832838110625744
1772569021081238000,8.035238037109375,0.011121971989702432,0.003161094379425049,-0.046344402545690534,-0.0028494754806160927,0.00389108806848526,0.0010146400891244411
1772569021091310000,8.04531005859375,0.014858217642270027,0.0037451641779625787,-0.04185410538911819,-0.00029044412076473236,0.0007379059679806232,-0.0009148200042545795
1772569021101382100,8.055382080078125,0.004168061198573559,0.008093130254396237,-0.05307867923676967,0.001841711811721325,0.0000798557884991169,0.00009969482198357582
1772569021111454000,8.065453857421875,0.0046761020522564645,-0.006477904476947151,-0.041110593545436856,0.0004382254555821419,0.0008875923231244087,0.0003713369369506836
1772569021121526000,8.075526123046876,0.00009962444957345723,-0.006698337728017941,-0.036923663249611854,0.0031039929017424583,-0.00012255599722266197,-0.00009947223588824272
1772569021131598000,8.08559814453125,-0.00005932897180318832,-0.0058290029810043045,-0.04335808021128178,0.0011790590360760689,-0.0002786172553896904,0.0011343704536557198
1772569021141670000,8.095669921875,0.009893471374362707,0.000599573328346014,-0.046503392499685284,0.0015003746375441551,0.001004197634756565,0.0006132964044809341
1772569021151742000,8.105741943359375,0.005765358593687415,0.0015198847773484885,-0.05054945302009582,0.0006590820848941803,0.000990881584584713,0.0005746805109083652
1772569021161814000,8.11581396484375,0.004619732222519815,0.005159871547785588,-0.039026188486814495,0.0011109737679362297,0.0015939325094223022,-0.0032905773259699345
1772569021171885000,8.125885009765625,0.002481478084810078,0.0025339023917913435,-0.04516308380663395,0.001157313585281372,0.001923365518450737,-0.0025171958841383457
1772569021181957000,8.13595703125,0.010938103322777896,0.0002508101230254397,-0.053395490100979805,0.0025026872754096985,-0.00038510048761963844,-0.002804757561534643
1772569021192029000,8.14602880859375,0.009473364532459526,0.009284609627863392,-0.0521972202271223,-0.0009508999064564705,0.0012644613161683083,-0.000955990981310606
1772569021202101000,8.15610107421875,0.005691489639878273,0.01190241831028834,-0.043673137509822844,0.001408824697136879,0.0007391260005533695,0.0015451139770448208
1772569021212173600,8.166173583984374,0.0048965581362135704,-0.0014760045364266262,-0.04352174634039402,0.0006370404735207558,0.00011195149272680283,-0.0003473283722996712
1772569021222245400,8.176245361328125,0.010328666187543422,-0.0049079563130624585,-0.036038697108626366,-0.0016252752393484116,-0.0010631033219397068,0.0007183821871876717
1772569021232317400,8.1863173828125,0.00831621212027967,-0.0044443254232639446,-0.0556394696354866,0.002079182304441929,0.00022719847038388252,-0.0022827344946563244
