time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366194093219000,9.322218994140625,0.009976473482698202,-0.0032695597225800154,-0.03313596140444278,0.000308942049741745,0.002873307093977928,-0.001209924928843975
1772366194103289000,9.3322890625,0.01726871285010129,-0.006738468809006735,-0.034790158352255816,0.00063362717628479,0.0017828624695539474,0.0007684179581701756
1772366194113358800,9.34235888671875,0.01374473997503519,-0.0013574242246337234,-0.04047989442646503,0.0004855562001466751,0.00040414417162537575,-0.0021173832938075066
1772366194123430000,9.352429931640625,0.006180917124636471,-0.002032053816877305,-0.036138065829873084,-0.0014121178537607193,-0.0019113607704639435,-0.00008727144449949265
1772366194133500200,9.362500244140625,0.0008894961856305599,-0.0029556166688911615,-0.03104571112692356,0.0006321249529719353,-0.0011915082577615976,-0.0011048652231693268
1772366194143570000,9.37256982421875,0.010043583902157843,-0.004327343413513153,-0.03777823425233364,-0.002250073477625847,0.001035141758620739,-0.0013436083681881428
1772366194153641000,9.382640869140625,0.011069712079502641,-0.0005123060368467122,-0.03418693176209926,0.0003156159073114395,-0.0020195038523525,0.0006809262558817863
1772366194163711000,9.3927109375,0.006983831005357205,-0.007569868998695164,-0.03329085970520973,-0.0014673080295324326,0.001947491429746151,-0.0017299680039286613
1772366194173781000,9.402781005859374,0.015055311116948723,0.0016612934088800102,-0.036133974176645274,-0.0008835429325699806,0.001648418139666319,0.001566226128488779
1772366194183852000,9.41285205078125,0.013029979301802812,0.002472755922237411,-0.033144144710898396,-0.0011957623064517975,0.0007341932505369186,-0.0009952578693628311
1772366194193922000,9.422922119140624,0.012441219628416001,-0.01431354370578192,-0.031048049214482305,-0.0026232171803712845,0.0006532333791255951,0.000055625103414058685
1772366194203992000,9.432991943359376,0.009480981583334505,-0.009172116563562304,-0.03763151925802231,0.003359731286764145,-0.0008462837431579828,0.001532766968011856
1772366194214062000,9.44306201171875,0.008711458515562117,-0.0052398186159320174,-0.04406885882914066,0.0011418499052524567,0.0026456527411937714,0.0013383561745285988
1772366194224133000,9.453133056640626,0.010483436624146997,0.0009325498760677874,-0.030011107382178305,0.0007461607456207275,0.00003749411553144455,-0.002178001683205366
1772366194234203100,9.463203125,0.010911050919070839,0.0027603224256541577,-0.028223054921627043,-0.0008211098611354828,0.0027733594179153442,0.0008998140692710876
1772366194244273000,9.47327294921875,0.013881627695076167,-0.005098537848563864,-0.03705167354345321,0.0001057768240571022,0.001551605761051178,0.0007073231972754002
1772366194254344000,9.483343994140625,0.0051072600111365316,-0.006550481089390814,-0.026588147196173667,0.002579587511718273,0.001260522287338972,-0.0006154691800475121
1772366194264414000,9.4934140625,0.009141410898044705,-0.00017073519071564077,-0.031384733822941775,0.0004799673333764076,0.0026354785077273846,-0.0013524740934371948
1772366194274484000,9.50348388671875,0.0179897571336478,-0.0020652802330441773,-0.031547230908274645,0.00009407475590705872,0.0013342578895390034,0.000325583852827549
1772366194284554000,9.513553955078125,0.013217245502211152,-0.0035799043133854865,-0.04247603667974472,-0.001066998578608036,-0.0002655251882970333,-0.0008736629970371723
1772366194294625000,9.523625,0.010985723590478301,0.003943650458706542,-0.03215747176110744,-0.00039721373468637466,0.0008964119479060173,0.0011902865953743458
1772366194304695000,9.533695068359375,0.009626856327429413,-0.0019057057571597396,-0.02019581581056118,0.00029334332793951035,-0.0004823068156838417,-0.0016049672849476337
1772366194314765000,9.54376513671875,0.011759484441950916,0.0020168105819728223,-0.03516308331787586,-0.0017821239307522774,0.0004763384349644184,-0.00030102208256721497
1772366194324836000,9.553836181640625,0.014424794661067426,0.007464289732370525,-0.03844868085980415,0.00046732835471630096,-0.0005357773043215275,-0.0014822105877101421
1772366194334906000,9.563906005859375,0.01225333237349987,0.007251131038879975,-0.036514497926831244,0.000044683925807476044,0.0021457597613334656,0.0007673618383705616
1772366194344976000,9.573975830078124,0.007748312571831047,-0.00010510434228926897,-0.03054243777990341,-0.001972016878426075,0.0038588433526456356,-0.0009977277368307114
1772366194355047000,9.584046875,0.008235109708085655,-0.007723141597956419,-0.03219371211826801,0.001769990660250187,-0.0026472590398043394,0.000800971407443285
1772366194365117200,9.5941171875,0.004085990671999752,-0.006686017102561891,-0.03877718216180801,-0.00010427739471197128,0.0025246357545256615,0.0011424445547163486
1772366194375187000,9.60418701171875,0.013475896438397467,-0.002234289257554337,-0.03533668631911278,-0.0031381510198116302,0.0020266245119273663,-0.0003537195734679699
1772366194385257000,9.614257080078126,0.011611490806005894,0.001400687977625057,-0.03728548229932785,0.0015644906088709831,0.004358302336186171,-0.0004511987790465355
1772366194395328000,9.624327880859376,-0.0023901830721646546,-0.004491393135115504,-0.028917466926574705,-0.0002054460346698761,-0.0019246269948780537,-0.0006440114229917526
1772366194405398000,9.63439794921875,0.006751702749915421,-0.00263210206925869,-0.03714578156769276,-0.0009319912642240524,0.001963198184967041,0.0017922492697834969
1772366194415468000,9.644468017578125,0.017820757242292165,0.0049334834799636155,-0.03475742512643337,-0.00011892803013324738,-0.00015108520165085793,-0.0018450967036187649
1772366194425539000,9.6545390625,0.012387918538600206,-0.0031962022254243493,-0.03954933557808399,0.0017454847693443298,-0.0014741348568350077,-0.0011674268171191216
1772366194435609000,9.664609130859375,0.007312332307361066,-0.012172266493923962,-0.03700608083605766,0.0004131048917770386,0.0016076751053333282,0.0028859046287834644
1772366194445678800,9.674678955078125,0.007453348213247954,-0.0004883041067514568,-0.047183775979280466,0.0000019855797290802,0.0015834830701351166,-0.00046252692118287086
1772366194455750000,9.68475,0.01363733407780528,0.002337128577521071,-0.03193184631168842,-0.0017541032284498215,0.0025222469121217728,0.0008978154510259628
1772366194465820200,9.694820068359375,0.004192190992832184,-0.007257085855631157,-0.03867079917788505,-0.0008941004052758217,0.0037577738985419273,-0.00024556973949074745
1772366194475890000,9.704889892578125,0.008269194640778004,0.0018235804316587745,-0.032683541461825366,-0.0009846482425928116,-0.0015661511570215225,-0.0005936450324952602
1772366194485960000,9.7149599609375,0.012830913065746425,-0.005808101756870746,-0.028639819028973577,-0.0008133798837661743,-0.00027150847017765045,0.0011065262369811535
1772366194496031000,9.725031005859375,0.013283807932399213,0.004904960638377815,-0.03417582584619522,0.0012066280469298363,-0.0016289218328893185,-0.00015501352027058601
1772366194506101200,9.735101318359375,0.010913535137102007,0.007989747511735186,-0.03596446282863617,0.0029615918174386024,-0.00051850825548172,0.00045916857197880745
1772366194516171000,9.7451708984375,0.010790456746704875,-0.0004911719172727316,-0.04404606247544288,0.0028670495375990868,0.0016847248189151287,-0.00021993787959218025
1772366194526242000,9.755241943359374,0.006600823037140071,-0.001717480575526133,-0.03104045042991638,0.0017405692487955093,0.0016883485950529575,-0.0003314930945634842
1772366194536312000,9.76531201171875,0.008873005752824247,-0.0029499815125484017,-0.025061376020312307,0.0007506730034947395,0.0004427884705364704,-0.0006026029586791992
1772366194546381800,9.7753818359375,0.011418562049791216,0.007159178439108654,-0.030599136403203008,0.0009390488266944885,-0.0005038869567215443,0.001621205359697342
1772366194556452000,9.7854521484375,0.005478833269886672,-0.00106762009835802,-0.02970540243387222,0.0028083212673664093,0.00020691053941845894,-0.0012347684241831303
1772366194566523100,9.795523193359376,0.006462364414520561,0.003662924688030034,-0.02627425894141197,0.00022789742797613144,0.0038517573848366737,-0.0000620703212916851
1772366194576593000,9.805593017578126,0.0112368488073349,-0.00404347583767958,-0.04109481145441532,-0.002108760178089142,0.0006820629350841045,0.0005155690014362335
1772366194586663000,9.815662841796875,0.006404789008386432,0.004441133385756984,-0.03360767056941986,-0.00022500194609165192,-0.0012111722026020288,-0.001336059533059597
1772366194596734000,9.82573388671875,0.010863448917679487,0.0024709018918685614,-0.044831659895181654,0.0006639612838625908,-0.00017333822324872017,-0.0001853075809776783
1772366194606804200,9.83580419921875,0.012128427352197468,0.009324384515825658,-0.043189153385162354,0.0019173305481672287,-0.0011416841298341751,0.0003268308937549591
1772366194616874000,9.8458740234375,0.014373502865247427,0.0009854399739298969,-0.03855214123427868,0.00037829019129276276,-0.0017691247630864382,-0.0007261829450726509
1772366194626945000,9.855945068359375,0.006030731531605124,-0.0006108801736496389,-0.028525252738595006,0.0011088661849498749,0.0020026294514536858,0.0006951573304831982
1772366194637015000,9.86601513671875,0.008955350274033843,-0.001260950713371858,-0.035270050823688504,-0.000250411219894886,0.004335824865847826,0.0012000924907624722
1772366194647085000,9.8760849609375,0.013545344945415854,-0.0034146307490766047,-0.04424947609305382,0.00017536710947752,0.0005860324017703533,-0.0018974198028445244
1772366194657155000,9.886155029296875,0.0076295815629884595,-0.005284671537810936,-0.0408124873816967,0.0011341050267219543,-0.00021584518253803253,0.0026701674796640873
1772366194667226000,9.89622607421875,0.008008570943214,0.0009663973467424512,-0.03272270442843437,0.00035179220139980316,0.0007547228597104549,-0.0008601071313023567
1772366194677295900,9.9062958984375,0.002601232006959617,0.005291484871087595,-0.027187282133102415,0.0005672415718436241,0.0010569915175437927,0.0011348673142492771
1772366194687366000,9.916365966796874,0.004574322178214788,-0.003245941384974867,-0.03482406062185764,-0.001240103505551815,0.0009120376780629158,0.0021242941729724407
1772366194697437000,9.92643701171875,0.00850632786490023,-0.011213303534965961,-0.03766483700573444,0.0004302309826016426,-0.0011977183166891336,0.00023238454014062881
1772366194707507200,9.936507080078124,0.008812032813206314,-0.005984070245129988,-0.028837387427687645,0.0005648145452141762,-0.0020489864982664585,0.001394086517393589
1772366194717577000,9.946576904296874,0.007407426712289452,-0.001749958073021844,-0.02658931623995304,-0.0010967310518026352,0.0025263242423534393,-0.001015807967633009
1772366194727647000,9.95664697265625,0.010991970668174325,-0.0015519969486631451,-0.030635376760363577,-0.0007338551804423332,0.002732276450842619,-0.000638109166175127
1772366194737718000,9.966718017578126,0.012283873642235994,-0.0028756833004765212,-0.03288110986053944,-0.0010608918964862823,0.00036499276757240295,-0.001247440930455923
1772366194747788000,9.9767880859375,0.010147373070195316,-0.003071552932448685,-0.03423544707894325,-0.0020008068531751633,0.0019859718158841133,0.002322619780898094
1772366194757858000,9.986858154296876,-0.0009673837274312972,0.0014085333573631942,-0.0204693720549345,-0.0005816090852022171,0.00034493161365389824,-0.0009405515156686306
1772366194767929000,9.99692919921875,0.008952902588620781,0.0034761516779661175,-0.04142272823452949,-0.0000010300427675247192,0.0001250244677066803,-0.001337363850325346
1772366194777998800,10.006998779296875,0.016407931302301584,-0.0039331838636193425,-0.043967152020335194,-0.0017262259498238564,-0.002877423306927085,0.0004959558136761189
1772366194788069000,10.017069091796875,0.012224836931377648,0.004254323843074962,-0.03768821788132191,0.0009993091225624084,0.004075882025063038,-0.00229008961468935
1772366194798139100,10.02713916015625,0.008845314028300345,0.002132363253040239,-0.02423077041506767,-0.0012521278113126755,0.0009799576364457607,0.0012641646899282932
1772366194808210200,10.037210205078125,0.005195230555534363,-0.000801735703786835,-0.03531272092163563,-0.00045664794743061066,0.0010738363489508629,-0.000609125941991806
1772366194818280000,10.047280029296875,0.0200008412277326,0.00027959325951524075,-0.037707507103681565,-0.001076364889740944,0.00047196168452501297,-0.0006810314953327179
1772366194828350000,10.057349853515625,0.015519713758304713,0.0007744184385985135,-0.0381546663492918,-0.0015508737415075302,-0.00019312649965286255,-0.002722382079809904
1772366194838421000,10.0674208984375,0.006446509258262813,-0.005011736347945407,-0.02408522446453571,-0.0007218318060040474,0.0006657429039478302,-0.000104494858533144
1772366194848491000,10.077490966796875,0.011073840265348554,0.0008112798502668738,-0.02828209163248539,0.0016724392771720886,0.0005921600386500359,-0.000018049031496047974
1772366194858561000,10.08756103515625,0.0021879384983330965,0.00020442739776335657,-0.03531915066242218,0.000765899196267128,-0.0015263843815773726,0.00011723954230546951
1772366194868631000,10.097631103515624,0.009983195484429597,-0.005140166766894981,-0.037864743492007254,0.0027469107881188393,-0.0018130617681890726,0.001190020702779293
1772366194878701800,10.107701904296874,0.008794460623897611,-0.003630803383560851,-0.03351180897951126,-0.003110179677605629,-0.0013049307744950056,-0.0005871066823601723
1772366194888772000,10.117772216796874,0.014387787118926644,-0.010803553690295667,-0.03829612064659595,0.000856286846101284,-0.00009399047121405602,-0.0004003867506980896
1772366194898842000,10.127842041015626,0.008973032061196862,-0.0014840554121416062,-0.03439385251104832,-0.00005930755287408829,-0.0033062954898923635,-0.0016254414804279804
1772366194908913200,10.1379130859375,0.0019123364273458717,0.0056885670304298395,-0.03782324243783951,0.0006291428580880165,-0.0009033642709255219,0.00038286810740828514
1772366194918983000,10.14798291015625,0.009676211894489825,0.001794838394364342,-0.033627544313669204,0.0006616329774260521,-0.0031430828385055065,0.0002124258317053318
1772366194929053200,10.15805322265625,0.007746997397579252,0.004954179208120331,-0.04260521601736545,-0.0016851052641868591,0.0011527161113917828,0.0009833872318267822
1772366194939124200,10.168124267578126,0.005995514087751507,0.0018084376614540814,-0.043052375262975694,-0.00033727940171957016,-0.001166364410892129,-0.0005945358425378799
1772366194949194000,10.178194091796875,0.00989146208036691,0.004694331828691065,-0.03601940788626671,-0.00040040072053670883,-0.00012322235852479935,0.0012063938193023205
1772366194959264000,10.188263916015625,0.014478643740154801,-0.0017825543015263974,-0.02315408109426498,0.0037733064964413643,0.0017963838763535023,-0.0009760665707290173
1772366194969334000,10.198333984375,0.01321830494813621,-0.0019122450958006082,-0.03527940317392349,0.0010339850559830666,-0.0008355923928320408,-0.0021562688052654266
1772366194979404800,10.20840478515625,0.009561974397674202,-0.003561345743387937,-0.045452422142028805,0.000614536926150322,0.0009934669360518456,-0.00039804959669709206
1772366194989475000,10.21847509765625,0.009110248574800788,-0.012813934531481936,-0.04081424094736576,0.0007645497098565102,0.0011110496707260609,-0.00027704983949661255
1772366194999545000,10.228545166015625,0.008805493474565445,-0.003525361114554107,-0.03318272315561771,0.0008617546409368515,-0.0008359877392649651,-0.0005212612450122833
1772366195009616100,10.2386162109375,0.01022164388280362,-0.0051080180629622185,-0.03900982187390327,-0.00010416563600301743,-0.0030947797931730747,0.0017387899570167065
1772366195019686000,10.248685791015625,0.012788608293980359,-0.004147402003034949,-0.04244271893203258,0.0007746778428554535,-0.0022854451090097427,-0.0000023851171135902405
1772366195029756200,10.258756103515625,0.007616831679269671,-0.0024587913289666175,-0.03615560148656368,0.0008637234568595886,0.0027317083440721035,0.0009454353712499142
1772366195039826000,10.268825927734374,0.011355214489996433,-0.008277423613006249,-0.031218145084381102,0.002093837596476078,0.0005870643071830273,0.0014879214577376842
1772366195049897000,10.27889697265625,0.008893135225400329,-0.00164829692998901,-0.03061608753800392,-0.00008479226380586624,0.0004849727265536785,-0.0011332067660987377
1772366195059967000,10.288967041015624,0.006153590726293623,-0.0021547577479388564,-0.03944762876927852,0.000096835196018219,-0.0006729699671268463,0.00020556431263685226
1772366195070037200,10.299037353515626,0.011993621991388499,-0.000256175851309672,-0.03690495854914188,-0.0006540575996041298,-0.002288591116666794,0.0022022761404514313
1772366195080108000,10.30910791015625,0.004062755926884711,0.00015624087448231876,-0.037953590819239616,0.0021768826991319656,0.0004507363773882389,0.0015593892894685268
1772366195090178000,10.319177978515626,0.011654233969189225,0.0028704865355510265,-0.03361760744154453,-0.00008483324199914932,0.0019838926382362843,0.0004377388395369053
1772366195100248000,10.329248046875,0.013752192629128693,0.01144609851068817,-0.02644201672375202,-0.0013013649731874466,0.0010451283305883408,0.00009099533781409264
1772366195110317800,10.33931787109375,0.007998889799416065,0.009971541579253972,-0.022403554987907408,-0.0005374327301979065,-0.00018263421952724457,0.0017429366707801819
1772366195120388900,10.349388916015625,0.014196940721943973,-0.004886420334689319,-0.023299627044796944,0.002245836891233921,0.0022871815599501133,0.0006230771541595459
1772366195130459100,10.359459228515625,0.0105853991612792,-0.0031230730571318414,-0.029599603971838948,-0.0005852775648236275,-0.0019639006350189447,0.000017298385500907898
1772366195140529000,10.36952880859375,0.003263751036301255,-0.0001397372642531991,-0.03618307401537895,0.0005747955292463303,-0.0005494956858456135,-0.0016407854855060577
1772366195150600000,10.379599853515625,0.013626520422846079,-0.001503070639865473,-0.03827449333667755,-0.0009404923766851425,-0.0002555595710873604,-0.0013197758235037327
1772366195160670000,10.389669921875,0.011732084978371858,-0.0020050927447155115,-0.02885141595304012,-0.001094689592719078,0.0014472655020654202,0.000003548339009284973
1772366195170740200,10.399740234375,0.0064461073994636535,0.00001340747084468603,-0.01823474487066269,0.001818380318582058,0.006058800034224987,-0.0031995424069464207
1772366195180810000,10.40981005859375,0.00865570974033326,-0.0063088086874689905,-0.01794365296959877,-0.0018666349351406097,-0.0024310913868248463,-0.00023810705170035362
1772366195190881000,10.419881103515625,0.014769516445510089,-0.003503825136180967,-0.07060965975224971,-0.00021873973309993744,0.0022280788980424404,-0.00034963758662343025
1772366195200951000,10.429950927734374,-0.009649762278981506,-0.001515628727339208,0.004371054691076279,0.028725026175379753,0.05318180471658707,0.0017920765094459057
1772366195211021000,10.44002099609375,-0.041259500496834516,0.00826397047638893,0.19634850153028963,0.013839270919561386,0.01522738579660654,0.0005271038971841335
1772366195221092000,10.450092041015624,0.04530472076702863,-0.0037641383064910766,-0.1459475170701742,0.00748203881084919,0.00959400087594986,-0.0007751821540296078
1772366195231162000,10.460162109375,0.011316745643131435,-0.0023893519551027565,-0.10586275944113731,-0.00036683864891529083,-0.002583763562142849,-0.00020293891429901123
1772366195241232000,10.47023193359375,0.021230638751015066,-0.008871690578572452,-0.09386720122098922,-0.001764466054737568,-0.007057075388729572,-0.002099908422678709
1772366195251302000,10.480302001953126,0.016704101237282155,0.009230623551458119,-0.08972644815444945,-0.015560675412416458,-0.03747636079788208,-0.00018685031682252884
1772366195261373000,10.490373046875,0.04598579836636781,-0.00008101108064875006,-0.13667290824651718,-0.01790958270430565,-0.03916001319885254,0.00010742899030447006
1772366195271443200,10.500443115234376,0.008820764108933508,-0.0013749507481697946,-0.05589432117938995,-0.006766994949430227,-0.01937922276556492,-0.0007896330207586288
1772366195281513000,10.510512939453125,0.01250285015515983,0.0026429705231450495,0.04625321713089943,-0.013301593251526356,-0.012720787897706032,-0.001849304884672165
