time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366318074874400,9.248874267578126,-0.0007579056952148676,-0.007965882578957825,-0.045782677009701726,0.0004287129268050194,0.0006901142187416553,0.0010727113112807274
1772366318084944400,9.2589443359375,-0.005588832983002066,-0.0004805135259404778,-0.02408697803020477,0.000004737637937068939,-0.0019738455303013325,0.0012554037384688854
1772366318095014700,9.2690146484375,0.004018478393740952,-0.0036155236160382628,-0.023187983363866804,0.002181445248425007,0.0017802957445383072,-0.0002687242813408375
1772366318105084400,9.27908447265625,0.004996054721623659,0.004722644607722759,-0.042945407757163045,0.0028927763924002647,0.001583488192409277,0.0008649835363030434
1772366318115154400,9.289154541015625,-0.0009114522891119122,0.00015381145537830888,-0.03546060495972633,-0.0008109528571367264,-0.001889979001134634,0.00032324623316526413
1772366318125224400,9.299224365234375,-0.00007120207268744707,0.001270010802662,-0.02960778727829456,0.0014367550611495972,-0.0018566895741969347,0.0005498812533915043
1772366318135294500,9.30929443359375,0.0003891089154407382,-0.002908370860526338,-0.034247722038626666,0.0016581825911998749,0.0009825918823480606,0.003810797818005085
1772366318145364500,9.319364501953125,-0.01116677924580872,-0.0051280379376839845,0.004209142127633094,-0.00047527533024549484,0.0005098809488117695,0.0006863772869110107
1772366318155434500,9.3294345703125,-0.007040931487455964,-0.0007198295739945024,-0.02795826650559902,-0.0018818685784935951,-0.0011695874854922295,-0.0007629343308508396
1772366318165504500,9.33950439453125,0.004920614865235984,0.0024106504714582113,-0.050396308284997936,0.00001004151999950409,-0.0013629328459501266,-0.0007256497628986835
1772366318175574500,9.349574462890626,0.0018037980189546943,0.0024443609448149797,-0.023461539608240125,0.0018534082919359207,0.0022683958522975445,0.000401573721319437
1772366318185644300,9.359644287109376,0.002179207202605903,-0.0017131331939715892,-0.022717443242669104,-0.0007815230637788773,0.0009019277058541775,-0.0009358660317957401
1772366318195714600,9.369714599609376,-0.0001771466651931405,-0.0020891268995124846,-0.03813420808315277,0.00038623157888650894,-0.0029750741086900234,0.0017202580347657204
1772366318205784600,9.37978466796875,-0.0028783319152891635,-0.0006076653032563627,-0.032442718443274496,0.0035756323486566544,0.0013831891119480133,-0.0008646058849990368
1772366318215854300,9.389854248046875,0.000005406827479600906,0.00023788214279338716,-0.04741407760381698,0.002275644801557064,0.0014765579253435135,-0.000042115338146686554
1772366318225924600,9.399924560546875,-0.0033406887300312517,-0.006011716303881257,-0.038731004932522774,-0.0009792707860469818,-0.0012859392445534468,0.0028761764988303185
1772366318235994600,9.40999462890625,-0.0009785992411896587,-0.0000616579262074083,-0.03722761463224888,0.0014480194076895714,-0.0013901847414672375,-0.0008489657193422318
1772366318246064400,9.420064453125,-0.0011900500347837805,0.007883629389293491,-0.043511224946379656,0.0017356406897306442,0.0006575197912752628,-0.0006814524531364441
1772366318256134400,9.430134521484375,-0.0026840879848226903,0.004334622537670657,-0.03289396934211254,-0.0004749298095703125,0.00007300963625311852,-0.0003930837847292423
1772366318266204400,9.440204345703124,0.008843304734304547,-0.001363680435484275,-0.027804537248611448,0.0004678294062614441,0.0011196318082511425,0.0015624752268195152
1772366318276274400,9.4502744140625,-0.006812675689533352,0.004010742611857131,-0.020027473506331443,0.00004976429045200348,-0.0017677794676274061,0.001447360496968031
1772366318286344400,9.460344482421876,-0.0037750980919227,-0.0020485939597245303,-0.0405336704403162,0.00045855995267629623,0.0013209548778831959,0.0006758426316082478
1772366318296414500,9.47041455078125,-0.004420227595046162,-0.0011269673364702611,-0.030659926679730415,-0.0009490102529525757,-0.0009000217542052269,-0.00008752616122364998
1772366318306484500,9.480484375,0.002884140601567924,0.012089967638486996,-0.030811317849159237,-0.0010619284585118294,0.0014502182602882385,-0.0008015194907784462
1772366318316554500,9.490554443359375,-0.002099639160372317,0.003733533105673268,-0.03410392965376377,0.00020151864737272263,-0.00035018613561987877,0.0000821840949356556
1772366318326624500,9.50062451171875,0.002106507292576134,0.005552711356850341,-0.0270703777551651,0.0005336152389645576,0.0007518301717936993,-0.0024752491153776646
1772366318336694500,9.510694580078125,-0.0029743396356701848,0.005953821237338707,-0.02886719804406166,0.0028168587014079094,0.0007975930348038673,0.0017737466841936111
1772366318346765600,9.520765625,0.0057493938395753496,0.006761383893713354,-0.04308803109824657,-0.0010814759880304337,0.000578148290514946,-0.0008992678485810757
1772366318356835300,9.53083544921875,0.0033558497665449973,-0.005282242118706927,-0.04608662839233875,0.0004190020263195038,0.005036499816924334,-0.00004436075687408447
1772366318366905300,9.5409052734375,-0.003967844185046851,0.001370512035069987,-0.021702713242173193,0.0024821534752845764,0.0005964776501059532,-0.0009370525367558002
1772366318376975600,9.5509755859375,0.0008436477499082684,-0.004980482693156227,-0.02724631884396076,0.0010547833517193794,0.0013016089797019958,-0.002192513085901737
1772366318387045400,9.56104541015625,-0.010471819251589477,-0.006343980465549975,-0.03788286367058754,0.0017615864053368568,0.00453149015083909,-0.0010718544945120811
1772366318397115400,9.571115478515624,-0.006747501498833298,0.0035585875307209787,-0.03759118724763393,0.000013456679880619049,0.0024275225587189198,0.0008329097181558609
1772366318407185700,9.581185546875,-0.001854651423357427,0.007548433485021815,-0.04612228422760963,-0.001058998517692089,-0.0019970531575381756,-0.00007975567132234573
1772366318417255400,9.59125537109375,-0.007423829857818782,-0.002036757391458377,-0.03639759354889393,-0.00011339783668518066,-0.00005316222086548805,0.0013261125423014164
1772366318427325400,9.601325439453126,-0.0029831805292516943,-0.0030213936477899547,-0.038187399575114245,-0.0009946376085281372,-0.004091846290975809,0.0013085356913506985
1772366318437395500,9.6113955078125,0.0056811509089544415,-0.00207421245817095,-0.04207213205397129,-0.00019159074872732162,0.0016786516644060612,-0.0010446184314787388
1772366318447465500,9.621465576171875,0.004607786056399345,0.005081102656573057,-0.04237257630527019,0.0006915135309100151,-0.0007706573233008385,-0.0002107829786837101
1772366318457535500,9.631535400390625,-0.0063558353001251814,0.003597421703767031,-0.035498014360666276,-0.00022954586893320084,0.002934281714260578,-0.0007722517475485802
1772366318467605200,9.641605224609375,0.0009699775433167814,-0.0003187379598151892,-0.01979308022856712,0.0010423799976706505,0.0015382524579763412,-0.0015003597363829613
1772366318477675500,9.651675537109375,-0.0028595906822010872,-0.0011788162547163666,-0.025482231780886648,-0.001757151447236538,0.0020230868831276894,0.0005602785386145115
1772366318487745500,9.66174560546875,-0.0035091771647334097,-0.0008694580445997417,-0.0341635508865118,0.00016165617853403091,0.002127483021467924,-0.0019321744330227375
1772366318497815300,9.671815185546874,0.004614946449548006,0.0026785076274070886,-0.04254267217516899,0.0008262749761343002,0.00036298949271440506,0.001324336975812912
1772366318507885600,9.681885498046874,-0.0011253507681190968,0.005550738595472648,-0.048828620576858515,-0.002599349245429039,-0.00003834860399365425,-0.0021758554503321648
1772366318517955600,9.69195556640625,-0.0019660028433427213,0.0020132851843256503,-0.03341945452094078,-0.00021190103143453598,-0.0009269691072404385,-0.0006767753511667252
1772366318528025300,9.702025390625,0.0037073666179552674,0.0006039298430550843,-0.05017185187935829,-0.0010401448234915733,0.0002589365467429161,-0.0005007404834032059
1772366318538095400,9.712095458984376,0.004268434566818177,-0.0007650386888999491,-0.03955576531887054,0.0015817945823073387,0.0029713488183915615,0.0026023644022643566
1772366318548165600,9.72216552734375,-0.002112717837654054,-0.001085840741638094,-0.025045009407401085,-0.001149010844528675,-0.0025536452885717154,-0.00036519626155495644
1772366318558235400,9.7322353515625,-0.00492828671503812,-0.006206626954628154,-0.048836219361424446,0.0023826854303479195,0.004944774322211742,-0.00008762488141655922
1772366318568305400,9.742305419921875,-0.005599354377016425,-0.003204403798189014,-0.031041034951806067,0.00108998641371727,0.0013465778902173042,-0.000119050033390522
1772366318578375700,9.752375732421875,-0.0015230448488146066,-0.007218507410911843,-0.03358312065005302,0.0004897573962807655,0.0002773548476397991,0.000346258282661438
1772366318588445400,9.762445556640625,0.0014280235091224311,-0.004690039246063679,-0.0376186597764492,0.001468469388782978,-0.001142109977081418,0.0008743628859519958
1772366318598515500,9.772515380859375,-0.0008071881970390677,0.0013513141442555933,-0.04495090236067772,-0.001156332902610302,-0.00037454627454280853,0.00008801836520433426
1772366318608585500,9.78258544921875,-0.0007745280364528298,0.0021171565507538616,-0.04255553165674209,0.0015848586335778236,0.0011304058134555817,0.0016635446809232235
1772366318618655500,9.792655517578124,0.005283164567314088,-0.005678328764205798,-0.037919688549637794,-0.002255096100270748,-0.0004553878679871559,0.0024513998068869114
1772366318628725500,9.8027255859375,0.0015128887809813022,-0.00292819893900305,-0.03866144682765007,0.002573215402662754,-0.00017655501142144203,-0.0003558383323252201
1772366318638795300,9.812795166015626,-0.004957184015959501,-0.0014504271371755747,-0.025945173117518424,0.0015283720567822456,0.0017494512721896172,0.0025628753937780857
1772366318648865500,9.822865478515626,-0.0033665903562679887,0.0025693116318900137,-0.04120411704778671,-0.00033477507531642914,0.0011054989881813526,-0.0005729971453547478
1772366318658935600,9.832935546875,-0.00001125204637646675,-0.007060458171833306,-0.043458617976307866,-0.002193726599216461,0.0029828213155269623,0.0023611215874552727
1772366318669005300,9.84300537109375,0.0020168927803635595,0.005183083460014313,-0.048998716446757316,0.0006457353010773659,-0.000437210313975811,-0.0004754108376801014
1772366318679075600,9.85307568359375,-0.003565729657560587,0.0036325295497663316,-0.03492869004011154,0.0016154665499925613,0.0005087531171739101,0.0005592326633632183
1772366318689145600,9.8631455078125,-0.0021162249689921737,0.004041548742074519,-0.04091010253727436,0.0008628563955426216,-0.003230059053748846,0.0006148931570351124
1772366318699215400,9.87321533203125,0.004329444039054215,-0.0006048888242803514,-0.04120177896022796,-0.001210266724228859,-0.003214701311662793,-0.0019307197071611881
1772366318709285400,9.883285400390625,0.0032110710009932517,-0.0038512777338270097,-0.03685118253529072,-0.00036631058901548386,-0.002310558222234249,-0.0008201817981898785
1772366318719355400,9.89335546875,0.0006747574564069509,0.006483872993430122,-0.03520458437204361,-0.0008678287267684937,0.0015260297805070877,0.0008501331321895123
1772366318729425400,9.90342529296875,-0.0022185893649235367,-0.0038896278496831655,-0.02068506063222885,-0.0020097922533750534,-0.005069022066891193,0.0015814369544386864
1772366318739496400,9.913496337890624,-0.006206636087782681,-0.00619171251328662,-0.03923720088899135,0.0008135735988616943,0.002942197024822235,-0.0020878221839666367
1772366318749566500,9.92356640625,-0.0075934873363003134,-0.0046353499167598785,-0.05061725755929947,-0.0020748907700181007,0.0004675877280533314,0.0003471062518656254
1772366318759636500,9.933636474609376,-0.000016549276001751422,-0.002411006664484739,-0.03161561996936798,0.0005286466330289841,0.000051495619118213654,0.0009753284975886345
1772366318769706800,9.943706787109376,0.005734196270443499,0.005733474751235917,-0.03446165705025196,-0.003039455972611904,-0.002997024916112423,0.001105290837585926
1772366318779776800,9.95377685546875,0.0032370822250843046,0.003804853909369558,-0.04074351379871368,0.0010714903473854065,-0.000018621329218149185,0.000986604019999504
1772366318789846800,9.9638466796875,-0.005226173683069646,-0.001758652836130932,-0.049127895784378046,-0.0005069654434919357,0.0039497544057667255,-0.0017884103581309319
1772366318799916800,9.973916748046875,-0.0029069004226475953,0.006757374438876286,-0.02788987744450569,-0.001930510625243187,0.005085994955152273,0.0013931668363511562
1772366318809986800,9.98398681640625,-0.014759214247204363,0.0055956006505060935,-0.03418868532776832,-0.000015164725482463837,0.0017538480460643768,-0.000197539571672678
1772366318820056600,9.994056640625,0.0007425619956105947,0.002437428880529478,-0.044973698714375496,0.0006596110761165619,0.001081941183656454,0.0005341013893485069
1772366318830126800,10.004126953125,-0.004591127182543278,0.005233187945745885,-0.04528524888157844,0.0012590885162353516,0.00159886060282588,-0.002179659903049469
1772366318840196600,10.014196533203124,-0.0012034575056284666,-0.004122751618968323,-0.038105566510558124,0.00036868732422590256,0.001604400109499693,-0.00016816891729831696
1772366318850266600,10.0242666015625,0.0026635931860655546,0.0000974233593326062,-0.04214753537774086,0.000792396254837513,0.00037588411942124367,0.0010875114239752293
1772366318860337000,10.0343369140625,0.00043948739580810067,-0.00561161107039079,-0.041697453522682185,0.0015938905999064445,0.0027695652097463608,0.0011206637136638165
1772366318870406700,10.04440673828125,0.000044679391942918296,-0.003629269013600424,-0.03660743690729141,0.0004154425114393234,-0.0006571244448423386,0.00021438999101519585
1772366318880476700,10.0544765625,0.0027850641412660478,0.00687753935297951,-0.039598435416817665,0.00044532399624586105,-0.00031807832419872284,-0.0012656250037252903
1772366318890546700,10.064546630859375,0.0008998714491724967,-0.0014913345362991093,-0.0333095644056797,-0.002757660113275051,-0.0015015872195363045,0.00019618449732661247
1772366318900616700,10.07461669921875,0.000656125821173191,0.0030812340762466192,-0.03301379632949829,0.0015521198511123657,0.00002586236223578453,0.001783961895853281
1772366318910686700,10.084686767578125,0.0030761195097118612,0.0055622646364849055,-0.028674305820465085,0.0012338720262050629,0.0013169627636671066,0.0008673020638525486
1772366318920756700,10.0947568359375,-0.0020337708499282596,-0.008732994493935256,-0.03960603420138359,0.00003288406878709793,0.0038578896783292294,-0.0006667845882475376
1772366318930826800,10.10482666015625,0.004762940085493028,-0.0021851163535844534,-0.03034603842496872,0.0004422115162014961,0.005017163697630167,-0.0007077972404658794
1772366318940896800,10.114896728515625,0.003307334449701011,-0.00040616964809596536,-0.030805472630262374,-0.0030388860031962395,0.0029728813096880913,0.0013775061815977097
1772366318950966500,10.124966552734374,-0.004393668381683528,-0.001750012871949002,-0.02753741074502468,-0.000645502470433712,0.005759613588452339,-0.0012363865971565247
1772366318961036800,10.135036865234374,-0.00415240697171539,0.003852063185116276,-0.0182908589720726,0.0008100345730781555,0.01547208707779646,-0.0031222286634147167
1772366318971106800,10.14510693359375,-0.019300839732214806,0.01661097959373146,-0.0014390928924083708,-0.0023202449083328247,0.005339558236300945,0.0004512006416916847
1772366318981176600,10.155176513671876,0.0013376418119296432,-0.0018187215934507548,-0.03369242624342442,0.027952682226896286,0.05986332893371582,0.002978693228214979
1772366318991246600,10.16524658203125,-0.023723916871473193,0.004235427346359938,0.049832244661450385,0.03911186009645462,0.03812447935342789,-0.0014272406697273254
1772366319001316900,10.17531689453125,-0.03851984639987349,0.026382824749266728,0.20010697728097437,0.0028893696144223213,0.020465705543756485,-0.0002748682163655758
1772366319011386600,10.18538671875,0.06459569669235497,-0.03448934877477586,-0.19759294863343238,0.016292525455355644,0.014822201803326607,0.0009251520968973637
1772366319021456600,10.19545654296875,-0.01329290455430746,0.013539271397655829,-0.1068868417918682,-0.0013203797861933708,-0.014219259843230247,-0.0009475862607359886
1772366319031527000,10.20552685546875,0.035282325783371926,0.0011998316432815044,-0.21591069561243056,-0.0006633782759308815,-0.015456564724445343,-0.00039897486567497253
1772366319041596700,10.2155966796875,0.0016819617375731467,0.006380156890628859,-0.08123100700974464,-0.017423558980226517,-0.04903730750083923,0.0008201124146580696
1772366319051666700,10.225666748046875,0.024324147786945104,-0.00925120968176052,-0.18349135804474354,-0.020595651119947433,-0.03969520330429077,-0.00047072162851691246
1772366319061736700,10.23573681640625,0.014567856393568217,-0.0024539964228402823,-0.08051204508543014,-0.016385558992624283,-0.030884670093655586,-0.0023403670638799667
1772366319071806700,10.245806640625,-0.016262458417005837,0.0018503588407300412,0.05248363595306873,-0.011215563863515854,-0.013807150535285473,0.0020525166764855385
1772366319081876700,10.255876708984376,-0.017313501839898524,0.007636056969547644,0.02485094814002514,-0.007918896153569221,-0.008939901366829872,-0.0001874202862381935
1772366319091946500,10.265946533203126,-0.02059215818438679,0.009723037577746436,0.01485270121693611,-0.006322330329567194,-0.0010902341455221176,0.001829125452786684
1772366319102016800,10.276016845703126,-0.00595313625074923,0.0037943416485097256,-0.0005517886638641358,0.0013243649154901505,0.0031910031102597713,0.0010530236177146435
1772366319112086800,10.286086669921875,-0.0013238690149039029,0.013108186504011974,-0.013748539367318152,0.0017155827954411507,0.004763599950820208,-0.000038339756429195404
