time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366252585292800,9.272292724609375,-0.0012864596139639615,0.00412671540803276,-0.003735679396986961,0.0001882445067167282,-0.0017477720975875854,0.0010858867317438126
1772366252595363600,9.282363525390625,-0.001181026478111744,0.0012848613119218497,-0.010313304221630095,0.00015835091471672058,0.00011638086289167404,-0.00018609687685966492
1772366252605433600,9.29243359375,-0.005980645312182605,0.0014653507116716355,-0.0023836802661418915,-0.00019611604511737823,0.003742008004337549,-0.0015456406399607658
1772366252615504000,9.30250390625,0.00033262948784977195,0.010198710531787947,-0.00433481433391571,0.0005430160090327263,0.0018834429793059826,0.0003744014538824558
1772366252625575000,9.312574951171875,-0.005420125352591276,0.003945805883174762,-0.010315057787299155,-0.0006503462791442871,0.0015569394454360008,-0.00018512830138206482
1772366252635644700,9.322644775390625,-0.006306333602592348,0.0055206722507718945,-0.025883213797211646,-0.0022403905168175697,0.00012576207518577576,0.000883814413100481
1772366252645714700,9.332714599609375,0.0053123906617984175,0.014023830911051482,-0.023198504757881162,0.0008880244567990303,0.0029250108636915684,0.002220721449702978
1772366252655785700,9.34278564453125,0.0027593086455017326,0.0031992709653452037,-0.0244037888944149,0.0006977096199989319,0.0027626603841781616,0.00016617728397250175
1772366252665855700,9.352855712890625,-0.0032501974349841475,0.0008510273387655616,-0.025309797823429105,0.00013631489127874374,0.002727773040533066,0.000849544070661068
1772366252675925800,9.36292578125,-0.0036924613097682594,0.004684184894012287,-0.015883213308453558,-0.00036784540861845016,-0.00046419398859143257,0.0016445950604975224
1772366252685996800,9.372996826171875,-0.0022324352271854875,0.012346755411149933,-0.022768881168961523,0.00029634684324264526,0.0005278335884213448,-0.00043666502460837364
1772366252696066300,9.38306640625,-0.003621405367553234,0.012079884635889902,-0.019628245055675505,0.00004037190228700638,-0.00028809718787670135,-0.00015476392582058907
1772366252706136300,9.39313623046875,0.004772584696672856,0.006570866290293634,-0.015287000980973242,-0.002681111916899681,0.0010919529013335705,0.0017715003341436386
1772366252716207400,9.403207275390624,-0.0014411021864041685,-0.0024421872540377077,-0.013650924211740493,0.0020972546190023422,0.0029477612115442753,-0.0009438861161470413
1772366252726277400,9.41327734375,-0.0024028598906472324,0.0060530072954948985,-0.015151391902565954,0.00008177384734153748,-0.0010701504070311785,-0.0009630601853132248
1772366252736347100,9.42334716796875,0.004730937512032687,0.0049891409236472095,-0.011412789896130562,0.0004913220182061195,0.00231757340952754,-0.000592205673456192
1772366252746418200,9.433418212890626,0.002888780244067311,0.0029461181881837543,-0.022488310661911964,0.0015507275238633156,0.0011401898227632046,0.001224336214363575
1772366252756488400,9.443488525390626,-0.0008529270349070429,0.00357398602925241,-0.021741876208782193,0.0001915590837597847,-0.00023516500368714333,0.0011526178568601608
1772366252766558200,9.45355810546875,0.0028751170448958873,-0.002879309162823483,-0.010961538997292518,0.00025094766169786453,0.0023110834881663322,0.00008069537580013275
1772366252776629200,9.463629150390625,-0.002055069366283715,0.005120320422109216,-0.013504209217429161,0.0007046842947602272,-0.002174499211832881,0.0018426342867314816
1772366252786699300,9.47369921875,-0.003812544025480747,0.007456709214113652,-0.021591069561243056,0.0017108265310525894,0.0016037272289395332,-0.0014900453388690948
1772366252796770300,9.483770263671875,-0.002053242735378444,0.00950473691825755,-0.018449848926067353,-0.0012019770219922066,0.00003665359690785408,0.0016646673902869225
1772366252806840000,9.493840087890625,0.00015248714797198772,-0.002142948579136282,-0.011117606341838835,0.0014425413683056831,0.005097191780805588,-0.0009239250794053078
1772366252816910300,9.503910400390625,-0.007561448230221867,0.00833582100304775,-0.01905249099433422,0.00005238596349954605,0.0006712195463478565,-0.0018544206395745277
1772366252826981400,9.5139814453125,-0.0011056962195783852,0.02117961181667633,-0.02742927419543266,-0.0009670723229646683,-0.00177489360794425,-0.0010663913562893867
1772366252837051100,9.524051025390625,0.0035784430086612698,0.003301123904623091,-0.03251578367948532,0.0006275977939367294,0.0004596281796693802,-0.0007319925352931023
1772366252847121200,9.53412109375,-0.0023829130811616776,0.004364469686662778,-0.028481413596868514,-0.001977240666747093,-0.0010234862565994263,-0.0006257323548197746
1772366252857192200,9.544192138671875,0.004259374477528035,0.009478469965839759,-0.01875087769925594,-0.0016870507970452309,0.0000280868262052536,-0.0010396656580269337
1772366252867262500,9.554262451171875,0.004623531614802777,0.006982132238615304,-0.008131284007430076,0.00008208677172660828,0.0007082577794790268,-0.0008159601129591465
1772366252877332200,9.564332275390624,-0.0016803543023765086,0.005314884012984112,-0.024891280150413513,-0.00020941533148288727,-0.00009368825703859329,-0.0033752666786313057
1772366252887403300,9.5744033203125,-0.003421389283426106,0.005405393574340269,-0.02174596786201,-0.0017103729769587517,-0.0009400411508977413,-0.0010295547544956207
1772366252897473300,9.584473388671874,-0.004802322247810661,0.00020571517255157232,-0.014857377392053603,0.0002723345533013344,-0.0009956280700862408,-0.0026183133013546467
1772366252907543300,9.594543212890626,-0.003946691799163818,0.00769466442214325,-0.02143500221669674,-0.002306138165295124,-0.0018467744812369347,0.0007383343763649464
1772366252917614300,9.6046142578125,0.004292838355712592,0.0011268668717704714,-0.020081249520182608,0.001653587445616722,-0.001210660208016634,0.0006249845027923584
1772366252927684400,9.614684326171876,-0.004651077208854258,0.002372857478028163,-0.01604044969677925,-0.0003429846838116646,-0.002278321422636509,-0.0018695988692343235
1772366252937755400,9.62475537109375,-0.0071796458384022115,0.00613777210265398,-0.02097615253329277,-0.0031446684151887894,0.001006296370178461,0.0019014067947864532
1772366252947825200,9.6348251953125,0.002434058746509254,0.004243574120197445,-0.01768821690380573,-0.000375513918697834,0.00152694433927536,0.0002675573341548443
1772366252957895200,9.644895263671875,0.0025627266274765134,0.00038756541232578455,-0.026824294039607045,0.0001478642225265503,0.003416307270526886,-0.0009712101891636848
1772366252967966200,9.65496630859375,-0.0030703838886693116,0.007520659562107175,-0.029222587352991103,0.0005276305601000786,-0.0007161200046539307,-0.0021137064322829247
1772366252978036200,9.6650361328125,-0.012285371479578316,0.007945515644364059,-0.025777415335178373,-0.0006917314603924751,0.00047170836478471756,-0.0006503979675471783
1772366252988106200,9.675106201171875,0.001992306328378618,0.004173550224443897,-0.026230419799685475,0.001088591292500496,-0.0005054054781794548,0.0006897044368088245
1772366252998177300,9.68517724609375,0.0027966084485873577,0.01592056791046634,-0.03745148651599884,-0.00039829034358263016,-0.0002620224840939045,-0.000902300700545311
1772366253008247300,9.695247314453125,-0.001568966349773109,0.0011148111077956854,-0.026821371430158614,-0.0010401122272014618,-0.00018585612997412682,0.0014940113760530949
1772366253018317300,9.7053173828125,0.0023995719550177455,0.0006484265719074756,-0.025770401072502135,0.00015813671052455902,-0.0007380773313343525,-0.00026209792122244835
1772366253028388400,9.715388427734375,0.0017038447758182882,0.006386312636779621,-0.022027707412838934,0.0024298131465911865,0.0008779289200901985,0.001217021606862545
1772366253038458400,9.725458251953125,-0.00046210108641535043,0.004876885321363806,-0.030260698229074477,-0.0007060691714286804,-0.0014153828378766775,-0.0000657043419778347
1772366253048528100,9.735528076171875,-0.0019372516728937625,0.007236828518891706,-0.014846855998039244,0.0009914301335811615,0.0008637504652142525,0.0012392443604767323
1772366253058599200,9.74559912109375,-0.0033609643330797553,0.008840135529683902,-0.014245967495441436,-0.00014032144099473953,0.0014860518276691437,-0.0016094837337732315
1772366253068669400,9.75566943359375,0.00021879384983330963,0.007828611266426741,-0.021878654330968854,0.00048259180039167404,-0.0016596741043031216,0.00023928238078951836
1772366253078740500,9.765740478515625,-0.004782923427596688,0.004329033047100529,-0.018440496575832365,0.0011799614876508713,-0.0012040543369948864,-0.0004035742022097111
1772366253088810200,9.775810302734374,0.005259674093872308,0.003237484083883464,-0.035654666227102276,-0.00004322826862335205,0.0015555131249129772,-0.0008224896155297756
1772366253098880300,9.78588037109375,0.0014077844386920333,0.010279475017264485,-0.034761516779661175,0.0015279343351721764,0.0005370941944420338,-0.0005772104486823082
1772366253108951300,9.795951416015624,-0.0028062530597671863,0.00484116555401124,-0.027594693890213965,0.0022027799859642982,0.004890563897788525,-0.0033349143341183662
1772366253119021000,9.80602099609375,-0.01275276979561895,0.010175932444399223,-0.021458383092284202,0.0007644593715667725,-0.0068175592459738255,-0.00015784893184900284
1772366253129091300,9.81609130859375,0.0090637425519526,-0.006361169062368571,-0.05961129587590694,0.000924781896173954,0.0030132336542010307,-0.0010095275938510895
1772366253139162400,9.826162353515626,-0.007661474538594484,0.00138730790624395,-0.016813187634944916,-0.0018275342881679535,-0.001046723686158657,0.0004166760481894016
1772366253149232000,9.836232177734376,0.0007128244444727898,0.0052704238167498255,-0.009487959313392639,-0.0004834365099668503,0.0007865964435040951,-0.0011726990342140198
1772366253159302100,9.84630224609375,0.0031944486597552894,0.0003020334201864898,-0.046294718185067175,0.0010442333295941353,-0.00025460636243224144,-0.0003796950913965702
1772366253169373200,9.856373291015625,-0.0001204480418935418,0.0034171606328804046,-0.024755671072006224,0.0013302573934197426,-0.0017963103018701077,-0.0011853012256324291
1772366253179443500,9.866443359375,0.0051135070888325565,-0.004585656422981992,-0.03178162418603897,-0.00039111077785491943,-0.0010898434557020664,-0.0008304649963974953
1772366253189514200,9.87651416015625,-0.003309964798204601,0.011374750307528301,-0.01517301921248436,-0.0023013968020677567,-0.00041792821139097214,0.0008404017426073551
1772366253199584300,9.886584228515625,0.0007007321478798985,0.01321121762022376,-0.009345920494198799,0.0013459017500281334,-0.0017060847021639347,0.0018371078185737133
1772366253209654300,9.896654296875,0.009267411897890269,0.004700697637395933,-0.052447980117797846,0.0038506044074892998,-0.000816588755697012,-0.0002603977918624878
1772366253219725300,9.906725341796875,0.003001775631867349,0.009885881722951307,-0.0313490779876709,0.0023850882425904274,0.0013634995557367802,0.0004300032742321491
1772366253229795300,9.91679541015625,0.00011157061569392681,0.004717146448697894,-0.02447568508684635,-0.0008037807419896126,0.0026000053621828556,0.0005178875289857388
1772366253239865300,9.926865234375,-0.004849449325166642,0.010053539040591567,-0.015361819782853125,0.00034405943006277084,0.005651955958455801,0.0017195646651089191
1772366253249936400,9.936936279296875,0.0016516031319275498,0.0166979820237495,-0.005374678775668144,-0.0001981602981686592,0.00812736339867115,-0.0000791340135037899
1772366253260006100,9.947006103515625,-0.0076245035290718076,0.014391805706918238,-0.014912322449684143,0.0318807028234005,0.06009844318032265,0.00008060364052653313
1772366253270076200,9.957076171875,-0.04666040969230234,0.0200619420315139,0.19791443567276,0.017600832507014275,0.02702997624874115,-0.002525032963603735
1772366253280147200,9.967147216796874,0.05164207056239247,-0.014132972107641398,-0.1946340988278389,0.0023990748450160027,-0.0006944723427295685,0.000027550384402275085
1772366253290217200,9.97721728515625,0.009837065012007951,0.0026537111128680404,-0.13239946871101854,0.006081694737076759,-0.0019440276082605124,-0.00017671380192041397
1772366253300287200,9.987287353515624,-0.0014392390228807925,0.013674652147199958,-0.0743178666204214,0.0016127508133649826,-0.008132760412991047,0.0010957173071801662
1772366253310358300,9.997358154296874,0.002824921227619052,0.007529043797962367,-0.05377952098250389,-0.0008810339495539665,-0.010802047327160835,0.0014786799438297749
1772366253320428300,10.00742822265625,0.008246361754462122,0.0024751944744959473,-0.06851707138717174,-0.01092169526964426,-0.02447149157524109,-0.00011309003457427025
1772366253330499000,10.0174990234375,0.013417882640846073,-0.007237641369644552,-0.09563128828406334,-0.013302028179168701,-0.021376900374889374,0.0009258091449737549
1772366253340569300,10.0275693359375,-0.00828347889445722,-0.00037653256165795024,-0.005754033482074737,-0.012994259595870972,-0.016255304217338562,-0.0008497261442244053
1772366253350639400,10.037639404296876,-0.014513130531646311,-0.004309040571842343,0.010631284129619598,-0.010929244570434093,-0.017047328874468803,-0.002467063721269369
1772366253360710400,10.04771044921875,-0.009980419005453586,0.009101298083364963,0.0248830968439579,-0.002517365850508213,-0.0006626294925808907,-0.0005138297565281391
