time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366211723019500,9.32401953125,0.00981079805959016,0.007969115715660155,-0.017884616258740424,0.0008553983643651009,-0.004146200139075518,-0.0020014741457998753
1772366211733089500,9.334089599609374,0.003892513926513493,-0.0016883001468144356,-0.02251461414694786,0.0017491551116108894,-0.0019336456898599863,0.0018201624043285847
1772366211743160600,9.34416064453125,0.002738485053181648,-0.004488370060967281,-0.011582885766029357,-0.00017898157238960266,-0.002069043694064021,-0.00017566652968525887
1772366211753230600,9.354230712890624,0.0036672903358936308,-0.001238875878881663,-0.025048516538739202,0.0003264863044023514,-0.0007611652836203575,0.0017705713398754597
1772366211763300400,9.36430029296875,0.009914842955954373,0.007585075700981542,-0.023996377137303352,0.001692064106464386,0.0001561325043439865,0.001439316663891077
1772366211773371400,9.374371337890626,0.006505619034357368,0.002450032633775845,-0.022948329389095305,-0.0005242181941866875,0.003318636678159237,-0.0003431369550526142
1772366211783441700,9.384441650390626,0.012614165042527018,0.000669816419808194,-0.015180033475160597,-0.0022441595792770386,0.003955488558858633,0.00009680213406682014
1772366211793511400,9.394511474609375,0.010378222684003412,0.006344546721130609,-0.022974048352241514,-0.0013823602348566055,0.001100047491490841,-0.00011332100257277489
1772366211803581400,9.40458154296875,0.0011428133595734833,0.006213613817840814,-0.025372926187515257,0.0016075065359473228,0.0004233065992593765,0.000645248219370842
1772366211813652500,9.414652587890625,0.013773198884539305,0.00006985036581754684,-0.027914427363872528,-0.00027454923838377,-0.00004647532477974892,-0.0006205523386597633
1772366211823722500,9.424722412109375,0.008861205717176199,0.004799719298770651,-0.02536883453428745,-0.0014636600390076637,0.00004778429865837097,0.0002569742500782013
1772366211833792500,9.43479248046875,-0.00045179888810962436,0.004613987468322739,-0.021031682112812995,0.00028257444500923157,0.000042191240936517715,0.0015763044357299805
1772366211843863600,9.444863525390625,0.011231003588438034,0.0026618670198600737,-0.019085808742046354,0.000040615908801555634,-0.000999304000288248,0.00037472043186426163
1772366211853933600,9.45493359375,0.0071827876435592766,0.002197290848568082,-0.03569441371560097,-0.0020702052861452103,-0.0007510972209274769,-0.00044260406866669655
1772366211864003300,9.46500341796875,0.00325575039293617,-0.0007208433541469276,-0.027907413101196286,0.0012727407738566399,-0.0005312897264957428,0.0010769348591566086
1772366211874074400,9.475074462890625,0.005487820293940604,-0.001044348820624873,-0.027603461718559263,0.0017395922914147377,-0.0003651087172329426,-0.001733499113470316
1772366211884144600,9.48514453125,0.015268186682648956,-0.0030876364175695926,-0.03045008332133293,-0.0008434252813458443,0.0024156845174729824,0.000048245303332805634
1772366211894214400,9.49521435546875,0.001226034663617611,0.005808129156334325,-0.021469489008188247,-0.0009592724964022636,-0.00002057524397969246,-0.00013498030602931976
1772366211904285400,9.505285400390624,0.00034187224023044107,-0.009646903601614758,-0.03613455869853496,0.0021851062774658203,-0.0009577008895576,-0.00090429512783885
1772366211914355500,9.51535546875,0.013851086426340043,0.007120965320570394,-0.03583352992534637,-0.0012583611533045769,0.00022634072229266167,0.0005505895242094994
1772366211924425700,9.52542578125,0.006810995189100504,0.0024180757260881362,-0.0344815307945013,0.0014410195872187614,-0.0008787456899881363,0.00004008179530501366
1772366211934496500,9.53549658203125,0.0024424612486734984,-0.002352307880343869,-0.0265519068390131,0.0009286273270845413,0.000620880164206028,-0.0002009342424571514
1772366211944566500,9.54556640625,0.0015534034544602035,-0.0004921856974251568,-0.016975684720277787,0.0007196692749857903,-0.000004760921001434326,0.0024549970403313637
1772366211954636500,9.555636474609376,0.0062703489737585185,0.0024706918293144553,-0.019366379249095917,-0.0007277587428689003,-0.0017201029695570469,0.0006048991344869137
1772366211964707600,9.56570751953125,0.008184913890808821,0.003942307884991169,-0.02250292370915413,0.00014666467905044556,-0.0005685989744961262,-0.0011572763323783875
1772366211974777300,9.57577734375,0.006931954687647521,0.0049686552580446,-0.026239772149920463,0.0018287170678377151,0.0002684323117136955,-0.0011207908391952515
1772366211984847600,9.58584765625,0.0075758420817553995,0.010254605437489225,-0.0218985280752182,0.0009771492332220078,-0.0014581726863980293,-0.00012746639549732208
1772366211994918700,9.595918701171875,0.0034545609006658195,0.008395223040087147,-0.030730069306492802,-0.002283891662955284,0.002149078994989395,0.0006443178281188011
1772366212004988400,9.605988525390625,0.008855835422314703,-0.001196169248316437,-0.02355330954492092,0.0008518500253558159,0.0006839213892817497,0.0015957714058458805
1772366212015058400,9.616058349609375,0.005126987624913454,-0.007034163819951937,-0.025206921970844266,0.0017605200409889221,0.0023388094268739223,0.001748903188854456
1772366212025129500,9.62612939453125,0.007463723476789892,0.0010490797946695238,-0.030597967359423637,0.0004538819193840027,0.00014270609244704247,0.0009314096532762051
1772366212035199500,9.636199462890625,0.008861242249794303,0.005280114093702286,-0.02537058809995651,-0.0007093865424394608,0.0012668264098465443,-0.0017634429968893528
1772366212045269500,9.64626953125,0.008957834492065012,0.004513175708660856,-0.03285305280983448,-0.0025524524971842766,-0.0034352338407188654,-0.00015409523621201515
1772366212055340500,9.656340576171875,0.0033030601333826778,-0.0021192480431403964,-0.033599487262964245,0.0010835612192749977,0.0017637894488871098,0.0006038402207195759
1772366212065410600,9.66641064453125,0.011528525230288505,0.012624595104996115,-0.032709260424971576,-0.00012519117444753647,0.0030732322484254837,-0.00006760051473975182
1772366212075480600,9.67648046875,0.00989423855934292,0.00991276972987689,-0.027021862438321113,-0.0007547624409198761,-0.002925271401181817,-0.0005501657724380493
1772366212085551600,9.686551513671875,0.008196019806712865,0.005286151108844206,-0.03405073816180229,0.001385694369673729,-0.0005750982090830803,-0.0003899461589753628
1772366212095621600,9.69662158203125,0.006620733314007521,-0.003571273482358083,-0.02551321144104004,-0.0005680005997419357,-0.002100290497764945,-0.0020794556476175785
1772366212105691400,9.70669140625,0.009974464188702403,0.0027004180651158094,-0.020715455770492552,-0.00012224167585372925,-0.001540160970762372,-0.0008852225728332996
1772366212115762400,9.716762451171874,0.005465243135951459,0.003047505336580798,-0.024008652096986768,0.0012615369632840157,0.0008470965549349785,-0.0007211719639599323
1772366212125832400,9.72683251953125,0.009986154626496135,0.000514242265606299,-0.027307693642377853,0.00018224120140075684,0.0016907751560211182,0.0007273908704519272
1772366212135902500,9.73690234375,0.006312032691016793,0.0069787895040586585,-0.017285481321811676,-0.00039273593574762344,0.00017889868468046188,-0.0021837111562490463
1772366212145973500,9.746973388671876,0.005909333641640841,0.0031200408498290927,-0.024479776740074156,0.0017244135960936546,0.0014622071757912636,0.0007007205858826637
1772366212156043500,9.75704345703125,0.006459478337690234,-0.0007565174557268619,-0.0364466933876276,-0.0007256949320435524,-0.0007468853145837784,-0.002291873563081026
1772366212166113500,9.767113525390625,0.004676284715346992,-0.0032393015816342082,-0.031819618108868596,-0.00159373227506876,0.0014529298059642315,0.00045752059668302536
1772366212176183600,9.77718359375,0.011929945638030766,-0.006772498942771926,-0.031524434554576874,0.0017834221944212914,0.00006888480857014656,0.003189390990883112
1772366212186254600,9.787254638671875,0.002583915545977652,0.0038088998968247322,-0.03436462641656399,-0.00019972492009401321,0.00008830102160573006,-0.0005498486571013927
1772366212196324600,9.79732470703125,0.00475114004984498,0.0071905782243702554,-0.03570902676284313,0.001329728402197361,-0.001249138731509447,0.0018107770010828972
1772366212206394400,9.807394287109375,0.0094060166509822,0.006339815747085959,-0.03526654369235038,0.0008454415947198868,0.0026649264618754387,-0.0002942606806755066
1772366212216465400,9.81746533203125,0.010384433229081332,0.003981562183145434,-0.03497077561616897,0.000509616918861866,-0.0001777317374944687,0.001382465474307537
1772366212226535700,9.82753564453125,0.006148256964050233,0.0023977909898851065,-0.03602116145193576,-0.0009582377970218658,-0.0010971389710903168,-0.0010509691201150417
1772366212236605400,9.83760546875,-0.0009479118419811129,0.009627048123674467,-0.030181787773966788,0.0024492768570780754,-0.0035661556757986546,0.002289966680109501
1772366212246676500,9.847676513671875,0.00911788389198482,0.007052375330077484,-0.03392214334607124,0.0008460609242320061,0.001702948473393917,-0.000935024581849575
1772366212256746500,9.85774658203125,-0.0009837503403425216,0.007970522221457213,-0.02913081741631031,0.0014223689213395119,0.0008691125549376011,-0.0005339523777365685
1772366212266816500,9.86781640625,0.0020365107962861655,0.0023756065575405954,-0.0219464588701725,-0.0015343865379691124,-0.0016809110529720783,-0.0005586673505604267
1772366212276887300,9.87788720703125,0.009641980831325054,0.005701234715757891,-0.027926702323555944,0.0002454034984111786,-0.0013813055120408535,0.0006916867569088936
1772366212286957600,9.88795751953125,0.003998641182109713,0.0022906134215183553,-0.027924948757886883,0.0008586309850215912,-0.0021663159132003784,0.0015514018014073372
1772366212297027600,9.898027587890626,-0.002102050313167274,0.005432117184484377,-0.02612169872820377,-0.0008710920810699463,-0.00016175443306565285,0.00003366637974977493
1772366212307098400,9.908098388671876,-0.0019261822896078228,0.008703019480779766,-0.030908348482847212,0.0014540879055857658,-0.0003516930155456066,-0.000269218347966671
1772366212317168400,9.91816845703125,0.015871522870659828,0.006281272226572036,-0.02162614087462425,0.0009044110774993896,0.0014515332877635956,-0.0006175595335662365
1772366212327238700,9.92823876953125,0.008406301556527614,0.009983752606855705,-0.022524551019072532,0.00023801997303962708,-0.0003822827711701393,0.0007176985964179039
1772366212337309700,9.938309814453126,0.006458090098202228,0.011431832523318006,-0.027320553123950958,0.003617038019001484,0.0018132273107767105,-0.0021609128452837467
1772366212347379500,9.94837939453125,-0.0035466961635276673,0.005646380989672616,-0.01879062518775463,-0.0008469633758068085,-0.0013919433113187551,0.0001434125006198883
1772366212357449500,9.958449462890625,0.00287581116463989,0.0036453068329486992,-0.028979426246881483,-0.0012083547189831734,0.006368241272866726,0.0017522280104458332
1772366212367520500,9.9685205078125,0.002099566095136106,0.007566672394610941,-0.0029489129334688184,-0.0010496973991394043,0.0003744252026081085,0.0012126723304390907
1772366212377590500,9.978590576171875,0.00723060884065926,0.000037500732485204934,-0.038709962144494056,0.0007647136226296425,0.00369325652718544,0.0011319788172841072
1772366212387660500,9.98866064453125,-0.0023106150299310683,-0.0034219007400795817,-0.04021276792287826,0.0007879491895437241,0.0018042637966573238,0.00045967334881424904
1772366212397731600,9.998731689453125,0.006299246274679899,-0.001210873627103865,-0.03393850995898247,0.0017027445137500763,0.00031662220135331154,0.0009241290390491486
1772366212407801300,10.00880126953125,0.0025545067884027955,-0.0030699363640975205,-0.028707623568177222,-0.0019014496356248856,-0.0006677699275314808,-0.0008297241292893887
1772366212417871400,10.018871337890625,-0.0006566007452085613,0.00736383416573517,-0.030648820763826367,0.00025943852961063385,-0.000399057287722826,0.0005173026584088802
1772366212427942400,10.0289423828125,0.0003672258771955967,0.004846133990073576,-0.030194647255539893,0.0023586442694067955,-0.0019134024623781443,-0.001166807021945715
1772366212438012700,10.0390126953125,0.001381225225329399,-0.001084671697858721,-0.031841245418787,0.0009365156292915344,-0.00014932453632354736,-0.00038889842107892036
1772366212448082400,10.04908251953125,0.0048777621041983365,0.007181435936689376,-0.03438800729215145,-0.0007668584585189819,0.002679449040442705,0.0018595783039927483
1772366212458153500,10.059153564453124,0.004877944767288863,0.00028149295565672215,-0.034088147562742234,-0.0010938942432403564,-0.0002180701121687889,-0.000019015278667211533
1772366212468223500,10.069223388671874,0.0066998994974419475,0.012837406738614663,-0.03707973059415817,-0.000828402116894722,0.00196835957467556,0.0003631063736975193
1772366212478293500,10.07929345703125,-0.00208528184145689,0.001545338879013434,-0.02601063956916332,0.0007194271311163902,-0.0030852549243718386,0.00012635113671422005
1772366212488363500,10.089363525390626,-0.004124094192683696,0.0016835600396152585,-0.023172785794734953,0.0015109311789274216,0.0017462805844843388,-0.00021741073578596115
1772366212498434600,10.0994345703125,0.0024043211953714487,-0.00914710998646915,-0.029324878683686256,0.0010832278057932854,0.004683481529355049,0.0003565005026757717
1772366212508504300,10.10950439453125,0.01185698999967426,0.003182328963698819,-0.027392449316382406,0.00000719074159860611,0.0044780028983950615,-0.0004237741231918335
1772366212518574600,10.11957470703125,0.010209405455738306,0.003877060629054904,-0.03158990100622177,0.0028037764132022858,0.0014657019637525082,0.0016127456910908222
1772366212528645600,10.129645751953126,0.0013289105162024497,0.010917224931530654,-0.04565992741286754,0.0011272318661212921,-0.0008417763747274876,-0.000005509704351425171
1772366212538715600,10.139715576171875,0.005318308945931494,-0.0012711433138232677,-0.032794016098976135,0.0012822281569242477,0.0038954541087150574,0.00008397269994020462
1772366212548785400,10.149785400390625,0.004407295048236846,0.002588472990086302,-0.02098082870841026,0.00012539979070425034,0.0030797873623669147,0.0007058680057525635
1772366212558856400,10.1598564453125,0.0017078633638098835,0.004708031560480595,-0.0250268892288208,-0.0006940551102161407,-0.0020840822253376245,0.001371125690639019
1772366212568926500,10.169926513671875,-0.0032798619208857416,0.006715444126445799,-0.03296703457832336,-0.0016787545755505562,0.002448198851197958,-0.0016888226382434368
1772366212578996500,10.17999658203125,0.007530285906977951,-0.0006394395478535443,-0.02055821938216686,-0.0004888540133833885,0.0028396835550665855,-0.00009252363815903664
1772366212589067500,10.190067626953125,0.002931815668195486,0.005389036094583571,-0.02670563609600067,-0.00008942745625972748,0.0042387330904603004,-0.0006454740650951862
1772366212599137500,10.200137451171875,-0.002154986076802015,0.013934170733066275,-0.034200960287451745,-0.0000896938145160675,0.0029827868565917015,0.0008019539527595043
1772366212609207300,10.210207275390625,0.0018005466159433125,-0.00032722266037017104,-0.038545126971602436,0.0019255690276622772,0.0011405572295188904,0.0023057814687490463
1772366212619278300,10.2202783203125,0.0013374226162210106,0.005450301295146346,-0.024329554614424705,-0.000009217299520969391,0.0013605342246592045,-0.0003275522030889988
1772366212629348600,10.2303486328125,0.003987790994532406,0.006822502963803708,-0.027181436914205548,-0.0003199940547347069,0.004240414127707481,0.000706956721842289
1772366212639418600,10.240418701171874,0.005806348191201687,0.0023747389078605918,-0.03826747907400131,0.0007665762677788734,0.005969338119029999,0.0009274664334952831
1772366212649489400,10.250489501953124,-0.0046498716324567795,0.005642755127325654,-0.03782382695972919,0.0007042465731501579,-0.0016867415979504585,-0.0010455381125211716
1772366212659559400,10.260559326171874,0.0036219898894429203,0.0036842049380764364,-0.031529110729694367,-0.0012638289481401443,0.0011436659842729568,0.0013718130066990852
1772366212669629700,10.270629638671876,0.0034004195606335995,0.0027049755092244596,-0.03229249631762504,-0.003223898820579052,0.0038604778237640858,-0.0011089066974818707
1772366212679700700,10.28070068359375,0.000683817545697093,-0.0005715345439501106,-0.017938976794481275,-0.0009508905932307243,-0.0007909988053143024,0.00042054662480950356
1772366212689770500,10.2907705078125,-0.00012665858697146176,0.0041728104389272625,-0.03559153786301612,-0.00039128679782152176,0.00338610727339983,0.00011120177805423737
1772366212699840500,10.300840576171876,0.00046392771732062097,0.010513311172602697,-0.03567337092757225,0.008927379734814167,0.020831143483519554,0.0010406449437141418
1772366212709911600,10.31091162109375,-0.00892663563620299,0.011124090881552546,0.041805590072274204,-0.0013209832832217216,0.0005040373653173447,-0.0011735083535313606
1772366212719981300,10.320981201171875,0.026242292900569734,0.003921603023679927,-0.08673311155736446,0.0006795832887291908,-0.0004975772462785244,0.0011639483273029327
1772366212730051600,10.331051513671875,0.0016140841331332922,0.0050330622637644404,-0.06786182234883308,-0.0006089117377996445,-0.007073407061398029,-0.0018233824521303177
1772366212740122600,10.34112255859375,0.0027936493065208196,0.002093510813685134,-0.05855038864612579,-0.0004935963079333305,-0.007598315831273794,-0.0005381405353546143
1772366212750192400,10.3511923828125,0.002378967558406293,0.0033640970050822943,-0.030544775867462157,-0.0037925606593489647,-0.005693820770829916,0.00107216602191329
1772366212760262400,10.361262451171875,0.004740582123212516,-0.00014919007918797432,-0.01346504625082016,-0.0014103632420301437,-0.00531378760933876,-0.001106566283851862
1772366212770332700,10.371332763671875,0.0028947350608184933,0.0024421050556469705,-0.0034270518392324444,-0.001927979290485382,-0.0028515837620943785,0.0007822019979357719
1772366212780403700,10.38140380859375,0.010429843273386358,-0.0005274214075878263,-0.033786534267663954,0.00009788665920495987,-0.0027770150918513536,-0.000273208599537611
