time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556657604159000,4.957158935546875,1.8261647490635513,1.8587619274161755,7.99554224255383,-2.665372371673584,-0.9646958708763123,-0.06371872127056122
1772556657614107000,4.96710693359375,1.7412727353282271,1.5505338903732597,6.846166455724835,-2.976994752883911,-1.0433461666107178,0.07664051651954651
1772556657624054800,4.9770546875,1.1546640294302255,1.1947856850035488,5.414406390422582,-3.3792548179626465,-1.0432628393173218,0.15848425030708313
1772556657634003000,4.9870029296875,0.14179158470081166,0.8799320923410355,3.1788404639959333,-3.7979989051818848,-1.041033148765564,0.1740221381187439
1772556657643950800,4.996950927734375,-0.8541319537173956,0.8761581267602742,-0.2365267826616764,-4.092804431915283,-1.0771067142486572,0.11115794628858566
1772556657653899000,5.00689892578125,-1.5534544539950788,1.070101101518795,-4.974440855708718,-4.136012554168701,-1.2400645017623901,0.013618641532957554
1772556657663847000,5.016846923828125,-2.0870779310934244,1.4416304480619728,-10.584005661094189,-3.855158567428589,-1.399657964706421,-0.1003129854798317
1772556657673795000,5.026795166015625,-2.637265735632181,2.0554580733403562,-15.960582963860034,-3.342578411102295,-1.5357600450515747,-0.22303621470928192
1772556657683743000,5.036742919921875,-2.7604484631866213,2.661134102475643,-20.754387266433238,-2.604398488998413,-1.5489166975021362,-0.2943042516708374
1772556657693691100,5.046691162109375,-2.4590236764177678,3.0434079111993313,-24.787726252436638,-1.7220141887664795,-1.3517165184020996,-0.28223907947540283
1772556657703639000,5.05663916015625,-1.9486188700824976,3.3280367537289854,-27.07873408010006,-0.7963210344314575,-0.9344916343688965,-0.17817819118499756
1772556657713587000,5.0665869140625,-1.3473140417687595,3.0979461415946483,-27.520623276352882,0.06509348750114441,-0.4007403552532196,-0.013001121580600739
1772556657723535000,5.07653515625,-1.117122599608451,2.61936358371675,-26.428956166648863,0.8527734875679016,0.1338556855916977,0.15058887004852295
1772556657733483000,5.08648291015625,-1.0195813860498368,1.6838567575395107,-24.037611649489403,1.5472544431686401,0.5376366972923279,0.2681262493133545
1772556657743431000,5.096430908203125,-1.326244804124534,0.7390380592681467,-20.75686797733307,2.1545281410217285,0.834701657295227,0.31011977791786194
1772556657753378800,5.10637890625,-1.8260013751953839,0.02724383462592959,-16.928029819655418,2.645052433013916,0.9867790937423706,0.2807201147079468
1772556657763327000,5.116326904296875,-2.343376020543277,-0.37747499360721554,-12.842053468441962,3.017749309539795,0.9656141400337219,0.19157293438911438
1772556657773275000,5.12627490234375,-2.7690193076550957,-0.3784135896315798,-8.959817482575774,3.2670977115631104,0.7776991128921509,0.05767371878027916
1772556657783223000,5.13622314453125,-3.0716783123940226,-0.22817352646663783,-5.658769273537397,3.4049437046051025,0.5524942278862,-0.10729366540908813
1772556657793171000,5.1461708984375,-3.381850761502981,0.0351478126835078,-3.015216420459747,3.4331448078155518,0.44935372471809387,-0.2936977744102478
1772556657803118800,5.156118896484375,-3.7006802720591425,0.540482914539054,-0.9848790521115064,3.3888425827026367,0.5188816785812378,-0.48041999340057373
1772556657813067000,5.16606689453125,-3.503572184333205,1.111198981713131,0.7117302194952965,3.305180788040161,0.6990019083023071,-0.630764901638031
1772556657823015000,5.176014892578125,-2.810802393634617,1.8129025319084524,2.221338079109788,3.1983988285064697,0.8756245970726013,-0.6990869641304016
1772556657832963000,5.185963134765625,-2.0243094863608477,2.5499621307104823,3.8285038111567493,3.1026763916015625,0.9967473149299622,-0.711459219455719
1772556657842911000,5.195910888671875,-1.4471986035831272,3.139353087738156,5.455988693132996,2.9850993156433105,1.04591703414917,-0.6945101022720337
1772556657852859100,5.205859130859375,-0.9883337956752628,3.611614041379094,7.126339487889409,2.8328192234039307,1.0088322162628174,-0.6734470129013062
1772556657862807000,5.21580712890625,-0.6935692705132067,3.8686405912339685,8.829518785536289,2.604513645172119,0.920854389667511,-0.6698517203330994
1772556657872755000,5.2257548828125,-0.5210307932352647,3.9601714584618803,10.541695628631114,2.289029836654663,0.8215051889419556,-0.6880136132240295
1772556657882703000,5.235703125,-0.2878329358005896,4.076000900644064,12.026796238976717,1.9049887657165527,0.7053428888320923,-0.7192157506942749
1772556657892650800,5.245650634765625,0.06740215068152174,4.088236989621818,13.104414949584006,1.4603312015533447,0.6354434490203857,-0.7270030379295349
1772556657902599000,5.255598876953125,0.5918430263549089,4.139926260326803,13.867342272353172,0.9959424138069153,0.5949098467826843,-0.7031413912773132
1772556657912546800,5.265546875,1.3023640161909162,4.065782288968562,14.185504551172256,0.5518554449081421,0.5653634071350098,-0.6287350058555603
1772556657922495000,5.275494873046875,2.022364928164333,3.8619700274288653,14.36459387486577,0.1581224948167801,0.48827260732650757,-0.5212064385414124
1772556657932443000,5.28544287109375,2.5770146805480123,3.6638466251805424,14.607895266228914,-0.20313455164432526,0.3110642731189728,-0.41095638275146484
1772556657942391000,5.29539111328125,2.9240763061150905,3.4369302591681476,14.600475345361232,-0.5046656727790833,0.10232944786548615,-0.2920513153076172
1772556657952339000,5.3053388671875,3.0730627524897454,3.152730455705523,14.485727853196858,-0.7866796851158142,-0.09974934905767441,-0.17077851295471191
1772556657962286800,5.315286865234375,2.9611823401942847,3.009752602095902,14.499860423445702,-1.0939762592315674,-0.321918249130249,-0.0625617727637291
1772556657972235000,5.325235107421875,2.597780405201018,2.891911527830362,14.50614754089117,-1.4303054809570312,-0.5347034931182861,0.0156604815274477
1772556657982183000,5.335182861328125,2.2072546086996794,2.8402953223615883,14.163984793281553,-1.7642892599105835,-0.7615853548049927,0.06813380867242813
1772556657992131000,5.345131103515625,1.7939616845950483,2.8489903777316212,13.632875344830751,-2.1104962825775146,-1.0061055421829224,0.10999365150928497
1772556658002079000,5.355078857421875,1.3547393694639205,2.9572981922373174,12.940108184480666,-2.4630935192108154,-1.2181941270828247,0.13876670598983765
1772556658012027100,5.365027099609375,0.9259607800010591,2.9923803192734715,11.807509344929455,-2.8164162635803223,-1.371198296546936,0.17267076671123505
1772556658021975000,5.37497509765625,0.6195636847123503,3.0252415553897616,10.183954203617573,-3.134995937347412,-1.4624472856521606,0.2189437299966812
1772556658031923000,5.3849228515625,0.16049632170340045,3.236012550026178,8.20432878537476,-3.425438165664673,-1.493733286857605,0.2787203788757324
1772556658041871000,5.39487109375,-0.2061816575521603,3.2511966751545667,5.666702404624224,-3.658615827560425,-1.4441369771957397,0.34195607900619507
1772556658051818800,5.40481884765625,-0.6929729851204901,3.1236455232575535,2.62577988049984,-3.8001315593719482,-1.284835934638977,0.3923156261444092
1772556658061767000,5.414766845703125,-1.2100412679329513,2.8321646228760478,-0.4587620051205158,-3.876675605773926,-1.1329623460769653,0.39926832914352417
1772556658071714800,5.42471484375,-1.5111702866256236,2.5769246641770005,-3.588722410613298,-3.9100992679595947,-1.014055609703064,0.3660587966442108
1772556658081663000,5.4346630859375,-1.460211960543692,2.799678065291047,-7.069619237279891,-3.877544641494751,-0.8765801191329956,0.36716827750205994
1772556658091611000,5.44461083984375,-1.0370683812931178,3.309050605969131,-11.013213070428371,-3.710014820098877,-0.709487795829773,0.42398157715797424
1772556658101559000,5.45455908203125,-0.64869567117244,3.826811035764217,-15.059862788903713,-3.380272388458252,-0.5395528078079224,0.4903603494167328
1772556658111507000,5.4645068359375,-0.5334547694679349,3.9959956360369917,-19.023672896128893,-2.827512264251709,-0.31800153851509094,0.5326604843139648
1772556658121454800,5.474454833984375,-0.39438583293035623,3.697505149154365,-22.428455620408055,-2.0413646697998047,-0.11114341765642166,0.535331130027771
1772556658131403000,5.484403076171875,-0.1951871296007186,3.228433931465447,-24.318822792530057,-1.1501983404159546,0.05234538018703461,0.511833131313324
1772556658141351000,5.494350830078125,0.07366985104046761,2.5919986069291827,-24.441397032797337,-0.2876264750957489,0.23179583251476288,0.49664533138275146
1772556658151299000,5.504299072265625,0.411713619023934,1.8326409593403339,-23.0993651692152,0.42857488989830017,0.42592188715934753,0.5188121199607849
1772556658161247000,5.5142470703125,0.759009710934013,1.13509401736781,-20.50995657877922,0.9256754517555237,0.5942832231521606,0.5767260193824768
1772556658171195100,5.524195068359375,0.8514987556695938,0.4395362033858895,-17.5867064943552,1.2608119249343872,0.7519205212593079,0.6411426067352295
1772556658181143000,5.53414306640625,0.4136898144677281,-0.059770724221318954,-14.927136572456359,1.5040245056152344,0.8074026703834534,0.6731727123260498
1772556658191091000,5.544091064453125,-0.29277612782381474,-0.35497933988906444,-12.727760734307765,1.7311947345733643,0.8206172585487366,0.6589910387992859
1772556658201039000,5.5540390625,-1.162515838909149,-0.35102241895683106,-10.971945825016498,1.9412957429885864,0.8757806420326233,0.5939760804176331
1772556658210986800,5.56398681640625,-1.929950263839215,-0.12474435084797442,-9.17955679656565,2.14725661277771,0.9329166412353516,0.4935914874076843
1772556658220935000,5.573934814453125,-2.337744590527564,0.21201175194513053,-7.513910818499326,2.3667380809783936,0.952682375907898,0.3797309696674347
1772556658230882800,5.5838828125,-2.49831465332061,0.6957990753918886,-5.8165200411260125,2.6019928455352783,0.9106432795524597,0.281028151512146
1772556658240831000,5.5938310546875,-2.306855969658494,1.18866632534042,-4.012313733631372,2.7988431453704834,0.8848652243614197,0.21684277057647705
1772556658250779000,5.60377880859375,-2.032604144236445,1.6227579995848238,-2.0458540864318606,2.902031421661377,0.9109476804733276,0.18155454099178314
1772556658260727000,5.61372705078125,-1.83192506615594,2.030839618781954,-0.10257248572409153,2.916161060333252,0.9798300862312317,0.17916728556156158
1772556658270675000,5.623675048828125,-1.7289616814181208,2.4734239576920865,1.8016104457825421,2.8415801525115967,1.046288013458252,0.19355717301368713
1772556658280622800,5.633622802734375,-1.6866560328692197,2.704297536897659,3.6581349695354697,2.677834987640381,1.0857930183410645,0.1993444859981537
1772556658290571000,5.643571044921875,-1.7852080309055745,2.8976871886223554,5.281853776976466,2.450878858566284,1.133787751197815,0.20136262476444244
1772556658300519000,5.653518798828125,-1.6165800416022538,2.837589570534229,6.2447863702178,2.2716169357299805,1.1889612674713135,0.20691852271556854
1772556658310467000,5.663467041015625,-1.4156389515846968,2.812490785112977,7.057938736358285,2.1310439109802246,1.1979938745498657,0.21552523970603943
1772556658320415000,5.6734150390625,-1.2248267491325735,2.703572729754448,8.196245432162284,1.9988148212432861,1.1314500570297241,0.21881796419620514
1772556658330363100,5.683363037109375,-1.1545614458385853,2.428620793239027,9.46365664678514,1.8571840524673462,1.0059874057769775,0.2075781524181366
1772556658340311000,5.69331103515625,-1.1414728316847234,2.070957694158703,10.921849960982799,1.6402655839920044,0.8368471264839172,0.16960839927196503
1772556658350259000,5.703259033203125,-1.0856335286282002,1.6778081250250338,12.349107454168795,1.3379192352294922,0.68265700340271,0.11819685250520706
1772556658360206800,5.713206787109375,-0.9518016890265047,1.3059601409867405,13.445317467999457,0.9761029481887817,0.5420849919319153,0.06377462297677994
1772556658370154800,5.72315478515625,-0.6944200421236455,0.9876882643133401,14.113103331828116,0.6217243075370789,0.3793511986732483,0.009935353882610798
1772556658380103000,5.73310302734375,-0.5160290028925985,0.721436497734487,14.705287134444713,0.2652526795864105,0.15334603190422058,-0.045834433287382126
1772556658390050800,5.74305078125,-0.4730537114538252,0.4885647304490208,15.321989292246103,-0.08811013400554657,-0.1267777681350708,-0.11664542555809021
1772556658399999000,5.7529990234375,-0.4344765819087624,0.2817407198727131,15.7909313305974,-0.4849379062652588,-0.394916296005249,-0.1777476668357849
1772556658409947000,5.76294677734375,-0.3977063556551933,0.3087298490852117,16.02358740930557,-0.9360835552215576,-0.5930711627006531,-0.2261316031217575
1772556658419895000,5.77289501953125,-0.373241776484251,0.4542731692686677,15.778541804623602,-1.3892688751220703,-0.6692423820495605,-0.23507210612297058
1772556658429843000,5.782843017578125,-0.32007834157347675,0.6635336132116615,15.05302388279438,-1.7893816232681274,-0.7371862530708313,-0.2267637550830841
1772556658439790800,5.792790771484375,-0.3196019562333822,0.9222124603182077,14.081755422884225,-2.079536199569702,-0.8929492235183716,-0.21234460175037384
1772556658449739000,5.802739013671875,-0.46067412235215305,1.0252603084690868,12.838443461251257,-2.2224833965301514,-1.1473076343536377,-0.21552343666553497
1772556658459687000,5.81268701171875,-0.7585656204283237,0.9947061802513897,11.437713909506797,-2.2433292865753174,-1.408104419708252,-0.24274280667304993
1772556658469635000,5.822635009765625,-1.218518588899076,0.8844351028487086,10.30639751098156,-2.219332218170166,-1.6025713682174683,-0.28443285822868347
1772556658479583000,5.8325830078125,-1.4861236697830258,0.7937085377410054,9.60552595463097,-2.243786334991455,-1.6738308668136597,-0.3129579722881317
1772556658489531100,5.84253125,-1.4394577801980077,0.75925331043154,8.921838757315278,-2.360482692718506,-1.6232599020004272,-0.2864265739917755
1772556658499479000,5.85247900390625,-1.0287884825952351,1.0157480914972723,7.940666158506274,-2.559675693511963,-1.5006511211395264,-0.16839367151260376
1772556658509427000,5.862427001953125,-0.501990248407051,1.1882814907412975,6.4691428226143115,-2.810734510421753,-1.3523244857788086,0.010915165767073631
1772556658519374800,5.872374755859375,-0.37517953961379824,1.4964735066227615,4.510726196616888,-3.1014695167541504,-1.1657441854476929,0.20388008654117584
1772556658529322800,5.88232275390625,-0.6976835008990019,1.8019852704443036,2.0888129381924867,-3.4288902282714844,-0.9467618465423584,0.33766821026802063
1772556658539271000,5.89227099609375,-1.5293703985743223,2.289777701346576,-1.0798509997040033,-3.7564375400543213,-0.7506474852561951,0.36071839928627014
1772556658549218800,5.90221875,-2.634546832062304,3.3892166140958664,-5.176164620536565,-4.015383720397949,-0.6201992034912109,0.2527434527873993
