time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376778296115500,9.781115478515625,2.317278141082078,0.6509829053267836,2.2611346674472093,0.34622809290885925,-1.0994073152542114,0.7756398320198059
1772376778306064400,9.791064453125,2.7792943256929514,-0.10324731624573469,1.4431541504979133,0.3193477392196655,-1.3292104005813599,0.9030726552009583
1772376778316013300,9.801013427734375,3.0651804748073217,-1.0315563398733734,0.6487544156223535,0.26660388708114624,-1.6255314350128174,0.9810883402824402
1772376778325962500,9.81096240234375,2.715015330266952,-2.0639900471031662,-0.20012159032821655,0.13817746937274933,-1.9661505222320557,0.9234104156494141
1772376778335911400,9.820911376953125,1.491868789306283,-2.9420994540616867,-1.0838187342911958,-0.10486111044883728,-2.3375439643859863,0.6779822707176208
1772376778345860600,9.830860595703125,-0.5039732389178126,-3.480317273212969,-2.008169375681877,-0.5496052503585815,-2.6517727375030518,0.22690965235233307
1772376778355809500,9.8408095703125,-2.7925454369321465,-3.61234878539443,-2.9080741426020857,-1.1996467113494873,-2.8319613933563232,-0.3600984811782837
1772376778365758500,9.850758544921876,-4.769672900879383,-3.2958041709050536,-4.071939058032632,-1.8910313844680786,-2.6595122814178467,-1.0083974599838257
1772376778375707400,9.860707275390626,-6.03478635995388,-2.784140888941288,-6.057656947931647,-2.4219675064086914,-2.024810314178467,-1.6512298583984375
1772376778385656300,9.87065625,-6.332482773849367,-2.355416879209876,-8.48178612883985,-2.707559108734131,-1.123383641242981,-2.1655898094177246
1772376778395605500,9.88060546875,-5.345353896984458,-1.9696140195772052,-10.412352624881267,-2.730471611022949,-0.10737565159797668,-2.522127151489258
1772376778405554400,9.890554443359376,-3.6124203893259166,-1.1464936555214225,-11.094813495272398,-2.5158770084381104,0.8108761310577393,-2.6633195877075195
1772376778415503600,9.900503662109376,-1.5816300165131687,-0.02743541167527437,-10.617454341709614,-2.1403799057006836,1.4473763704299927,-2.542050361633301
1772376778425452500,9.91045263671875,0.5106159648679196,0.9730405841492116,-9.296623671588302,-1.6836974620819092,1.7554330825805664,-2.1211302280426025
1772376778435401500,9.9204013671875,2.3200164800047873,1.6118309473790227,-7.460662043392658,-1.1934632062911987,1.8276567459106445,-1.4402400255203247
1772376778445349400,9.930349365234376,3.52047831094861,1.9169274083979426,-5.4394806259244675,-0.6757696866989136,1.7692186832427979,-0.6297605037689209
1772376778455298300,9.94029833984375,3.8294510288789865,2.074827229068428,-3.5503812817811964,-0.1589963734149933,1.6599339246749878,0.14007192850112915
1772376778465247500,9.95024755859375,3.2222891451001163,2.0401570438340304,-1.762991669052839,0.3169570863246918,1.5578957796096802,0.740590512752533
1772376778475196400,9.960196533203124,2.113656579808891,1.7942843406781552,-0.08137596843838692,0.7229229211807251,1.5265401601791382,1.13856840133667
1772376778485145300,9.970145263671874,0.9444438005443662,1.3374915898039936,1.547874754166603,1.0203990936279297,1.5312201976776123,1.3508814573287964
1772376778495094500,9.980094482421874,-0.11846510618170722,0.8792690983876585,3.1610721675932405,1.169169306755066,1.5024049282073975,1.3760392665863037
1772376778505043500,9.99004345703125,-1.0299114952757955,0.4684413953527808,4.740456158745289,1.1281707286834717,1.3489538431167603,1.2060803174972534
1772376778514992400,9.999992431640624,-1.6401178613170981,0.06294423969089985,6.301861425614357,0.9181292057037354,1.0993189811706543,0.8369302153587341
1772376778524941600,10.009941650390624,-1.9939006118327378,-0.3866051159262657,7.6758239664643995,0.600902259349823,0.8002100586891174,0.4239085614681244
1772376778534890500,10.019890380859374,-1.8272370544701813,-0.8005830996856093,8.546905374482273,0.2655811011791229,0.5117006301879883,0.09027007222175598
1772376778544839400,10.02983935546875,-1.2350268022380768,-0.9180912887349725,8.784099681141972,-0.04424917325377464,0.255532443523407,-0.1392507255077362
1772376778554788400,10.039788330078125,-0.5679759381530806,-0.5272359680183232,8.39028741031587,-0.25591397285461426,0.06553555279970169,-0.25483354926109314
1772376778564737500,10.049737548828125,-0.04679094073679298,0.20503405841961503,7.478778714841604,-0.3204104006290436,-0.06903211772441864,-0.2783340811729431
1772376778574686500,10.0596865234375,0.37360049026142805,0.8472007662147283,6.24810470098555,-0.2575075626373291,-0.1634368598461151,-0.24677687883377075
1772376778584635400,10.069635498046875,0.5716085590343922,1.3295919225953519,5.011941442063451,-0.10073872655630112,-0.16947610676288605,-0.17868198454380035
1772376778594584600,10.07958447265625,0.5380819908771663,1.7009053613655267,4.02004052849114,0.09853894263505936,-0.08011947572231293,-0.08424333482980728
1772376778604533500,10.089533447265625,0.40619986057113855,1.8779668324932455,3.2343723816037175,0.26958152651786804,0.06329280883073807,0.022618133574724197
1772376778614482400,10.099482421875,0.29198088579289616,1.911228466103971,2.8212738110274076,0.36996978521347046,0.13536785542964935,0.1488480120897293
1772376778624431400,10.109431396484375,0.34312764711901544,1.8442697300747035,2.660348505055904,0.3746494948863983,0.09479433298110962,0.28493422269821167
1772376778634380300,10.11938037109375,0.6391774628512561,1.7173874173499644,2.543621821773052,0.32057175040245056,-0.05659417435526848,0.4203316867351532
1772376778644329500,10.12932958984375,0.9700399410285055,1.428550893997401,2.344066048634052,0.26050227880477905,-0.2698846161365509,0.5555126667022705
1772376778654278400,10.1392783203125,1.1532075470115988,1.0310868226654828,1.8484733192443847,0.23495018482208252,-0.5133150815963745,0.6681857109069824
1772376778664227600,10.1492275390625,1.340129537092149,0.4820099019780755,1.0059738625884056,0.25500643253326416,-0.7462335228919983,0.7426426410675049
1772376778674176500,10.159176513671875,1.5228753374665975,-0.18030732118114828,-0.1272299571186304,0.3585948050022125,-0.8854830861091614,0.7844079732894897
1772376778684125400,10.16912548828125,1.6703348665349185,-0.983242390820384,-1.475868671619892,0.5296104550361633,-0.9193376898765564,0.7987722754478455
1772376778694074400,10.179074462890625,1.6891249072007835,-1.8300474357157945,-2.7679396957248446,0.7140160799026489,-0.8728055953979492,0.7737329602241516
1772376778704023300,10.189023193359375,1.4757652112454176,-2.5197978785932063,-3.6442712793558836,0.837813138961792,-0.8082569241523743,0.6729275584220886
1772376778713972200,10.19897216796875,0.7374673028200864,-2.9025711612716316,-3.8131454985052344,0.7231906056404114,-0.9268762469291687,0.4679930806159973
1772376778723921700,10.208921630859376,-0.5676194893982262,-2.875777554631233,-3.3293986897319554,0.26073458790779114,-1.2541089057922363,0.15501974523067474
1772376778733870600,10.21887060546875,-1.8585969461128116,-2.7094910138875243,-2.7870418710798024,-0.4822581708431244,-1.6506119966506958,-0.22752174735069275
1772376778743819500,10.228819580078126,-2.708352365246415,-2.6793036731556055,-3.0632682114452123,-1.229888677597046,-1.7032504081726074,-0.6342724561691284
1772376778753767400,10.238767333984375,-3.193143714636564,-2.5527894630908965,-4.520322877001762,-1.7655237913131714,-1.2566760778427124,-1.0354700088500977
1772376778763716400,10.24871630859375,-3.408725324425101,-2.1992250315010544,-6.49480859426856,-1.9982794523239136,-0.5507974624633789,-1.4034072160720825
1772376778773665500,10.25866552734375,-3.1689518149271607,-1.4067038038484752,-8.045005653902887,-1.925245761871338,0.14566335082054138,-1.6380951404571533
1772376778783614500,10.268614501953126,-2.371983398607373,-0.3490478309482336,-8.500299106130003,-1.6575629711151123,0.6453815698623657,-1.6440470218658447
1772376778793563400,10.2785634765625,-1.2532546789765358,0.6137124744661152,-7.802356588968634,-1.31597101688385,0.8673927783966064,-1.4100276231765747
1772376778803512300,10.28851220703125,-0.22172942836117,1.3034367599889636,-6.406373939490318,-0.9760368466377258,0.8334537744522095,-1.0168837308883667
1772376778813461500,10.29846142578125,0.38256223374363035,1.8762239343486726,-4.796804068911075,-0.6641415357589722,0.6858251094818115,-0.547713577747345
1772376778823410400,10.308410400390626,0.5724080753816292,2.161540613012016,-3.3538556701183317,-0.3698529303073883,0.5836513042449951,-0.083092100918293
1772376778833359400,10.318359375,0.521407992517203,2.0218580015555023,-2.16892692387104,-0.10195546597242355,0.6033322811126709,0.3073922097682953
1772376778843308500,10.32830859375,0.32547888544276354,1.6204320408552884,-1.1169137791633605,0.12496955692768097,0.7428342700004578,0.5821326971054077
1772376778853257500,10.338257568359374,0.09789309573620557,1.0748961537756025,0.012962941947579383,0.28221115469932556,0.9397727251052856,0.7408381700515747
1772376778863206400,10.348206298828124,-0.0207623636521399,0.5933198209092021,1.2560025163799524,0.3698568642139435,1.098809838294983,0.8078089356422424
1772376778873155300,10.3581552734375,-0.07135799390152096,0.28520927276611324,2.552759067952633,0.4085736870765686,1.2022348642349243,0.8209869861602783
1772376778883104500,10.3681044921875,-0.11393106121495365,0.07163052723258734,3.7978047215104103,0.40672439336776733,1.23692786693573,0.7932850122451782
1772376778893053400,10.378053466796874,-0.10803493411475792,-0.11033712837621569,4.89737515168488,0.3713568150997162,1.1660478115081787,0.7328699231147766
1772376778903002600,10.388002685546875,-0.15062456897050142,-0.17888327972739934,5.800148752039671,0.3050004243850708,0.9799947142601013,0.6404781937599182
1772376778912951600,10.39795166015625,-0.2734933717375621,-0.16181304859146475,6.417249553769826,0.20543675124645233,0.6870624423027039,0.536396861076355
1772376778922900500,10.407900390625,-0.3342683045653626,-0.08993424568623304,6.705800538179278,0.10824868083000183,0.35655561089515686,0.43390247225761414
1772376778932849400,10.417849365234375,-0.253881201033853,-0.09759235922396182,6.6183537253946065,0.04560209810733795,0.08711022883653641,0.34558141231536865
1772376778942798300,10.42779833984375,-0.1418401913492009,-0.08213380106836557,6.220189689099788,0.0407269150018692,-0.08906000107526779,0.2724512815475464
1772376778952747300,10.437747314453125,-0.1561682841701433,-0.041083997799456116,5.557973734357953,0.10365121811628342,-0.180469810962677,0.2119722068309784
1772376778962696400,10.447696533203125,-0.19153047025669365,0.11306056199073791,4.865165657475591,0.18710032105445862,-0.2129553258419037,0.14502672851085663
1772376778972645600,10.457645751953125,-0.270149961327482,0.39752690743505953,4.226785336351394,0.2608518898487091,-0.22584372758865356,0.08938812464475632
1772376778982594600,10.467594482421875,-0.2834882576597854,0.6226800631672144,3.6966017705738543,0.3195224106311798,-0.22522374987602234,0.05719422921538353
1772376778992543500,10.47754345703125,-0.18086230644909665,0.7603067650072276,3.2322862229794262,0.3386847972869873,-0.2209741473197937,0.055364418774843216
1772376779002493400,10.487493408203125,-0.13925125256823376,0.8790830742962658,2.8390473681271073,0.33400750160217285,-0.2325114905834198,0.09376214444637299
1772376779012442400,10.4974423828125,-0.0383970602704212,0.9282340586952864,2.381318213185668,0.3107234537601471,-0.2946353852748871,0.14976844191551208
1772376779022391300,10.507391357421875,0.20066179815214127,0.7835862260468304,1.8540239391088484,0.29030898213386536,-0.42876550555229187,0.21432825922966003
1772376779032340200,10.51734033203125,0.5298167052265257,0.5591182760998606,1.149785536673665,0.2907828688621521,-0.5887641310691833,0.2839156985282898
1772376779042289200,10.5272890625,0.8185437768552452,0.2137028103046119,0.30111762051582336,0.32173705101013184,-0.7272301316261292,0.3537360727787018
1772376779052238300,10.53723828125,0.9965508582700043,-0.23485475779622791,-0.6597019260942936,0.3641108274459839,-0.849957287311554,0.40890657901763916
1772376779062187500,10.5471875,1.0844678458496928,-0.7047982282750308,-1.5427560959786175,0.38890618085861206,-0.9472934007644653,0.4311927258968353
1772376779072135200,10.55713525390625,1.0370010882105678,-1.1704860871359706,-2.251375489977002,0.37076401710510254,-1.000096321105957,0.40779441595077515
1772376779082084400,10.56708447265625,0.7644870463665574,-1.557870955263078,-2.6484096454590556,0.2613144814968109,-1.0768126249313354,0.33548107743263245
1772376779092033300,10.577033203125,0.20684213075488805,-1.841278585434705,-2.8191812226623294,0.001512275543063879,-1.2269655466079712,0.1809871643781662
1772376779101982500,10.586982421875,-0.7282434012703597,-1.9564472256205976,-2.889716648134589,-0.4538824260234833,-1.43095064163208,-0.08372198045253754
1772376779111931400,10.596931396484376,-1.909841541790217,-1.877361560076475,-3.245712106263637,-1.0164289474487305,-1.5600143671035767,-0.4467274844646454
1772376779121880300,10.60688037109375,-2.8490985142812133,-1.7956546061180532,-4.293073625773191,-1.5131878852844238,-1.3453164100646973,-0.8528432846069336
1772376779131829200,10.616829345703126,-3.3583877605900168,-1.7459576782740651,-5.841093925890326,-1.782304048538208,-0.793447732925415,-1.2414517402648926
1772376779141778200,10.626778076171876,-3.311275296281278,-1.4010609756559134,-7.335656192064285,-1.7959260940551758,-0.13605466485023499,-1.5403004884719849
1772376779151727400,10.636727294921876,-2.7915555491119624,-0.6026786008849739,-8.007119283100963,-1.6230661869049072,0.4211468994617462,-1.6878893375396729
1772376779161676300,10.64667626953125,-1.85905185027346,0.3925776144646108,-7.603063850679993,-1.3825817108154297,0.7146679759025574,-1.6335387229919434
1772376779171625500,10.65662548828125,-0.82205967602171,1.2894891909182071,-6.410614061278104,-1.1762771606445312,0.7225508093833923,-1.4025520086288452
1772376779181574400,10.666574462890624,0.07608151529207825,1.9489498556025324,-5.057010417845845,-1.0234992504119873,0.5438638925552368,-1.0476711988449097
1772376779191523300,10.6765234375,0.6502871781475842,2.3382824967965483,-4.001048243251443,-0.8696960210800171,0.39270851016044617,-0.6295152306556702
1772376779201472300,10.68647216796875,0.9529781123947352,2.37543003192991,-3.4077608633071184,-0.6725690960884094,0.43955591320991516,-0.22789987921714783
1772376779211421200,10.696421142578124,0.9460530623719096,2.115134835667908,-3.073932813322544,-0.4096502363681793,0.6758832931518555,0.1105882003903389
1772376779221370000,10.7063701171875,0.7900121674410998,1.6856094464257358,-2.7470196572929617,-0.08599548041820526,1.0198416709899902,0.36092135310173035
1772376779231319600,10.716319580078125,0.6292541808605193,1.2761290663465856,-2.1182786866515873,0.261270135641098,1.3860821723937988,0.5475220084190369
1772376779241268500,10.7262685546875,0.5001970448473468,0.9499973430182784,-1.0461427913695573,0.5922824144363403,1.7034518718719482,0.7075148820877075
1772376779251217400,10.736217529296875,0.44849422054104504,0.7550440221734345,0.3965080857813358,0.8697217106819153,1.8876508474349976,0.8660445809364319
1772376779261166300,10.746166259765625,0.40502263348530976,0.7112849599458276,2.069106951725483,1.0760530233383179,1.9109753370285034,1.024137258529663
1772376779271115300,10.756115234375,0.36263040263149887,0.6684174397304654,3.722853817683458,1.2028989791870117,1.7895523309707642,1.1591273546218872
1772376779281064200,10.766064208984375,0.15642379330117254,0.5973014378912747,5.151297890305519,1.253893494606018,1.5562617778778076,1.2542219161987305
1772376779291013000,10.77601318359375,-0.08696615312825888,0.40910029472038145,6.280511763593554,1.230112910270691,1.2511601448059082,1.2915897369384766
1772376779300962300,10.78596240234375,-0.34356092396974564,0.20459742056801913,7.093318677297234,1.149348497390747,0.8973624110221863,1.2750855684280396
1772376779310911500,10.795911376953125,-0.5328089458450674,-0.014014496827125548,7.552391648063063,1.0177513360977173,0.5343169569969177,1.195942759513855
1772376779320860400,10.8058603515625,-0.750155811740458,-0.19463029943555593,7.708694554930925,0.8355361819267273,0.17477664351463318,1.0587881803512573
1772376779330809300,10.815809326171875,-0.9794265588592738,-0.3489899632811546,7.536262935560941,0.633333683013916,-0.16024303436279297,0.8758676052093506
1772376779340758300,10.82575830078125,-1.1898586769301445,-0.4139163166999817,6.952616659665107,0.4546473026275635,-0.3950142562389374,0.6740846633911133
1772376779350707200,10.835707275390625,-1.3438967806711792,-0.49838089880347247,6.011756782022118,0.34446918964385986,-0.49503597617149353,0.49423301219940186
1772376779360656400,10.845656494140625,-1.172106820205599,-0.5346154107451438,4.873308631920814,0.32622361183166504,-0.5085411071777344,0.36162784695625305
1772376779370605300,10.855605224609375,-0.6558750612825155,-0.5465399495556951,3.7788515992373224,0.3650912046432495,-0.4936768412590027,0.29107969999313354
1772376779380553200,10.86555322265625,0.14011979729738086,-0.5941162319839001,2.986478401753306,0.41162940859794617,-0.5299797058105469,0.27891305088996887
1772376779390502100,10.875502197265625,1.0284199415437876,-0.6879599061988294,2.5081208848029375,0.4214414656162262,-0.6874579191207886,0.32542145252227783
1772376779400451300,10.885451416015625,1.960629479741305,-0.9009215427473187,2.236349185758829,0.38679319620132446,-0.9390725493431091,0.41418060660362244
1772376779410400500,10.895400390625,2.666639129632711,-1.220568945557624,2.0381623628854753,0.3220858573913574,-1.2443300485610962,0.5112502574920654
1772376779420349400,10.905349365234375,2.8415090820655227,-1.4875672927200794,1.8391344130128622,0.17445963621139526,-1.6121001243591309,0.564925491809845
1772376779430298400,10.91529833984375,2.5182757835924625,-1.6700930206030606,1.7469775228410958,-0.14905288815498352,-2.151634693145752,0.5354760885238647
1772376779440247300,10.925247314453125,1.6810658116467296,-1.656781703609228,1.7278595653951168,-0.6724130511283875,-2.846302032470703,0.4053950309753418
1772376779450196200,10.9351962890625,0.27129838244393467,-1.5033268796488641,0.921016528531909,-1.2584501504898071,-3.3366267681121826,0.17782187461853027
1772376779460145200,10.945145263671876,-1.5724939393773674,-1.4767206122741103,-1.4185709133833646,-1.67454195022583,-3.245084762573242,-0.1647953987121582
1772376779470094000,10.955093994140626,-3.4261475838690996,-1.5622405486494302,-4.657679675859213,-1.8159096240997314,-2.59035062789917,-0.5796796679496765
1772376779480043500,10.96504345703125,-4.45057597155869,-1.45110057945773,-7.544160410812497,-1.724213719367981,-1.4087927341461182,-0.9767569899559021
1772376779489992400,10.974992431640626,-4.509111747157573,-1.0314987644672393,-9.04548559525013,-1.4824981689453125,0.01170812826603651,-1.2637661695480347
1772376779499941400,10.98494140625,-3.6355744704201816,-0.2770475936204195,-8.669467339789867,-1.1951912641525269,1.0978147983551025,-1.4098283052444458
1772376779509890300,10.994890380859376,-2.4763433522701264,0.8518319331467151,-6.921347076654434,-0.9548597931861877,1.6213343143463135,-1.3521357774734497
1772376779519839200,11.004839111328126,-1.2427508206188678,1.7300547373518347,-4.668757534712553,-0.5170020461082458,1.959910273551941,-1.111972451210022
1772376779529788200,11.0147880859375,-0.17824666232429442,2.267792079509795,-3.110488812303543,-0.2565060257911682,1.5426688194274902,-0.8102153539657593
1772376779539737300,11.0247373046875,0.7526165758308023,2.184087960384786,-1.4257979420274496,-0.4457710087299347,0.4195008873939514,-0.45550253987312317
1772376779549686500,11.0346865234375,1.7412755118072032,1.821724720789492,0.19570377388596533,-0.7921842336654663,-0.4241761863231659,-0.1266903579235077
1772376779559635500,11.044635498046874,1.7175225880369542,1.5045976302370427,0.4694751223146915,-0.9784576892852783,-0.6544669270515442,0.08461842685937881
1772376779569584400,11.05458447265625,0.8742772814497352,1.3796394174426794,-0.9679460374891757,-0.919503927230835,-0.38163068890571594,0.1681765466928482
1772376779579533300,11.064533203125,-0.06488287960328161,1.2428951975256204,-2.662812849342823,-0.672569215297699,0.2277628779411316,0.20561100542545319
1772376779589482200,11.074482177734374,-0.495658415037021,1.0275651513453572,-3.6228684258431194,-0.18423768877983093,1.0216716527938843,0.277795672416687
1772376779599431200,11.08443115234375,-0.44893297728449105,0.9629452335271984,-3.8176977549821136,0.3845735788345337,1.546722173690796,0.3920210301876068
1772376779609380400,11.09438037109375,-0.011843984387628733,0.957007294845581,-2.8613001164674756,0.8434324264526367,1.5722253322601318,0.5493209958076477
1772376779619329300,11.104329345703125,0.47258689765967427,0.9110928812149912,-0.9778361478626727,1.1300004720687866,1.2408242225646973,0.7176141142845154
1772376779629278500,11.114278564453125,0.7276594639025629,0.8778888960756361,1.052508819270134,1.2653106451034546,0.7452653050422668,0.8684956431388855
1772376779639227400,11.124227294921875,0.8739239379674196,0.7836516924984752,2.6982453972518443,1.2754343748092651,0.2601279020309448,0.9747105240821838
1772376779649176300,11.13417626953125,0.9081707832232118,0.5055919992260635,3.742776077249646,1.175449252128601,-0.09110496193170547,1.015729546546936
1772376779659125200,11.144125244140625,0.8117011444188654,-0.01357420571371913,4.198133826884627,0.9768783450126648,-0.2589144706726074,0.9721509218215942
1772376779669074200,11.15407421875,0.588420687223412,-0.6006044249594211,4.253983139878511,0.7364459037780762,-0.2718011140823364,0.8456588983535767
1772376779679023400,11.1640234375,0.3129072078350931,-1.0021841149166226,4.069133937484025,0.5111272931098938,-0.2504415214061737,0.6716927289962769
1772376779688971300,11.17397119140625,-0.03176649968214333,-1.1552414639919995,3.6862563176482914,0.321310818195343,-0.2558819055557251,0.49582645297050476
1772376779698920200,11.183920166015625,-0.26709322237167504,-1.1679166750393808,3.198461110267043,0.1420057713985443,-0.2681044936180115,0.33866798877716064
1772376779708869000,11.193869140625,-0.3795416072808206,-1.1065616042360662,2.778537662106752,-0.028594935312867165,-0.3293769657611847,0.19856488704681396
1772376779718818300,11.203818359375,-0.422701680701971,-0.9680698099993169,2.359835280174017,-0.1965399980545044,-0.48026955127716064,0.06560470163822174
1772376779728767500,11.213767578125,-0.40068515227027235,-0.8401374036997556,1.8082529525369404,-0.36250802874565125,-0.6725510954856873,-0.07351825386285782
1772376779738716400,11.22371630859375,-0.32922420945093034,-0.7730452505491674,1.0793319442659617,-0.5516132712364197,-0.8495745658874512,-0.24106676876544952
1772376779748665300,11.233665283203125,-0.5076264276631176,-0.6717910078167915,0.12144494397640228,-0.7423688173294067,-0.9488404393196106,-0.4246259331703186
1772376779758614300,11.2436142578125,-0.8877239152610301,-0.4564641034416854,-1.0422948837697505,-0.8835576772689819,-0.9042553901672363,-0.6200454831123352
1772376779768563200,11.253563232421875,-1.2192002875529229,-0.22044410125836728,-2.353551085337996,-0.9285403490066528,-0.6849882006645203,-0.7872536778450012
1772376779778512100,11.26351220703125,-1.3419459388643502,0.07485460384562612,-3.5834289803802966,-0.8639893531799316,-0.33507177233695984,-0.8959465622901917
1772376779788461300,11.27346142578125,-1.1721357540391384,0.4113977580077946,-4.370234022343158,-0.7066183686256409,0.05171990394592285,-0.906753420829773
1772376779798410500,11.283410400390625,-0.6725590695798397,0.7299924368947744,-4.551988765853643,-0.49373191595077515,0.39011284708976746,-0.7999430894851685
1772376779808359400,11.293359375,0.08166735260039568,0.9756007900260388,-4.1729064466476435,-0.2859978675842285,0.620071530342102,-0.593843400478363
1772376779818308400,11.303308349609376,0.8532778941713273,1.129479246225953,-3.370258523386717,-0.10246479511260986,0.73662269115448,-0.3297954797744751
1772376779828257300,11.31325732421875,1.3582330567985772,1.1414542000494896,-2.3760616078317165,0.04108763113617897,0.7447773814201355,-0.06835012882947922
1772376779838206200,11.323206298828126,1.5952062680535017,0.9926935252547263,-1.4076649039655924,0.15146313607692719,0.6873340606689453,0.1524251401424408
1772376779848155100,11.333155029296876,1.5816053204633294,0.7213757074579596,-0.6007604923039674,0.2396886646747589,0.6238977313041687,0.30055418610572815
1772376779858104300,11.343104248046876,1.230739480307698,0.3604844401113689,-0.03996668420732021,0.32195714116096497,0.5961055159568787,0.3725849688053131
1772376779868053500,11.353053466796876,0.7148209520522505,0.06692936380431055,0.3549228604614734,0.3809720277786255,0.590177595615387,0.3880960941314697
1772376779878002400,11.36300244140625,0.3191092773456126,-0.15659239133372901,0.7786293342918157,0.41361334919929504,0.561781108379364,0.3697466552257538
1772376779887951400,11.372951416015624,0.07085300352144985,-0.35243732725605365,1.1909347086638211,0.40433183312416077,0.5010818839073181,0.335597425699234
1772376779897900300,11.382900390625,-0.09993453843593597,-0.593378711489588,1.5650959380805491,0.3546537458896637,0.4052603244781494,0.2835368812084198
1772376779907849200,11.39284912109375,-0.19617902671489865,-0.8000726659454405,1.8984470182031392,0.2876879572868347,0.27922531962394714,0.2111121118068695
1772376779917798400,11.40279833984375,-0.22725736146979034,-0.9481102871626615,2.1103817959219215,0.20808500051498413,0.15061114728450775,0.12719644606113434
1772376779927747300,11.412747314453124,-0.16868023094721138,-1.0468006707563995,2.169817150709033,0.1286131739616394,0.045540377497673035,0.03489265218377113
1772376779937696300,11.4226962890625,-0.15964103831462562,-1.104198966757953,2.0507015264630315,0.05568810552358627,-0.013629736378788948,-0.05388408899307251
1772376779947645400,11.4326455078125,-0.21086302030142395,-1.0771205518268048,1.8414017734229564,0.00041777791921049356,-0.05203009024262428,-0.13507495820522308
1772376779957594400,11.442594482421875,-0.24762480752021074,-0.9757441440194845,1.6266647977650164,-0.06886302679777145,-0.0753822773694992,-0.20384444296360016
1772376779967543300,11.452543212890625,-0.2763948653327301,-0.8727136853948235,1.4529296945810317,-0.16373509168624878,-0.0839652270078659,-0.261932373046875
1772376779977492200,11.4624921875,-0.3001758461536839,-0.8070661780945956,1.215650047725439,-0.26035910844802856,-0.10330669581890106,-0.3122251033782959
1772376779987441400,11.47244140625,-0.39849633698910475,-0.7507156375803052,0.7492851663857698,-0.2995935380458832,-0.12912139296531677,-0.3635808825492859
1772376779997390300,11.482390380859375,-0.5024891013072803,-0.5673522898294031,0.2675438522160053,-0.2934621274471283,-0.1572480946779251,-0.4149918556213379
1772376780007338000,11.492337890625,-0.5311910623196512,-0.2407669044494629,-0.013761983370780944,-0.2800491452217102,-0.18094384670257568,-0.45800432562828064
1772376780017287000,11.502286865234375,-0.5044094749106094,0.005574293000996112,-0.06072071842253208,-0.3332715928554535,-0.24979934096336365,-0.4756815731525421
1772376780027236000,11.512236083984375,-0.3546094836633652,0.1222667817533016,0.04312017980217933,-0.32244598865509033,-0.26243412494659424,-0.4726159870624542
1772376780037185000,11.52218505859375,-0.20645115867592392,0.21544337036162614,-0.1778244183242321,-0.22090017795562744,-0.2014743685722351,-0.5043798089027405
1772376780047134000,11.532134033203125,-0.1858228331996128,0.012437018377333879,-0.7563309932440518,-0.28296199440956116,-0.33758482336997986,-0.5367780923843384
1772376780057083000,11.542082763671875,-0.08557517369389533,-0.04059168423786759,-0.9620610711038112,-0.34071049094200134,-0.2558465600013733,-0.5213392376899719
1772376780067031800,11.55203173828125,-0.1630845663646236,0.1514952143251896,-1.5204443109273909,-0.2995113432407379,0.07675561308860779,-0.4818686842918396
1772376780076980700,11.561980712890625,-0.4185159194499254,0.36961277233213186,-2.034096428620815,-0.18594641983509064,0.40359392762184143,-0.41781753301620483
1772376780086930000,11.571929931640625,-0.42917818323969836,0.7238193742830306,-2.0300755025416612,-0.006541594862937927,0.6425827741622925,-0.28804880380630493
1772376780096879000,11.581879150390625,-0.20370277328323572,1.054414360630512,-1.5409066687196493,0.217408686876297,0.6810470223426819,-0.1094454899430275
