time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376977094039600,9.83703955078125,0.26063083969084544,0.08221314991489052,0.49349955650269983,-3.1127755641937256,-4.121078968048096,-0.30540379881858826
1772376977103988500,9.846988525390625,-0.8244890220604837,0.377852558215335,-7.705311342233419,-3.2246766090393066,-5.046549320220947,-0.441019743680954
1772376977113936400,9.856936279296875,-2.246022438511252,0.471618491018936,-15.398361753308771,-3.2423431873321533,-5.563451766967773,-0.6256076693534851
1772376977123885300,9.86688525390625,-5.5374692909896375,3.1430390827745196,-23.729825803256034,-2.8521029949188232,-4.768961429595947,-0.9446357488632202
1772376977133833500,9.87683349609375,-6.198918353012203,5.232233713760972,-31.58089001677036,-2.0128259658813477,-2.9736015796661377,-0.998602032661438
1772376977143782400,9.886782470703125,-3.738859780588746,6.150959501007199,-36.37191433323621,-0.8292475342750549,-1.0072137117385864,-0.550018846988678
1772376977153730300,9.896730224609374,-0.36274727047681804,6.318333836987614,-36.04168050835133,0.23129695653915405,0.39556777477264404,0.27129361033439636
1772376977163679500,9.906679443359375,1.2556833674281835,5.979592880520224,-30.97068423525095,0.8658652305603027,1.1264559030532837,0.9683270454406738
1772376977173627400,9.91662744140625,-0.034389176335930825,5.071960734218359,-24.552640900754927,1.09015691280365,1.448460340499878,1.3089573383331299
1772376977183575300,9.9265751953125,-1.8757212455235421,3.518749002937972,-19.098803832697868,0.995042085647583,1.5479522943496704,1.3481864929199219
1772376977193524200,9.936524169921874,-3.086623952591419,1.895923929466307,-14.902951394748687,0.8037317991256714,1.591156005859375,1.1830081939697266
1772376977203472100,9.94647216796875,-3.2834915095597506,0.609114077292569,-12.104683780777453,0.6885783076286316,1.6304067373275757,0.9631433486938477
1772376977213421000,9.956421142578124,-2.764824194052815,-0.149399301491864,-10.027727869117259,0.6734709739685059,1.6893908977508545,0.7921127080917358
1772376977223369200,9.966369140625,-1.9519405618511139,-0.3299056889090687,-7.93793118058443,0.7086332440376282,1.7752642631530762,0.689032793045044
1772376977233318100,9.976318115234376,-1.1636294992394745,-0.31419695538468656,-5.736158218166231,0.7557775378227234,1.8375502824783325,0.6424093246459961
1772376977243266000,9.98626611328125,-0.5237685111034661,-0.3180379217870533,-3.444905475831032,0.7997249364852905,1.8285125494003296,0.6362398862838745
1772376977253215000,9.996215087890626,-0.13019264284912496,-0.3267944980859756,-1.2339075889497995,0.8409203290939331,1.7847727537155151,0.6485546231269836
1772376977263163100,10.0061630859375,-0.03982183237653225,-0.3048396367136389,0.7968915516912937,0.8747537732124329,1.717079520225525,0.6488463282585144
1772376977273112000,10.016112060546876,-0.259707770029176,-0.2275534218069166,2.5737632775366306,0.9061263203620911,1.6447899341583252,0.6119207739830017
1772376977283060000,10.02606005859375,-0.5894798408875241,-0.12472893408313393,4.0988165435642,0.930635392665863,1.5774164199829102,0.5364525318145752
1772376977293008100,10.036008056640625,-1.046472973171994,0.06982084746211767,5.497540600705147,0.9589344263076782,1.5084110498428345,0.4306720793247223
1772376977302957000,10.04595703125,-1.4382093875721096,0.352903921854496,6.829898042491078,0.992581307888031,1.4425307512283325,0.3149663507938385
1772376977312905000,10.055905029296875,-1.6399156167432665,0.6333968336232007,8.069773599934578,1.0025838613510132,1.3636932373046875,0.21503601968288422
1772376977322854100,10.065854248046875,-1.7492212101146578,0.8733408773824572,9.19737127019763,0.983605682849884,1.3138377666473389,0.13121816515922546
1772376977332802000,10.075802001953125,-1.7606915754169226,1.0250620094180107,10.147912583899497,0.9292276501655579,1.2938406467437744,0.05114356428384781
1772376977342751000,10.0857509765625,-1.7645032426595686,1.1495577192671596,10.942441498112679,0.8490342497825623,1.2915674448013306,-0.027140550315380096
1772376977352699100,10.09569921875,-1.7859423365294933,1.3092888470180333,11.576423292016983,0.7695269584655762,1.312924861907959,-0.0824837014079094
1772376977362648000,10.10564794921875,-1.7689795112907885,1.4225734270229935,12.031965750569105,0.7007748484611511,1.3108810186386108,-0.12448543310165405
1772376977372596000,10.115595947265625,-1.7857262095607815,1.537203868678957,12.28804128330946,0.642745852470398,1.3230764865875244,-0.1447369009256363
1772376977382544100,10.125544189453125,-1.822076456836611,1.606260599900782,12.499974891984461,0.606313169002533,1.3042356967926025,-0.15099525451660156
1772376977392493000,10.1354931640625,-1.9190908700421452,1.7157045788295566,12.673902887392043,0.5956624150276184,1.2247743606567383,-0.14263798296451569
1772376977402441000,10.14544091796875,-2.136469300119579,1.879215371249616,12.76233052790761,0.6110627055168152,1.111570954322815,-0.13251051306724548
1772376977412390100,10.15539013671875,-2.327816340100765,1.9072730064764618,12.82350074366331,0.638188362121582,0.9787261486053467,-0.12451730668544769
1772376977422338000,10.165338134765625,-2.522497200679779,1.9009061017930506,12.93040512111187,0.6688778400421143,0.8296308517456055,-0.12166715413331985
1772376977432287200,10.175287353515625,-2.5861428666383026,1.840991000664979,13.095707911515236,0.6697654724121094,0.6379562616348267,-0.09253004193305969
1772376977442235100,10.185235107421875,-2.3954759178757667,1.5169276811085641,13.384985456633567,0.5835538506507874,0.3800363540649414,-0.0757230743765831
1772376977452184300,10.195184326171875,-2.2233079178780315,0.9725897716417908,13.839371730887889,0.3532620966434479,0.06699351221323013,-0.09397158771753311
1772376977462132200,10.20513232421875,-1.9575401354238389,0.2194274715617299,13.965571175915002,-0.028938230127096176,-0.22058705985546112,-0.09957272559404373
1772376977472081200,10.2150810546875,-1.3566595238715409,-0.7176521568901837,13.823617696917056,-0.5998983979225159,-0.6356279253959656,-0.10384949296712875
1772376977482029300,10.225029296875,-0.8963844838395715,-1.7959413141049443,13.345226277697085,-1.4042893648147583,-1.266892910003662,-0.1659439206123352
1772376977491977200,10.234977294921874,-1.3591924033500253,-2.4736551360994574,11.341939997881651,-2.257514238357544,-2.198260545730591,-0.43862685561180115
1772376977501926100,10.244926025390624,-2.5144915888786312,-2.3609202989317475,6.343617915847897,-2.8019251823425293,-3.2291510105133057,-0.9011023044586182
1772376977511874300,10.254874267578124,-3.4951547768607734,-2.5465420931339264,-1.493187470689416,-2.8948447704315186,-4.2186479568481445,-1.4453620910644531
1772376977521823200,10.2648232421875,-4.889740711283683,-2.091454684872925,-9.901246684539318,-2.7630157470703125,-4.9214630126953125,-1.98322594165802
1772376977531771100,10.274771240234376,-6.939827905240654,0.5127103798639029,-17.326720510172844,-2.574587821960449,-4.7651143074035645,-2.4027912616729736
1772376977541720000,10.284719970703126,-7.447375860840082,3.299683642686903,-24.419575661611557,-2.2530946731567383,-3.5575311183929443,-2.4829671382904053
1772376977551668200,10.294668212890626,-5.672003433641791,5.205088517203927,-30.209003113150594,-1.761421799659729,-1.772293210029602,-2.168750524520874
1772376977561617200,10.3046171875,-2.838470445021987,6.1263265795320265,-33.557432082045075,-1.0267000198364258,-0.049365781247615814,-1.6039223670959473
1772376977571565000,10.31456494140625,-0.2763150780947879,5.967898351073265,-34.21644310326576,-0.11810299009084702,1.2150503396987915,-0.8635556101799011
1772376977581513200,10.32451318359375,0.8156704133760183,5.226552160993218,-31.340431739878653,0.6382341980934143,1.9619672298431396,-0.1934700906276703
1772376977591462100,10.334462158203126,-0.617731939240545,4.507804463951289,-25.808483842658994,1.0506380796432495,2.3013417720794678,0.10536667704582214
1772376977601410000,10.34441015625,-2.3229148317947983,3.1680916909664867,-20.24484550666809,1.2704732418060303,2.370561361312866,0.10283483564853668
1772376977611359200,10.354359130859375,-2.6881065728142857,1.4112579600214958,-15.693355922508239,1.4533737897872925,2.2378034591674805,-0.008004063740372658
1772376977621307100,10.36430712890625,-2.0275727259404954,0.18474866462945938,-11.712843686807155,1.6268720626831055,1.9670000076293945,-0.08362071216106415
1772376977631256000,10.374256103515625,-0.8180023634549229,-0.6496018262319266,-7.788176087924837,1.7080552577972412,1.6160526275634766,-0.056113194674253464
1772376977641204200,10.384204345703125,0.4063697007127106,-1.1168424674928188,-3.8071658395737407,1.637228012084961,1.2408866882324219,0.055534012615680695
1772376977651153200,10.394153076171875,1.0624986636910587,-1.3016327793069182,-0.3517255257248878,1.4698851108551025,0.9015741348266602,0.19943977892398834
1772376977661101000,10.40410107421875,1.3593696596130729,-1.4037570828720927,2.3848604158371685,1.2473071813583374,0.5875132083892822,0.3544231057167053
1772376977671050000,10.414050048828125,1.1348743832677601,-1.33628148336187,4.398388688203692,1.0287894010543823,0.36469608545303345,0.487964928150177
1772376977680998100,10.423998046875,0.6301264336504042,-1.2017691141501068,5.685185571298003,0.8617269396781921,0.2423219531774521,0.5751668810844421
1772376977690946000,10.433946044921875,0.07608363418392837,-0.991585417882353,6.535322390964627,0.7627865076065063,0.18921320140361786,0.6286657452583313
1772376977700895000,10.44389501953125,-0.4999824157159775,-0.6179349144667386,7.306327221727371,0.7041197419166565,0.16629193723201752,0.6430698037147522
1772376977710843100,10.453843017578125,-0.9328990548316389,-0.03811243464276194,8.242223924005032,0.6554834842681885,0.14845433831214905,0.6387637853622437
1772376977720792000,10.4637919921875,-1.224546178625524,0.5248186777435243,9.211492150008677,0.6063061356544495,0.12513786554336548,0.6129050254821777
1772376977730740000,10.473739990234375,-1.6419827784061432,0.9970489439852536,10.002448466432094,0.5394490361213684,0.1742050051689148,0.5564523935317993
1772376977740689200,10.483689208984375,-1.980811705417931,1.4810164097718894,10.759357551825046,0.4415581524372101,0.2872164249420166,0.4729878306388855
1772376977750637000,10.493636962890625,-2.042880623579025,1.964361359746009,11.404066491448878,0.3539143204689026,0.3824358880519867,0.416914165019989
1772376977760586000,10.5035859375,-1.7770858069874345,2.3049796543926,11.81824584299922,0.30436649918556213,0.4274982213973999,0.394788920879364
1772376977770534100,10.5135341796875,-1.3892314216524362,2.4574483899250623,12.163636320483684,0.28742027282714844,0.4122982323169708,0.3994300067424774
1772376977780482000,10.52348193359375,-1.03219909475632,2.4972911554917694,12.467328175401686,0.2926589548587799,0.34528636932373047,0.4252990186214447
1772376977790431000,10.533430908203124,-0.8227525536566972,2.412984102037549,12.582712796425819,0.35118696093559265,0.23815274238586426,0.46769627928733826
1772376977800379100,10.543379150390624,-0.7481012172982097,2.3100674790509044,12.643388506662845,0.42775920033454895,0.1382301151752472,0.5065402984619141
1772376977810328000,10.553328125,-0.8345822537906468,2.223357602238655,12.91044720571041,0.49785175919532776,0.022886477410793304,0.5164392590522766
1772376977820276000,10.56327587890625,-1.0342140878405421,2.0945972206823527,13.267080377221106,0.540736973285675,-0.07881718128919601,0.4972248375415802
1772376977830225200,10.57322509765625,-1.2263581964835524,1.9375950795039534,13.717718697118759,0.5295538306236267,-0.19371286034584045,0.44735848903656006
1772376977840173000,10.583173095703126,-1.2982646180480717,1.7777543538987635,14.323093989741801,0.43556228280067444,-0.30251213908195496,0.3776685893535614
1772376977850122200,10.593122314453124,-1.3413492881454527,1.58572137748003,14.900218170392513,0.23861540853977203,-0.4246574938297272,0.29227912425994873
1772376977860070100,10.603070068359376,-1.2932020739614962,1.334046125525236,15.246873553246258,-0.047412026673555374,-0.5282553434371948,0.20323531329631805
1772376977870019000,10.61301904296875,-1.0025739179518074,0.9651888477355242,15.302916342985629,-0.40726178884506226,-0.6305028796195984,0.12574557960033417
1772376977879967200,10.62296728515625,-0.38881585077829656,0.3917144217640161,14.956615180397034,-0.8402734398841858,-0.8359546661376953,0.07122159749269485
1772376977889915100,10.6329150390625,0.33646650872938333,-0.12938377415165303,14.156670086354016,-1.3560560941696167,-1.181414246559143,0.05701815336942673
1772376977899864300,10.6428642578125,1.0283321901950984,-0.6215852536678314,12.567164514160156,-1.9541964530944824,-1.698296070098877,0.07289358228445053
1772376977909812200,10.652812255859375,1.1930445404246448,-0.7245806409791111,9.992939464330673,-2.6927504539489746,-2.4812982082366943,0.04487979784607887
1772376977919761200,10.66276123046875,0.7968988582149148,0.07068535533696413,5.394647796985507,-3.4343626499176025,-3.521923780441284,-0.027745643630623817
1772376977929709300,10.672709228515625,-0.2515965424290858,1.26276265816465,-2.701363821533322,-3.88993763923645,-4.68813943862915,-0.0948844701051712
1772376977939658200,10.682658203125,-2.124213921919465,2.0824539245545863,-13.86730953912735,-3.8109519481658936,-5.059731960296631,-0.17866730690002441
1772376977949606100,10.692606201171875,-4.417962280462682,2.6407038933873177,-25.406536196172237,-3.2988314628601074,-4.166341781616211,-0.27106940746307373
1772376977959555000,10.70255517578125,-6.981133144575357,3.951800228218734,-35.12811721843481,-2.2506918907165527,-2.370032548904419,-0.6435924172401428
1772376977969503200,10.712503173828125,-8.27656107789278,5.6709612311124795,-42.17114538590908,-0.6882204413414001,-0.2651174068450928,-0.8576043248176575
1772376977979451100,10.722451171875,-4.642658047816157,5.611220171377062,-42.88886812381744,0.833779513835907,1.1846551895141602,-0.5436130166053772
1772376977989400000,10.732400146484375,0.47798400746285913,4.6791751760914915,-37.072583060491084,1.8486188650131226,1.6776156425476074,0.020627187564969063
1772376977999348200,10.74234814453125,1.967944186668843,4.351911306928098,-29.356344666051864,2.4182779788970947,1.7817418575286865,0.4590138792991638
1772376978009297200,10.752297119140625,0.8077643164265901,3.0339655445933342,-22.17096671373844,2.5442376136779785,1.8456172943115234,0.5523555874824524
1772376978019245000,10.7622451171875,-0.7180794423915445,0.7343152685299515,-15.667220779776573,2.3166680335998535,1.7598451375961304,0.38308069109916687
1772376978029194200,10.7721943359375,-1.009429629065469,-1.7111467693947255,-10.3544732673645,1.9674288034439087,1.484566330909729,0.16063161194324493
1772376978039142100,10.78214208984375,-0.5165430898945779,-2.383931756684929,-6.266351720815897,1.5658185482025146,1.1963096857070923,-0.0014347678516060114
1772376978049091000,10.792091064453125,0.3554018396174535,-1.8802844617858527,-3.5677497652113437,1.2091730833053589,1.0497095584869385,-0.03743112087249756
1772376978059039200,10.802039306640625,1.4194471116960048,-1.3560947295956314,-2.096760682326555,0.963130533695221,1.0314233303070068,0.052533987909555435
1772376978068988200,10.81198828125,2.003586431805789,-0.8299082706302404,-1.2756710934460163,0.8388853073120117,1.159792184829712,0.24388982355594635
1772376978078936000,10.82193603515625,1.7760801370762287,-0.31259353877604007,-0.49145606797635555,0.8107278943061829,1.3803342580795288,0.45225146412849426
1772376978088884200,10.83188427734375,1.0889777975548058,0.010490560484677553,0.8399608780890703,0.8331096172332764,1.4949554204940796,0.5952808260917664
1772376978098833200,10.841833251953124,0.23405336001915855,0.14189502680897711,2.4721429779708384,0.9224650859832764,1.4614262580871582,0.6247842907905579
1772376978108781000,10.851781005859374,-0.9118320091444998,0.1635604767806828,4.513993089458346,0.9599682688713074,1.3012826442718506,0.5566398501396179
1772376978118730000,10.86172998046875,-1.721420764519274,0.32653307067081333,6.9707537893801925,0.886164665222168,1.071777105331421,0.4254406690597534
1772376978128678100,10.87167822265625,-2.000830411095917,0.3854844413332641,8.924328820565343,0.7236167788505554,0.8715848326683044,0.3315066993236542
1772376978138627000,10.881626953125,-1.8073172791220247,0.4340640555851161,10.405248345834016,0.49060213565826416,0.6846112012863159,0.3076391816139221
1772376978148575000,10.891574951171876,-1.3063434412159025,0.4809375965714454,11.443539254659413,0.29294416308403015,0.5400130152702332,0.31734853982925415
1772376978158524200,10.901524169921874,-0.7731818825408816,0.46472339774295685,11.826737777012585,0.1532333791255951,0.3286977708339691,0.34503963589668274
1772376978168472000,10.91147216796875,-0.6638751201257109,0.43627237928435203,11.593598883223533,0.09591177105903625,0.07901524752378464,0.34352347254753113
1772376978178420000,10.921419921875,-0.958530120498687,0.4942641111344099,10.834742170894145,0.1734853982925415,0.03825158625841141,0.28693363070487976
1772376978188369200,10.931369140625,-1.2941349708974361,0.6679084672950207,10.021567008399963,0.31124645471572876,0.0583009272813797,0.20590828359127045
1772376978198316800,10.94131689453125,-1.3728449349969625,0.9622074938371777,9.331047334715723,0.4952438473701477,0.13411572575569153,0.16809290647506714
1772376978208265700,10.951265625,-1.4212981463901697,1.3369529528826474,9.178498227423429,0.5965297222137451,0.2164076715707779,0.18397440016269684
1772376978218214000,10.9612138671875,-1.368036073410511,1.69275376522243,9.783394796618818,0.560916543006897,0.17712971568107605,0.20513717830181122
1772376978228162800,10.971162841796875,-1.5336773019880054,1.6117182807847856,10.555852748799323,0.30148282647132874,0.046616699546575546,0.1804177165031433
1772376978238110700,10.98111083984375,-1.90995274707973,1.3408970143333077,10.760124444544315,-0.11014256626367569,-0.08488521724939346,0.08740875124931335
1772376978248059600,10.9910595703125,-2.125932562405616,1.2341370137915015,9.783215348398684,-0.508435845375061,-0.10683552175760269,0.005987131968140602
1772376978258007800,11.0010078125,-2.228055112405121,1.3577210156232118,7.830942047461867,-0.7780984044075012,-0.019392844289541245,-0.030072588473558426
1772376978267956700,11.010956787109375,-2.2040973137125373,1.7386603608727453,5.728605026307702,-0.884354293346405,0.11138833314180374,-0.036497730761766434
1772376978277904600,11.020904541015625,-1.8935791199058294,1.9117744095489382,3.6461171994835135,-0.8107811212539673,0.2520434856414795,-0.03038501739501953
1772376978287852800,11.030852783203125,-1.4626131764665244,1.6182818770840763,1.6976690097928047,-0.5843461155891418,0.3464764952659607,-0.01906231977045536
1772376978297801700,11.0408017578125,-0.8350019405074417,1.3294292793795466,0.1369891345888376,-0.20458519458770752,0.34015601873397827,-0.000443032244220376
1772376978307749600,11.05074951171875,-0.21051862731054424,1.1486727531261742,-0.8347446047455072,0.33072295784950256,0.26149770617485046,0.027750255540013313
1772376978317698800,11.06069873046875,0.12595891426950692,0.7981083801351487,-1.1288222436219453,0.989118754863739,-0.15619313716888428,-0.11497078835964203
1772376978327646700,11.070646728515625,0.5683845920192078,-0.729390671609342,-0.07425473825633526,1.1300595998764038,-0.7861354351043701,-0.22671595215797424
1772376978337596000,11.080595947265625,0.6684135672729462,-2.0006264129564166,0.6592115122288466,1.0732676982879639,-1.054644227027893,-0.29238155484199524
1772376978347543800,11.090543701171875,-0.5632752861814573,-2.0212723106220363,0.6436719977915286,0.8505833148956299,-1.0503464937210083,-0.43416666984558105
1772376978357493000,11.100492919921875,-2.0967209348380567,-1.685749147157371,1.6089041001468896,0.20760878920555115,-0.9015222787857056,-0.659930408000946
1772376978367441000,11.11044091796875,-3.150111213117838,-1.8131632286712527,2.103991802623868,-0.6627742648124695,-0.6411705613136292,-0.9892159104347229
1772376978377388800,11.120388916015624,-3.319275939646363,-1.5726733875975012,1.0772165595471859,-1.5354639291763306,-0.30968692898750305,-1.2458348274230957
1772376978387338000,11.130337890625,-2.53594120414257,-0.3830979845881462,-1.0568711061328648,-2.0947229862213135,0.045104727149009705,-1.348935604095459
1772376978397286000,11.140285888671874,-1.5523939851567148,0.9935159475535154,-3.3428000230967996,-2.4036552906036377,0.24323293566703796,-1.332995057106018
1772376978407234800,11.15023486328125,-0.8142750134948641,1.87697928276062,-5.260289010900259,-2.398124933242798,0.3858841061592102,-1.2437775135040283
1772376978417183000,11.160182861328124,-0.33118999309856445,2.6113883670538662,-7.136883093735575,-2.0211291313171387,0.35683774948120117,-1.179436206817627
1772376978427132000,11.1701318359375,0.2594103031862527,2.8977783740371463,-8.017862795433402,-1.5579956769943237,0.32542362809181213,-0.9933632016181946
