time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376802735367400,9.232367431640625,0.6776420719325542,0.6333546019166708,5.978080137869715,0.4647201597690582,0.7418032288551331,0.4807732105255127
1772376802745316400,9.24231640625,0.9126795658845454,0.8179307595234364,6.95374887856543,0.5990998148918152,0.7647641897201538,0.5449065566062927
1772376802755265500,9.252265625,0.9666638887241482,0.8825258351612836,8.038879279977083,0.7107669711112976,0.7408455610275269,0.5862518548965454
1772376802765214500,9.26221435546875,0.8452516779735684,0.8357778933160006,9.069750267934799,0.8085063695907593,0.6902922987937927,0.6092994213104248
1772376802775163400,9.272163330078126,0.610412702268362,0.7595282549154013,10.022433269840478,0.8683129549026489,0.6158385872840881,0.5980541706085205
1772376802785112300,9.2821123046875,0.3488136568661779,0.67042293433398,10.91623387466669,0.8754152655601501,0.5316811800003052,0.5642185211181641
1772376802795061200,9.292061279296876,0.13298886770522222,0.5688500541064888,11.789600763273238,0.8427838087081909,0.4699944257736206,0.5054622888565063
1772376802805009400,9.302009521484376,-0.07161764948470517,0.4027176079459488,12.443187421357631,0.763526976108551,0.4378894567489624,0.43616974353790283
1772376802814958300,9.311958251953126,-0.3037782180272043,0.31392858677208424,12.914323754882812,0.624851644039154,0.42544424533843994,0.3469761908054352
1772376802824907300,9.3219072265625,-0.4487862257575616,0.3088604897275567,13.27498077508211,0.43549761176109314,0.3858627378940582,0.2628990411758423
1772376802834856200,9.331856201171876,-0.6333015565551817,0.4994996737003326,13.502684784340858,0.2415507733821869,0.29868361353874207,0.22139659523963928
1772376802844805400,9.341805419921876,-0.5412905045948923,0.862223124910146,13.494372883069515,0.03987736999988556,0.16289080679416656,0.18093755841255188
1772376802854754600,9.351754638671874,-0.4620751847891137,1.2154739605061708,13.290102356368303,-0.19126291573047638,0.02492653764784336,0.11786403506994247
1772376802864703500,9.361703369140624,-0.6760298144303262,1.5215326906859874,12.795533709329366,-0.3484851121902466,-0.06637965887784958,0.07308898866176605
1772376802874652400,9.37165234375,-0.7603216703154146,1.7652195742353796,11.563520555824041,-0.3947242498397827,-0.13234350085258484,0.04943612217903137
1772376802884601300,9.381601318359374,-0.5536045176470652,1.819078297933936,9.700128484389186,-0.3762381374835968,-0.20904454588890076,0.05106950178742409
1772376802894550300,9.39155029296875,-0.48199284124542024,1.923558078584075,7.831451166027784,-0.33218255639076233,-0.27451062202453613,0.058038193732500076
1772376802904499200,9.401499267578124,-0.5667695945706218,2.042469558560103,6.237623638981581,-0.30678024888038635,-0.3167727291584015,0.04795204848051071
1772376802914448400,9.411448486328124,-0.7439756618008017,1.7469190706521271,4.629316920205951,-0.3245440721511841,-0.3399779200553894,0.03758835792541504
1772376802924396300,9.421396240234374,-0.8219332731630653,1.2522082386635243,3.039976183184981,-0.37266579270362854,-0.37256237864494324,0.046106528490781784
1772376802934345500,9.431345458984374,-0.6018323958517984,0.7201479922939091,1.3947750272542236,-0.4653501808643341,-0.45102977752685547,0.06581844389438629
1772376802944294400,9.44129443359375,-0.3079647464642301,0.0705427319958806,-0.413124874061346,-0.5401937961578369,-0.577509343624115,0.09025470912456512
1772376802954243300,9.451243408203124,0.04031369841354899,-0.6494722085028887,-2.6013684928208587,-0.501419723033905,-0.7438732981681824,0.09806708991527557
1772376802964192500,9.461192626953125,0.3606767843456939,-1.4656491831615566,-5.554315796372294,-0.30533087253570557,-0.8945649266242981,0.10487224906682968
1772376802974141400,9.471141357421875,0.3813766406882554,-1.8662848702669144,-9.01584916639924,-0.05542810261249542,-1.0310986042022705,0.08857636898756027
1772376802984090400,9.48109033203125,0.13350408721836282,-1.9103961069330573,-12.070283498525619,0.11897610872983932,-1.162814974784851,0.03260252997279167
1772376802994039300,9.491039306640625,-0.3039898514838889,-1.9889242847248911,-14.012528157401084,0.13429860770702362,-1.3219587802886963,-0.06017880514264107
1772376803003988200,9.50098828125,-0.5062119212226942,-2.265428272987902,-14.992301410806178,-0.06398406624794006,-1.5218597650527954,-0.1922057569026947
1772376803013937400,9.5109375,-0.996392379772663,-2.189680519694835,-15.472776066040991,-0.4262477159500122,-1.6026012897491455,-0.34843769669532776
1772376803023886000,9.520885986328125,-1.9554785267189143,-1.584013112257421,-16.191649143028258,-0.7699571847915649,-1.3474489450454712,-0.4597778916358948
1772376803033835300,9.530835205078125,-3.0181290930360554,-0.7135163722597062,-17.744760044282675,-0.8838587403297424,-0.7351378798484802,-0.4698648750782013
1772376803043784200,9.5407841796875,-3.3516642975538966,-0.016716741523146627,-19.90026985269785,-0.7309840321540833,-0.023798957467079163,-0.3906891345977783
1772376803053732000,9.550732177734375,-2.9176848515123126,0.47377026222534474,-21.319369758391378,-0.37523552775382996,0.49780720472335815,-0.21049034595489502
1772376803063681000,9.560680908203125,-1.9755225129686296,0.8929870234210043,-21.021198128199575,0.02563042938709259,0.6948532462120056,-0.026965534314513206
1772376803073630200,9.570630126953125,-1.069957016872987,1.0689728281412274,-18.69291884676218,0.40262776613235474,0.6755290627479553,0.08830592781305313
1772376803083579100,9.5805791015625,-0.8185997448261827,0.6926363735772669,-15.143610747170447,0.7140674591064453,0.5576736927032471,0.1296720802783966
1772376803093528300,9.5905283203125,-0.9022063218608498,0.22214111443459986,-11.30340948395729,0.8935219049453735,0.43029871582984924,0.1023445799946785
1772376803103477200,9.600477294921875,-0.962085255696997,-0.09447707674764096,-7.3100775141716,0.9789063930511475,0.37846413254737854,0.06442682445049286
1772376803113426200,9.61042626953125,-0.8316945695251226,-0.23990714581497014,-3.71406611559391,0.9957455396652222,0.4222816526889801,0.043086111545562744
1772376803123375000,9.620375,-0.45213929904513056,-0.15314480816312134,-0.7506605463922024,0.983312726020813,0.544956386089325,0.06083943694829941
1772376803133324000,9.630323974609375,0.0280418531358242,0.16463979644998908,1.774344253194332,0.9885897636413574,0.6634273529052734,0.12144739180803299
1772376803143273200,9.640273193359375,0.5997117504360154,0.5069384453989565,3.8091508759111163,1.0228177309036255,0.7412239909172058,0.21855348348617554
1772376803153222100,9.65022216796875,1.150533140170574,0.7375318924888968,5.564242147102951,1.0835423469543457,0.7409486174583435,0.34514710307121277
1772376803163171300,9.66017138671875,1.5940407314054668,0.8550339440584183,7.1414832810074085,1.1673260927200317,0.6666454076766968,0.4623783826828003
1772376803173120300,9.670120361328125,1.6867470721535385,0.855334680570662,8.47335615414679,1.254349946975708,0.5396288633346558,0.515674889087677
1772376803183068200,9.680068115234375,1.3788343846701085,0.7192882336594164,9.649453943684696,1.3256925344467163,0.4104986786842346,0.5003516674041748
1772376803193017300,9.690017333984375,0.7894813485000282,0.5777700773388147,10.657599305093289,1.3747389316558838,0.3095952570438385,0.4168549180030823
1772376803202966300,9.69996630859375,0.1797168079420924,0.5926106497265398,11.517339819407463,1.3849472999572754,0.2387029230594635,0.30232498049736023
1772376803212915200,9.709915283203125,-0.2811314654005691,0.7716846297204494,12.289409064531325,1.3479640483856201,0.18485009670257568,0.17355209589004517
1772376803222864100,9.719864013671875,-0.5063021202567964,0.933685455968976,12.933937971413135,1.2656430006027222,0.19070129096508026,0.04680515453219414
1772376803232813000,9.72981298828125,-0.5601974861713126,1.1074870485179125,13.433573254191876,1.105922818183899,0.2768995463848114,-0.0567137785255909
1772376803242762000,9.739761962890626,-0.4640522204831242,1.2734230222582816,13.891241034334897,0.8662444353103638,0.4119632840156555,-0.136953204870224
1772376803252711200,9.749711181640626,-0.3578040419209748,1.5353911201685666,14.385273090279101,0.5776549577713013,0.5472971200942993,-0.18912027776241302
1772376803262660400,9.759660400390626,-0.24674254479296504,1.8154425717800855,14.650353767251968,0.31773659586906433,0.6739905476570129,-0.21817970275878906
1772376803272609300,9.769609375,-0.15879903453253208,2.0337863397583362,14.499230308848619,0.10126473754644394,0.7397006154060364,-0.23085236549377441
1772376803282558200,9.77955810546875,-0.1270551120083779,2.3141990258976817,14.07982533160448,-0.060414910316467285,0.6903140544891357,-0.2087036669254303
1772376803292507100,9.789507080078126,0.02299001310635358,2.6152543948322533,13.554548242568968,-0.15755771100521088,0.47526249289512634,-0.13310398161411285
1772376803302455300,9.799455322265626,0.3538554869582876,2.9214260838672517,12.903517114186286,-0.2094048410654068,0.14628933370113373,-0.042206354439258575
1772376803312404200,9.809404296875,0.6104560664860531,3.0256971902027723,12.082900988036393,-0.1946442723274231,-0.19065193831920624,0.0819491520524025
1772376803322353200,9.819353271484376,0.7733404341034591,2.8747321372315287,10.820568684113026,-0.23103538155555725,-0.5109143257141113,0.19568471610546112
1772376803332302000,9.829302001953126,0.5981261982776225,2.5981986306130884,9.359708196532726,-0.343061238527298,-0.7840476036071777,0.2691062092781067
1772376803342251000,9.8392509765625,0.12575683409245683,2.1915371073469516,7.79885764093697,-0.48134252429008484,-1.0008575916290283,0.2817951738834381
1772376803352200200,9.8492001953125,-0.2895026225784793,1.2543348754286765,5.688220993471146,-0.6510452628135681,-1.2284353971481323,0.19236087799072266
1772376803362149000,9.859149169921874,-0.6419643901560456,-0.09129574329778552,3.178978995683789,-0.8900471925735474,-1.4906588792800903,0.03542867675423622
1772376803372098300,9.869098388671874,-0.9024056438252329,-1.43467449144423,0.5284884522974491,-1.2595438957214355,-1.8880789279937744,-0.13144126534461975
1772376803382047200,9.879047119140624,-0.8335438506536186,-2.633166191358864,-2.2648247541368005,-1.7631983757019043,-2.376474618911743,-0.3069860637187958
1772376803391996200,9.88899609375,-1.4247972405523062,-2.835553680792451,-5.5243046889901155,-2.222454786300659,-2.6463513374328613,-0.4746682643890381
1772376803401945000,9.898945068359374,-2.9286779546916484,-1.8273507439777255,-10.117875173032283,-2.4323174953460693,-2.493945598602295,-0.5963060259819031
1772376803411894000,9.90889404296875,-4.517022081890702,-0.4475372851423919,-16.002988857913017,-2.270969867706299,-1.8865439891815186,-0.6334286332130432
1772376803421843200,9.91884326171875,-5.542189889770746,0.7551537661582232,-22.141202859115598,-1.7640576362609863,-1.048081874847412,-0.5618301630020142
1772376803431791000,9.928791015625,-5.547001673966646,1.4618728794932365,-27.11407193546295,-0.998727560043335,-0.15426404774188995,-0.36791765689849854
1772376803441740300,9.938740234375,-4.67877740894556,1.7410053165636956,-29.970761343264577,-0.16016767919063568,0.7049487829208374,-0.03520570322871208
1772376803451689200,9.948689208984375,-3.5582892784267663,2.109609057983756,-30.129840144586563,0.4437674582004547,1.23428475856781,0.2701584994792938
1772376803461638100,9.95863818359375,-2.80795314168334,2.2106584257937967,-26.7709248529911,0.7687332034111023,1.4158046245574951,0.4200174808502197
1772376803471587000,9.968587158203125,-2.797563557355106,1.5072295861758291,-21.10877353579998,0.9016792178153992,1.3425782918930054,0.4572298228740692
1772376803481536300,9.978536376953125,-2.918838697722554,0.6007198680326342,-15.54659767357707,0.95680171251297,1.1242753267288208,0.44809263944625854
1772376803491485200,9.988485107421875,-2.7232816388309002,-0.20122414474263786,-10.855206282252073,0.9870038032531738,0.898830235004425,0.41449445486068726
1772376803501434000,9.99843408203125,-2.2411077784627675,-0.8039265648946166,-7.056558095654845,1.017981767654419,0.7155954837799072,0.37858113646507263
1772376803511383000,10.008383056640625,-1.7363868629828094,-1.1643114901542664,-3.9990678830891846,1.0441838502883911,0.6170220375061035,0.34645700454711914
1772376803521332200,10.018332275390625,-1.303654932784289,-1.2888709128893912,-1.4153741631686687,1.0552722215652466,0.6118550896644592,0.31787076592445374
1772376803531281200,10.02828125,-0.9242880975484847,-1.174528640525043,0.8472533731848001,1.0347392559051514,0.6696656346321106,0.29914581775665283
1772376803541230000,10.03822998046875,-0.6002815496806055,-0.9660460490867495,2.9058664034247395,0.983314573764801,0.7521189451217651,0.2947867512702942
1772376803551178200,10.04817822265625,-0.2736986119860783,-0.6152823541313409,4.802642858067155,0.9020540714263916,0.8186918497085571,0.29535719752311707
1772376803561127200,10.058127197265625,0.01783138823416084,-0.23850465860590336,6.574336304491758,0.8142569065093994,0.8633957505226135,0.30915334820747375
1772376803571076000,10.068076171875,0.25479692763928324,0.19592326185554265,8.104317674571275,0.7195408344268799,0.9150416851043701,0.30634212493896484
1772376803581025000,10.07802490234375,0.3896787512179464,0.5366358106568455,9.310620632758736,0.6329874396324158,0.982125461101532,0.30668604373931885
1772376803590974200,10.08797412109375,0.4485677972339093,0.8573103645578026,10.2167283459723,0.5536537170410156,1.050952672958374,0.3120855987071991
1772376803600923100,10.097923095703125,0.5689891703162342,1.1574714150011538,10.952347975099086,0.4668486416339874,1.133301854133606,0.32569262385368347
1772376803610872300,10.107872314453125,0.7224887832663953,1.3884835258945822,11.555143188101052,0.38269728422164917,1.207055926322937,0.3446684181690216
1772376803620821200,10.1178212890625,0.7744379470165819,1.5611346332341431,12.064150694859027,0.30854201316833496,1.2348560094833374,0.3810257613658905
1772376803630770200,10.127770263671875,0.7596190750040114,1.7019789819464086,12.493622308087348,0.25645938515663147,1.1586345434188843,0.4146502912044525
1772376803640719000,10.137718994140625,0.8066700914490967,1.767333789910376,12.869990107637642,0.20446355640888214,0.9571189284324646,0.44152045249938965
1772376803650668000,10.14766796875,0.8475716453537344,1.8487378153994678,13.286091367161273,0.15587791800498962,0.6751157641410828,0.4546956419944763
1772376803660617200,10.1576171875,0.804047999317199,1.8936361107900737,13.543236574959755,0.11488353461027145,0.41088131070137024,0.4486922025680542
1772376803670565000,10.167565185546875,0.6201033445470034,1.9547142643481492,13.459656958997249,0.05349953845143318,0.19647899270057678,0.413628488779068
