time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376881265185300,9.787185302734375,-1.538254254514724,0.3619737653536722,-13.42910516886711,0.7426365613937378,0.573650598526001,0.8077747821807861
1772376881275134200,9.79713427734375,-2.623393862146139,-0.9852953778274357,-9.543748420631886,0.7485133409500122,0.7812277674674988,0.759605884552002
1772376881285083400,9.80708349609375,-3.2552775147274136,-1.7995728024750948,-5.751606547188758,0.6850566267967224,0.9774888157844543,0.6825752854347229
1772376881295031300,9.81703125,-3.3306334922239182,-2.2037935084603726,-2.2712737841457127,0.5869383215904236,1.0738431215286255,0.60614013671875
1772376881304980500,9.82698046875,-3.0655080993264914,-2.2934176652841267,0.8523556647598743,0.49864545464515686,1.0465832948684692,0.5168114900588989
1772376881314928400,9.836928466796875,-2.767459510992467,-2.1834441095232964,3.359871569406986,0.47330281138420105,0.9409580230712891,0.40528497099876404
1772376881324877600,9.846877685546875,-2.574225049829483,-1.9181785775028168,5.189567122945189,0.4942035675048828,0.8175002336502075,0.2735416293144226
1772376881334826500,9.856826416015625,-2.340138061535358,-1.4896255404241383,6.717225603035092,0.5657184720039368,0.7196831107139587,0.16945944726467133
1772376881344774400,9.8667744140625,-1.9810732789635657,-0.8687861366875469,7.8331287438511845,0.6886255145072937,0.6904016733169556,0.0984007716178894
1772376881354723300,9.876723388671875,-1.554606546639651,-0.25892387137617917,8.551534787848592,0.8497675061225891,0.7092903852462769,0.07419344037771225
1772376881364671500,9.88667138671875,-0.9994848658952862,0.18481917258240282,9.183537390634417,1.0554810762405396,0.6814321279525757,0.09175778180360794
1772376881374620400,9.896620361328125,-0.6175019298769533,0.6091223701968789,9.812407540613412,1.271372675895691,0.6155833601951599,0.12467765063047409
1772376881384569300,9.9065693359375,-0.34804143038466573,0.9655483286976814,10.437632027566432,1.4810121059417725,0.5391470789909363,0.18584969639778137
1772376881394517500,9.916517578125,-0.15686967390514908,1.1701215646725147,11.070087050294875,1.6439310312271118,0.4144746661186218,0.27867361903190613
1772376881404466400,9.926466552734375,-0.05955920036248862,1.3098391743771731,11.993868951886892,1.6946748495101929,0.3097422122955322,0.36307501792907715
1772376881414414300,9.936414306640625,-0.29708251978084443,1.317685503963381,13.17867027236223,1.6161757707595825,0.20116274058818817,0.3828918933868408
1772376881424363300,9.94636328125,-0.8023496709667146,1.208742168033123,14.330215804445743,1.4229419231414795,0.11893048882484436,0.3519803583621979
1772376881434311400,9.9563115234375,-1.421595521901548,1.1120854822240769,15.161066908884047,1.1648088693618774,0.07535478472709656,0.25709912180900574
1772376881444260400,9.96626025390625,-2.0960310528777537,0.9373153369039297,15.326463222789764,0.9150802493095398,0.06231655925512314,0.09128221124410629
1772376881454209300,9.976209228515625,-2.7244050899028776,0.7429452958397567,14.869856934398411,0.7075387239456177,-0.005684060975909233,-0.10987672954797745
1772376881464157400,9.986157470703125,-2.94743643117547,0.6811357592672109,14.145721991360187,0.5755852460861206,-0.1724325567483902,-0.2989940643310547
1772376881474106400,9.9961064453125,-2.817447822998464,0.5571385004594922,13.14271749997139,0.4895382523536682,-0.35531848669052124,-0.4836411476135254
1772376881484054300,10.00605419921875,-2.636023626616597,0.3298473097853362,11.772796927988528,0.4391824007034302,-0.4838288426399231,-0.6638369560241699
1772376881494003200,10.016003173828125,-2.2288241970814764,-0.01708878970593214,9.994166960299015,0.4651689827442169,-0.6125410795211792,-0.785534679889679
1772376881503952400,10.025952392578125,-1.590178649149835,-0.42279578872621054,8.084861278951168,0.5089945197105408,-0.83204185962677,-0.8194685578346252
1772376881513900500,10.035900634765625,-0.9368854210540651,-0.6262817409209906,6.731742204165458,0.3812072277069092,-1.0226013660430908,-0.8045202493667603
1772376881523849500,10.045849365234375,-0.31984394829571244,-0.81669062326923,5.890128298172354,0.03562668338418007,-1.0664935111999512,-0.7935105562210083
1772376881533797400,10.05579736328125,-0.1355051796413958,-1.226310265688598,4.483974383291602,-0.40492355823516846,-1.04253089427948,-0.8367879986763
1772376881543746600,10.06574658203125,-0.2740545492842793,-1.4617689807273446,2.152462695804238,-0.7980351448059082,-1.1011240482330322,-0.9000731110572815
1772376881553695500,10.075695556640625,-0.3228562453215942,-1.1644999984636901,-1.0099556257009505,-1.058537244796753,-1.0878138542175293,-0.9764283299446106
1772376881563643400,10.085643310546875,-0.26823355151321737,-0.6194941266074776,-4.800076222449541,-1.0879366397857666,-1.0870780944824219,-1.0704090595245361
1772376881573592300,10.09559228515625,-0.32202392268329855,-0.005598258398473262,-8.69342572300434,-0.9336033463478088,-1.06636381149292,-1.1739442348480225
1772376881583540500,10.10554052734375,-0.21288703694231806,0.9059968001849948,-11.840108130717276,-0.6733669638633728,-0.9538608193397522,-1.2100166082382202
1772376881593489400,10.115489501953125,0.40622393556647,1.8450963901571928,-13.892654408264159,-0.28884196281433105,-0.7401618361473083,-1.105419635772705
1772376881603437300,10.125437255859374,1.1020785405378788,2.4197632407836616,-15.068155985474586,0.058516018092632294,-0.3622789680957794,-0.913245677947998
1772376881613386500,10.135386474609374,1.5143085846513509,2.6106010160684585,-14.793323145294188,0.25747013092041016,-0.034784961491823196,-0.6893515586853027
1772376881623335400,10.14533544921875,1.5850176131248472,2.5391630887985226,-13.285354869580267,0.3704102635383606,0.23379358649253845,-0.5331413745880127
1772376881633283300,10.155283447265624,1.4721677712753414,2.0845050118654966,-11.826771679282187,0.3855505883693695,0.39321574568748474,-0.4790903627872467
1772376881643232300,10.165232177734374,1.4265537288308143,1.124935026925057,-10.251741207164525,0.30973970890045166,0.4287523925304413,-0.5009880065917969
1772376881653180400,10.175180419921874,1.5535118832707404,0.3047824266336858,-8.368657177788018,0.13464514911174774,0.38203948736190796,-0.5521335005760193
1772376881663129300,10.18512939453125,1.7238554443202911,-0.1822659079030156,-6.49945203616023,-0.15355895459651947,0.3288270831108093,-0.6153408288955688
1772376881673078300,10.195078369140624,1.935192548406869,-0.4602363154567778,-4.830465515494346,-0.5081465840339661,0.2729342579841614,-0.6757895350456238
1772376881683026400,10.2050263671875,2.2305574506148695,-0.597614157102257,-3.562742750704288,-0.8553817868232727,0.17737486958503723,-0.7113393545150757
1772376881692975600,10.2149755859375,2.6171061601787806,-0.4668908049099147,-2.7734271872252223,-1.1013041734695435,0.024268941953778267,-0.665820837020874
1772376881702923300,10.22492333984375,2.9538386994332075,-0.05806888873949646,-2.4955022262483832,-1.2138704061508179,-0.13191549479961395,-0.5695173144340515
1772376881712872400,10.23487255859375,2.8316861917093394,0.3079648560620844,-2.5735779840975996,-1.1973084211349487,-0.1992335468530655,-0.4846940040588379
1772376881722821400,10.2448212890625,2.2153969986230133,0.46439796518087384,-2.715288886511326,-1.05859375,-0.25211402773857117,-0.41939496994018555
1772376881732769500,10.25476953125,1.4633239550843835,0.7156235006067901,-2.5299077691972256,-0.8861282467842102,-0.28928110003471375,-0.3730466663837433
1772376881742718500,10.264718505859374,0.7042647059202194,0.8887078847970813,-1.8992980820745229,-0.7361770868301392,-0.2809073030948639,-0.36089834570884705
1772376881752666400,10.274666259765626,-0.01505920184077695,0.9601916970353573,-0.9931032750993967,-0.6360071301460266,-0.2934854328632355,-0.3529528081417084
1772376881762615600,10.284615478515626,-0.4151250349026173,1.2781436210393904,0.07473287716209888,-0.5976381301879883,-0.2803918123245239,-0.3303874731063843
1772376881772564500,10.294564453125,-0.5122025764722377,1.5658841658487914,0.8908522764146327,-0.56597501039505,-0.17991209030151367,-0.296308308839798
1772376881782512400,10.304512451171876,-0.4124528200186789,1.587187066118419,1.1942448561251162,-0.49222037196159363,-0.03810122609138489,-0.22814255952835083
1772376881792461300,10.31446142578125,-0.12495490659242495,1.6634274252340198,1.2711837188988924,-0.37772148847579956,0.13818566501140594,-0.11553079634904861
1772376881802409500,10.324409423828126,0.20389159211991353,1.710863130147755,1.423777249854803,-0.24777492880821228,0.2557237446308136,0.0059239002875983715
1772376881812358400,10.3343583984375,0.322881818154268,1.6515828197918831,1.771082621049881,-0.10406623780727386,0.3393406271934509,0.10492637753486633
1772376881822306300,10.344306396484376,0.26608404532913116,1.4640598681434989,2.2220564565122127,0.06679125875234604,0.35848942399024963,0.1939084231853485
1772376881832255500,10.35425537109375,0.14817777860658243,1.270055883912742,2.507330611208081,0.2955056428909302,0.302609384059906,0.2563491463661194
1772376881842204400,10.364204345703126,-0.04450076570669189,0.9660811934653669,2.7559330315887927,0.5459868907928467,0.20705607533454895,0.2918931841850281
1772376881852152300,10.37415234375,-0.3263415301540866,0.625252178677544,3.067368047979474,0.7807719707489014,0.17745450139045715,0.30874860286712646
1772376881862101200,10.384101318359376,-0.5799988958368077,0.3274013048727065,3.2750708872169256,1.0024772882461548,0.17880629003047943,0.31366193294525146
1772376881872049400,10.39404931640625,-0.7291913496449589,0.19178784255124628,3.581915653207898,1.194858193397522,0.1968340277671814,0.3170508146286011
1772376881881998300,10.403998291015625,-0.7790735709279775,0.21599691259115933,3.944459510067105,1.3630369901657104,0.21651998162269592,0.30810481309890747
1772376881891947500,10.413947509765626,-0.964696680304408,0.14637845583334563,4.328279379189015,1.4639748334884644,0.2574591636657715,0.28304073214530945
1772376881901895400,10.4238955078125,-1.297118955144286,0.07386573893874883,4.73957645330131,1.507346272468567,0.324275404214859,0.22186440229415894
1772376881911844600,10.4338447265625,-1.796673866163194,0.13683145980909467,5.001677237680554,1.5311973094940186,0.3920166492462158,0.14484445750713348
1772376881921792500,10.44379248046875,-2.040307996612042,0.2872890016496181,5.089127557596564,1.540047526359558,0.41010424494743347,0.0889405906200409
1772376881931741400,10.453741455078125,-2.0065847368389367,0.2930013879470527,5.052273452451825,1.490746021270752,0.31859323382377625,0.03723638504743576
1772376881941690400,10.4636904296875,-1.949408851416409,0.30485490734800696,4.923039754295349,1.4126815795898438,0.2232370674610138,-0.041806675493717194
1772376881951638500,10.473638427734375,-1.9078198267042636,0.18096388539373873,4.347004537925124,1.3822077512741089,0.17667250335216522,-0.11588170379400253
1772376881961587500,10.48358740234375,-1.620343924180418,-0.12055968557447194,3.3096143773317337,1.3616018295288086,0.1348922997713089,-0.1672053039073944
1772376881971535400,10.493535400390625,-1.3141881633669137,-0.39767026142850515,2.553709500545263,1.2201491594314575,0.0908191129565239,-0.2279203087091446
1772376881981484300,10.503484375,-1.1502186673939228,-0.5152224357500672,2.236039389157295,0.9632336497306824,0.08551471680402756,-0.31045904755592346
1772376881991433500,10.51343359375,-0.8403539690598845,-0.729526865209639,1.792546849361062,0.6544014811515808,0.09556522220373154,-0.38992297649383545
1772376882001381400,10.52338134765625,-0.6011252339631319,-0.8724743236809969,0.9703875854223966,0.32186028361320496,0.12840251624584198,-0.4402056336402893
1772376882011330300,10.533330322265625,-0.4580347868245095,-0.6978767584487795,0.06405892293453216,0.024156717583537102,0.21891270577907562,-0.4458531439304352
1772376882021278500,10.543278564453125,-0.29646986777521667,-0.5012739898964762,-1.0103642065018414,-0.2766244411468506,0.41601741313934326,-0.3918784260749817
1772376882031227400,10.553227294921875,0.0030293577585369345,-0.6477835247635841,-1.8169547299087045,-0.5650407671928406,0.6028264164924622,-0.3446381986141205
1772376882041175300,10.56317529296875,0.43852724553905426,-1.0089762592747806,-2.2141695026546717,-0.7389758229255676,0.7547876834869385,-0.3392765522003174
1772376882051124200,10.573124267578125,1.045305025371164,-1.5853385156422852,-2.6323598434120417,-0.9304816126823425,0.923312246799469,-0.3738342821598053
1772376882061073400,10.583073486328125,1.1179038861792534,-2.45625041231215,-2.5126000760436056,-1.2067770957946777,0.8661636710166931,-0.45434197783470154
1772376882071021300,10.593021240234375,0.6829648743905127,-2.936781766170263,-1.7553198192507027,-1.5672446489334106,0.6113295555114746,-0.7047488689422607
1772376882080970200,10.60297021484375,-0.3359735375806689,-3.2191619529902935,-1.9219108958989382,-1.7804192304611206,0.33724167943000793,-1.1210825443267822
1772376882090918400,10.61291845703125,-1.5062632253617048,-2.5311010706350205,-3.697846217676997,-1.8480340242385864,0.24173539876937866,-1.4036998748779297
1772376882100867800,10.622867919921875,-1.5684471482045947,-0.9019660833641886,-5.92795913939476,-1.715891718864441,0.3368334174156189,-1.4692007303237915
1772376882110816800,10.632816650390625,-0.6792969995327294,0.8467438162274659,-7.792772183543443,-1.3533763885498047,0.39003750681877136,-1.3409732580184937
1772376882120764700,10.6427646484375,0.6442581271164118,1.9430841784395276,-8.739817471823097,-0.9403613805770874,0.18842656910419464,-1.0842864513397217
1772376882130713600,10.652713623046875,1.791700169403851,2.283645043810457,-8.134011971089244,-0.567926824092865,-0.13929536938667297,-0.8347227573394775
1772376882140661800,10.662661865234375,1.9700868977859616,1.8159898303993045,-6.982747594034671,-0.20517608523368835,-0.4146256744861603,-0.7463276386260986
1772376882150610700,10.672610595703125,0.9574991700157522,1.0358014300972223,-5.944069731718302,0.037818994373083115,-0.5431522727012634,-0.7225815057754517
1772376882160559600,10.6825595703125,0.11041443139612674,0.14564678055793046,-4.474068490827083,0.007304497063159943,-0.42687439918518066,-0.7424821257591248
1772376882170507800,10.6925078125,-0.4221190585084259,-0.6015520080078393,-2.4087375505089756,-0.21384279429912567,-0.024628952145576477,-0.8003678321838379
1772376882180456700,10.702456787109375,-0.7130569380544126,-0.8933949466347694,-0.9286872092902659,-0.44695061445236206,0.2707132399082184,-0.8085605502128601
1772376882190404600,10.712404541015625,-0.4072179881051183,-0.5738096492752432,-0.11882044069170951,-0.618121325969696,0.4084748327732086,-0.7590459585189819
1772376882200353500,10.722353515625,0.44958924923613663,-0.3202198689360171,-0.08250000403225421,-0.5480671525001526,0.3535580337047577,-0.627655565738678
1772376882210301700,10.7323017578125,1.4565700969099997,-0.004818944589048624,-0.5850614033907652,-0.2648860216140747,-0.028459899127483368,-0.3955826461315155
1772376882220250600,10.742250732421875,2.3710141151838005,0.7044269838098436,-0.531077299746871,0.2318292260169983,-0.5793997645378113,-0.058763984590768814
1772376882230199600,10.752199462890625,2.947690405936539,1.2012547348871827,-0.7690010897248983,0.7654294967651367,-1.1486760377883911,0.3333372175693512
