time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376844365822000,9.812822021484376,-0.40183410310968753,1.0923257928084582,8.41999865796864,-1.1520850658416748,0.08473209291696548,0.5004371404647827
1772376844375771100,9.822771240234376,-0.7350390527598559,0.6764786541763693,6.344579454356432,-1.2165412902832031,0.03957284614443779,0.503602147102356
1772376844385720000,9.832719970703126,-1.1089829130988567,0.07949636523686349,3.7764568130552765,-1.1556494235992432,-0.005436175502836704,0.46014097332954407
1772376844395669000,9.8426689453125,-1.450340554870665,-0.43638847994469104,1.231340368810296,-1.0165905952453613,-0.11779603362083435,0.3485184609889984
1772376844405617000,9.852616943359376,-1.7685244609996675,-1.0336924751192331,-1.1438298431396483,-0.8324418067932129,-0.22917847335338593,0.17610302567481995
1772376844415566000,9.862566162109376,-1.9172990181893108,-1.6562322530329225,-3.318105142301321,-0.628747284412384,-0.2822891175746918,-0.041253164410591125
1772376844425515000,9.872514892578126,-1.8731617702990768,-2.179042951954901,-5.258673976919055,-0.44711917638778687,-0.2867051661014557,-0.29125288128852844
1772376844435464000,9.8824638671875,-1.5627669106110929,-2.5496096640110015,-6.787275875338912,-0.32070234417915344,-0.32268571853637695,-0.5122228264808655
1772376844445411800,9.892411865234376,-0.827180964558199,-2.6523116213336584,-7.6856433496892445,-0.2784385085105896,-0.4100496470928192,-0.6519455909729004
1772376844455360800,9.90236083984375,0.10241912179328501,-2.4992040033757683,-8.11723210120201,-0.34462717175483704,-0.4790205955505371,-0.7062686085700989
1772376844465310000,9.91231005859375,0.8058994724027811,-2.212988914567977,-8.342963349083066,-0.5443018674850464,-0.4972379505634308,-0.6951781511306763
1772376844475259100,9.922259033203124,1.185698269315064,-1.853540977897495,-8.511859780064224,-0.884428858757019,-0.4820645749568939,-0.6692983508110046
1772376844485207000,9.93220703125,0.9400909390971064,-1.2496312277823687,-8.818228160715103,-1.2801742553710938,-0.442899614572525,-0.6798423528671265
1772376844495156000,9.942156005859376,0.3472098383987322,-0.2963821894917637,-9.665646369072794,-1.578921914100647,-0.33707886934280396,-0.7028886079788208
1772376844505105000,9.95210498046875,-0.10205160365514457,0.6136562142342329,-11.249855588424206,-1.640725016593933,-0.1334248185157776,-0.6944061517715454
1772376844515054000,9.96205419921875,-0.17235884639471769,1.510128668618202,-12.96208854562044,-1.4528864622116089,0.09052186459302902,-0.6209831237792969
1772376844525002000,9.972001953125,0.06500055116619914,2.1659077221803367,-14.018436504662036,-1.0662792921066284,0.2496825009584427,-0.4718250036239624
1772376844534951000,9.981950927734376,0.5289573119182139,2.3302178482845424,-13.960515061569213,-0.5929261445999146,0.2813003659248352,-0.2834243178367615
1772376844544899800,9.99189990234375,0.9390484443068504,1.9265034843862057,-12.842310658073425,-0.11587624996900558,0.24275751411914825,-0.10274481028318405
1772376844554848000,10.001847900390626,1.020772276334837,1.2343456881061197,-11.056217514896392,0.3276660442352295,0.2077028751373291,0.059353526681661606
1772376844564797000,10.011796875,0.8451094930239021,0.7202581016048789,-8.85623903467953,0.6931502819061279,0.2279607504606247,0.20591580867767334
1772376844574745900,10.021745849609376,0.6078857776066288,0.27242585210390385,-6.324643750786781,0.9657447934150696,0.2278919219970703,0.3232230246067047
1772376844584694800,10.03169482421875,0.2894965581638738,-0.06374550960380583,-3.576958907583356,1.1329007148742676,0.2038145363330841,0.3810836672782898
1772376844594643000,10.041642822265626,-0.16390439484752714,-0.44643250223826614,-0.9188035286575555,1.2060301303863525,0.17912784218788147,0.36434224247932434
1772376844604592000,10.051592041015626,-0.6875751446649432,-0.6722272072769702,1.423102127072215,1.2326343059539795,0.0998988077044487,0.3112603724002838
1772376844614541000,10.061541015625,-0.9948230115640908,-0.6307786870140581,3.3590538232833147,1.2375965118408203,-0.00153064401820302,0.24066033959388733
1772376844624490000,10.071489990234374,-1.1525550744522362,-0.5461003160294146,5.002516026592255,1.170756220817566,-0.08848125487565994,0.15846773982048035
1772376844634438100,10.081438232421876,-1.1337609421331434,-0.45528629183396696,6.354289531987905,1.0757687091827393,-0.11801820993423462,0.08507043123245239
1772376844644387000,10.091386962890626,-0.9989842228967696,-0.35884931319020685,7.222789691340923,0.9779409766197205,-0.1342315375804901,0.022873103618621826
1772376844654336000,10.1013359375,-0.8798607076052576,-0.15551062397900967,7.76368403622508,0.9063387513160706,-0.14814703166484833,-0.01869797334074974
1772376844664285000,10.111284912109374,-0.7084397996477783,0.1566441945862025,8.156970821872353,0.8794304132461548,-0.18551810085773468,-0.03476855531334877
1772376844674232800,10.12123291015625,-0.4644929134553298,0.5520898753004149,8.367365384411812,0.8482304215431213,-0.1978866308927536,-0.03856976330280304
1772376844684182000,10.13118212890625,-0.25886859752498564,0.6671536303397267,8.535451083531976,0.8057926893234253,-0.12812966108322144,-0.04163799062371254
1772376844694131000,10.141130859375,-0.12480930584296583,0.6948868559177964,8.69640970725119,0.7611024379730225,-0.05758325383067131,-0.0484858937561512
1772376844704078800,10.151078857421876,-0.07788220803849398,0.879735035398975,8.917448413401841,0.6886471509933472,-0.04325225204229355,-0.055270299315452576
1772376844714027800,10.16102783203125,-0.0370455360636115,1.1260801783721894,9.255679082259535,0.5740286707878113,-0.09271378815174103,-0.07652197033166885
1772376844723977200,10.170977294921874,0.0016509455448016524,1.3065453935287892,9.484653257584572,0.40841761231422424,-0.16150563955307007,-0.10908816754817963
1772376844733926100,10.180926025390624,-0.053622248061560095,1.3701646098718046,9.415793656370044,0.20419149100780487,-0.22613634169101715,-0.16717515885829926
1772376844743874000,10.1908740234375,-0.13881894383188337,1.3230100599870085,8.9480557331115,0.03910481557250023,-0.2600516974925995,-0.22167354822158813
1772376844753823000,10.200822998046876,-0.07257321491017937,1.262005702317506,7.907901368501782,-0.09223377704620361,-0.18355421721935272,-0.22843267023563385
1772376844763772000,10.21077197265625,0.0021260522432625293,1.240586920583248,6.658381199878454,-0.23118767142295837,-0.018500544130802155,-0.20499871671199799
1772376844773721000,10.22072119140625,0.09220251941177994,1.2655235011801123,5.672461114281416,-0.32421454787254333,0.05934763699769974,-0.1392727792263031
1772376844783669000,10.2306689453125,0.3035302711481228,1.136218710548803,4.690477199089527,-0.39205753803253174,0.009267430752515793,-0.04990934580564499
1772376844793618000,10.240617919921876,0.3717863535115495,0.7201238077007234,3.6283220150738953,-0.4501413106918335,-0.10967173427343369,-0.012088382616639137
1772376844803566800,10.25056689453125,0.16015370054449884,0.31437698812671006,2.404287585362792,-0.4323039948940277,-0.19698427617549896,-0.02625427022576332
1772376844813515800,10.260515869140624,-0.06507471238095312,-0.08395911679938435,0.753624656894803,-0.34247103333473206,-0.24452513456344604,-0.05170167237520218
1772376844823464000,10.2704638671875,-0.1355113901864737,-0.3736022803597152,-0.8439753744274378,-0.243227019906044,-0.2998565435409546,-0.09322381764650345
1772376844833412900,10.280412841796876,-0.21658570879716424,-0.470566643878445,-2.019717774656415,-0.17968478798866272,-0.38596031069755554,-0.14926940202713013
1772376844843361800,10.29036181640625,-0.4003298725591972,-0.4244379299100488,-2.9582524242222306,-0.18591579794883728,-0.4241873323917389,-0.20833271741867065
1772376844853310000,10.30031005859375,-0.5797233302984386,-0.1599649730393663,-3.7655934737354513,-0.24423208832740784,-0.33465349674224854,-0.2221151888370514
1772376844863259100,10.310259033203126,-0.5049613731723278,-0.0023757892206311224,-4.728875026544928,-0.305713027715683,-0.17637544870376587,-0.17623823881149292
1772376844873208000,10.3202080078125,-0.3361512322351336,0.08914357023257762,-5.697212693700194,-0.34632408618927,-0.006417538039386272,-0.126334086060524
1772376844883157000,10.330156982421874,-0.2353326409736648,0.07736837676484137,-6.554275513237714,-0.34388595819473267,0.08437974750995636,-0.1082775890827179
1772376844893105200,10.340105224609376,0.023964940819423644,-0.42158370952270924,-7.338242116904258,-0.2822479009628296,0.05772130936384201,-0.14475075900554657
1772376844903054000,10.35005419921875,0.39439810789003965,-1.140471034231037,-7.918931881082058,-0.20363593101501465,-0.06272201240062714,-0.2178364247083664
1772376844913003000,10.3600029296875,0.751988141734153,-1.6312401428565382,-7.9304095529079435,-0.2266954481601715,-0.3229278028011322,-0.31298840045928955
1772376844922952000,10.369951904296874,0.8557865159913897,-1.7970060207270084,-7.179158054885268,-0.5349296927452087,-0.6338766813278198,-0.42928677797317505
1772376844932899800,10.37989990234375,0.41871414543576535,-1.3693087236948311,-5.909487078636884,-1.1211752891540527,-0.7971080541610718,-0.5394519567489624
1772376844942849000,10.38984912109375,-0.2748760217349976,-0.22202837477512657,-5.206822209128737,-1.7357287406921387,-0.6353574991226196,-0.581760048866272
1772376844952798000,10.3997978515625,-0.6035119464365765,1.1040403421301395,-6.122186410987377,-2.0651943683624268,-0.18699395656585693,-0.49135521054267883
1772376844962747000,10.409746826171874,-0.3293602569207549,2.1090514241009948,-7.989043528184294,-2.017322540283203,0.3544224500656128,-0.2845378518104553
1772376844972694800,10.41969482421875,0.2032286529654637,2.676291339597106,-9.61112450529039,-1.6444875001907349,0.8003169298171997,-0.048675816506147385
1772376844982644000,10.42964404296875,0.6618894262012094,2.5666405860498545,-10.183748451912402,-1.0783010721206665,1.0233741998672485,0.1435524821281433
1772376844992593200,10.43959326171875,0.8336281679362059,1.9412486335754393,-9.395357602062822,-0.47529086470603943,1.0027066469192505,0.2547014355659485
1772376845002541000,10.449541015625,0.7760320843402296,1.2215911282122134,-7.419201321235299,0.06097256392240524,0.8310991525650024,0.2942536175251007
1772376845012490000,10.459489990234376,0.4375902934825048,0.6675091657791287,-4.885415249300003,0.46031251549720764,0.620023787021637,0.2630491554737091
1772376845022439000,10.46943896484375,-0.009883680632710456,0.3634804801221937,-2.1178362035810947,0.6903233528137207,0.43776822090148926,0.19491271674633026
1772376845032388000,10.47938818359375,-0.3035970162414014,0.12043974898923188,0.5672498523682356,0.7729841470718384,0.28685232996940613,0.13410145044326782
1772376845042336000,10.4893359375,-0.3245092001603916,0.06759356333408505,2.955429768016934,0.7428382039070129,0.15290331840515137,0.10386896878480911
1772376845052285000,10.499284912109376,-0.13924096863623708,0.13221421180460602,4.921754390659928,0.6138259172439575,0.09241817146539688,0.10912622511386871
1772376845062233900,10.50923388671875,0.13728285683840513,0.08815002915058284,6.37992315493822,0.44742703437805176,0.10986640304327011,0.15652357041835785
1772376845072182500,10.5191826171875,0.43950876738969236,-0.06300110271098092,7.246979545223713,0.2845848798751831,0.18539655208587646,0.2325282245874405
1772376845082130700,10.529130615234376,0.6258600083775818,-0.15585329993683844,7.735531708452105,0.16525208950042725,0.27561646699905396,0.31182757019996643
1772376845092079600,10.53907958984375,0.6449229477006941,-0.26786301943408325,7.98054574895203,0.09233526885509491,0.3470059335231781,0.37666943669319153
1772376845102028500,10.549028564453126,0.5286748417150229,-0.4285650928426534,8.080801189905404,0.07084409147500992,0.35935819149017334,0.4076066017150879
1772376845111977700,10.558977783203124,0.30576274290792643,-0.601934869845584,8.146019804269075,0.10379858314990997,0.3198375403881073,0.4010835886001587
1772376845121926000,10.56892578125,-0.04071487222611904,-0.7178907879516482,8.216053709959983,0.15854865312576294,0.21955299377441406,0.3602573275566101
1772376845131874800,10.578874755859376,-0.3855746768999845,-0.7326027655236422,8.45442699727118,0.18963466584682465,0.07689886540174484,0.3028855621814728
1772376845141823700,10.58882373046875,-0.5993333821102976,-0.6895945947285741,8.789599447602033,0.1734170764684677,-0.13478222489356995,0.24300333857536316
1772376845151772000,10.59877197265625,-0.685734777495265,-0.6219429810643196,9.013660716444253,0.08213243633508682,-0.3113221526145935,0.20235958695411682
1772376845161720800,10.608720947265626,-0.6129972388688475,-0.5226482749018818,8.847319815164804,-0.012287278659641743,-0.3893333077430725,0.20133720338344574
1772376845171669800,10.618669677734376,-0.5695810717947781,-0.33634507430680094,8.02211811479032,-0.10629153251647949,-0.3647587299346924,0.21447306871414185
1772376845181618700,10.62861865234375,-0.6311616949822754,-0.2378579582002014,7.048742453467845,-0.25962939858436584,-0.2472643256187439,0.23966950178146362
1772376845191566600,10.638566650390626,-0.6171945444282144,-0.23919450403358786,6.237485691815614,-0.47974899411201477,-0.17828208208084106,0.2679483890533447
1772376845201515800,10.648515869140626,-0.5676531724721193,-0.16433734290469437,5.280515221849083,-0.7125359177589417,-0.17242231965065002,0.2819741666316986
1772376845211464700,10.658464599609376,-0.578549281550385,-0.06171098983520642,3.8209506192982197,-0.8964114785194397,-0.2647055983543396,0.26787298917770386
1772376845221413600,10.66841357421875,-0.5016180906264112,0.04929722446929663,1.6922516609191893,-0.9400644302368164,-0.41123831272125244,0.2452332079410553
1772376845231361500,10.678361572265626,-0.34682584404982625,0.1104154908420518,-1.2588234190195797,-0.7833461761474609,-0.5389538407325745,0.22724181413650513
1772376845241310700,10.688310791015626,-0.1375858218403533,0.1214910846730694,-4.64147789812088,-0.43048983812332153,-0.5254294872283936,0.19249661266803741
1772376845251260000,10.698260009765624,-0.21126856889501214,0.12567395984828472,-7.855501319178939,0.07758056372404099,-0.34488940238952637,0.14113137125968933
1772376845261208800,10.708208740234374,-0.287336092194356,0.16171101298909635,-10.309594845718145,0.6411635279655457,-0.12637968361377716,0.10034479945898056
1772376845271156700,10.71815673828125,-0.060911820547841486,0.1751794933060184,-11.211176605939864,1.0229226350784302,-0.049552518874406815,0.07819171994924545
1772376845281105700,10.728105712890626,0.30886870956663043,0.15416892704647034,-10.213215369415282,1.1318224668502808,-0.1059822365641594,0.009139684960246086
1772376845291054800,10.738054931640624,0.6500885868355631,-0.2551266162513755,-8.609120130854844,1.060156226158142,-0.23724889755249023,-0.10030069947242737
1772376845301002800,10.748002685546876,0.9339321242064237,-0.9388706035219132,-7.522405090600252,0.8638533353805542,-0.40054062008857727,-0.23332346975803375
1772376845310951700,10.75795166015625,1.1179763668935745,-1.3196958208724856,-6.734563691326976,0.5233103632926941,-0.5263693332672119,-0.3507014214992523
1772376845320900600,10.767900634765626,1.039679878965765,-1.2048447952684014,-6.003440789097547,-0.013508068397641182,-0.5768924355506897,-0.4505135118961334
1772376845330849500,10.777849609375,0.4733526944003999,-0.5011482446249574,-5.410166853156685,-0.6963132619857788,-0.5242555737495422,-0.5681842565536499
1772376845340797700,10.787797607421876,-0.44635969273038206,0.7072856611765921,-5.428600919991731,-1.2837834358215332,-0.3451377749443054,-0.6683910489082336
1772376845350746600,10.79774658203125,-0.9304162250399589,1.8610805796220897,-6.772915926074981,-1.4935870170593262,-0.08017200231552124,-0.6741236448287964
1772376845360695800,10.80769580078125,-0.6095578390046954,2.718480960550904,-9.109580758541822,-1.2511130571365356,0.17353323101997375,-0.5576870441436768
1772376845370644700,10.817644775390624,-0.010824422948388382,3.3690488553360103,-11.072696356010436,-0.6898665428161621,0.35620126128196716,-0.3613285422325134
1772376845380593000,10.827593017578126,0.35236696543358265,3.615595512230694,-11.694206790876388,0.00011826353147625923,0.4181077778339386,-0.1582885980606079
1772376845390541800,10.837541748046876,0.42056656836941836,3.164423231586814,-10.70146065865159,0.631122887134552,0.41321492195129395,-0.011376520618796349
1772376845400490800,10.84749072265625,0.22401238819919525,2.3173022526100278,-8.377634849491715,1.0871905088424683,0.38672393560409546,0.08861399441957474
1772376845410439700,10.857439697265624,-0.15425994806447996,1.692535738557577,-5.419667087429762,1.3914308547973633,0.36783453822135925,0.15366937220096588
1772376845420387800,10.867387939453126,-0.4867358345214277,1.2463991139933466,-2.5053210249513387,1.5468436479568481,0.31754741072654724,0.1832759976387024
1772376845430336800,10.877336669921876,-0.7314807757563888,0.8216310022808611,0.22263737351894378,1.5512375831604004,0.2699405252933502,0.18340788781642914
1772376845440285700,10.88728564453125,-0.8414990474417805,0.4726003051305189,2.5757623423993588,1.4658781290054321,0.23725154995918274,0.18960534036159515
1772376845450233600,10.897233642578126,-0.7410914846666157,0.3149923435460776,4.3918847131371495,1.358270287513733,0.2177335023880005,0.23325899243354797
1772376845460182800,10.907182861328126,-0.48665031166244294,0.3156113156946376,5.6465165256857865,1.2537637948989868,0.2238534539937973,0.3052668869495392
1772376845470131700,10.917131591796876,-0.2633101967016235,0.27101456053387374,6.422770947539806,1.1906386613845825,0.2500266134738922,0.3798139989376068
1772376845480080600,10.92708056640625,-0.2543093633180484,0.14751177071221172,6.86894761185348,1.17462956905365,0.30953121185302734,0.4375678598880768
1772376845490028500,10.937028564453126,-0.3579354132156819,0.026889029838889834,7.175550970304012,1.1838635206222534,0.3809310495853424,0.4585708975791931
1772376845499977700,10.946977783203126,-0.6397630807194858,-0.021630232527852056,7.566241309717297,1.212500810623169,0.4259776175022125,0.451961487531662
1772376845509927000,10.956927001953124,-0.9046094374798238,0.0035595921777188777,8.123467196199297,1.2134145498275757,0.41219860315322876,0.41627734899520874
1772376845519875800,10.966875732421874,-1.1123585270117968,-0.0024790303993970156,8.85892841989398,1.1630964279174805,0.37746086716651917,0.3368203639984131
1772376845529823700,10.97682373046875,-1.3338695999145507,-0.12317710153125226,9.546272970673442,1.0570075511932373,0.3430318832397461,0.21710331737995148
1772376845539772700,10.986772705078126,-1.6251177144534885,-0.22709362227544186,10.13272670520544,0.9391459226608276,0.305191308259964,0.02651580423116684
1772376845549721600,10.9967216796875,-1.929149030458927,-0.1573173446074128,10.49485672056675,0.7824479341506958,0.24216455221176147,-0.15772980451583862
1772376845559669800,11.006669677734376,-1.8281753582336007,-0.1331152157649398,10.703543894666433,0.626410961151123,0.2659532427787781,-0.290103018283844
1772376845569618700,11.01661865234375,-1.465532863305509,-0.025427578984200953,10.759053600442408,0.3926040232181549,0.12245594710111618,-0.3926059603691101
1772376845579567600,11.026567626953126,-0.7874944855317473,0.30545126580595966,10.77727197870016,0.09450921416282654,-0.017179720103740692,-0.31904199719429016
1772376845589516500,11.0365166015625,0.3494939672805369,0.1049088197171688,10.38000869063735,-0.2639964818954468,-0.18031296133995056,-0.21755655109882355
1772376845599464700,11.046464599609376,0.7499051979802548,-0.23224267560169098,9.44400034467876,-0.6257796883583069,-0.3304893970489502,-0.1568034589290619
1772376845609413600,11.05641357421875,0.45374308097995814,-0.3472987953238189,7.86909496024549,-0.9463263154029846,-0.4229092001914978,-0.16803166270256042
1772376845619362800,11.06636279296875,-0.031940468009561296,-0.3682205873213708,5.749790437677502,-1.217002272605896,-0.4215661883354187,-0.2629201114177704
1772376845629311700,11.076311767578124,-0.658040641818568,-0.4698837031155824,3.1197090605914592,-1.3423247337341309,-0.32403331995010376,-0.4627036452293396
1772376845639260000,11.086260009765626,-1.3863514823019503,-0.38207762856446204,0.10727847145795821,-1.2951420545578003,-0.2439773678779602,-0.7131630778312683
1772376845649208800,11.096208740234376,-1.6293991911649703,0.18044665658660233,-2.7103806562036272,-1.1546869277954102,-0.17561860382556915,-0.8340481519699097
1772376845659157800,11.10615771484375,-1.1435260378874839,0.7915026251945644,-4.773682136520743,-1.1183832883834839,-0.1774071902036667,-0.9197500348091125
1772376845669106700,11.116106689453124,-0.2921261760151014,1.2820178321242333,-5.72433801651299,-1.1226837635040283,-0.31112733483314514,-0.8948663473129272
