time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376764273087000,9.7910869140625,-1.1924323268104344,0.2761301865145564,5.405484832820296,0.8255035877227783,1.4727234840393066,1.3977268934249878
1772376764283036000,9.801035888671874,-1.4463463706679642,0.35460678024962544,6.198021111911535,0.8239725828170776,1.2243106365203857,1.3172308206558228
1772376764292985000,9.810985107421875,-1.627584396827966,0.5015351250506938,6.769377230554818,0.8031235337257385,0.9690228700637817,1.2444990873336792
1772376764302934000,9.82093408203125,-1.665026238732785,0.648109249586612,7.051698965185881,0.7829630374908447,0.7242904901504517,1.189918041229248
1772376764312883000,9.830883056640625,-1.5852195654377341,0.7962617293551564,7.124158052197099,0.7622053027153015,0.526641845703125,1.1545507907867432
1772376764322832000,9.840831787109375,-1.4190937682136893,0.9158078539729118,7.008216966333985,0.7274772524833679,0.4161442518234253,1.119158148765564
1772376764332781000,9.850781005859375,-1.3075338200442492,1.0430889567568897,6.7514242252349845,0.6513779759407043,0.38925617933273315,1.0739080905914307
1772376764342730000,9.86072998046875,-1.2558347585976124,1.2485703205525875,6.456769078731536,0.514119565486908,0.45714595913887024,1.025561809539795
1772376764352679000,9.870678955078125,-1.2389677949488163,1.473525907886028,6.134810914760828,0.3016752600669861,0.557180643081665,0.9890666007995605
1772376764362628000,9.880628173828125,-1.1731788333512843,1.6402888339698314,5.8065720630854365,0.040084291249513626,0.6158081889152527,0.9748772978782654
1772376764372577000,9.890576904296875,-0.9280683467395603,1.7201684263706207,5.493946375605463,-0.18809401988983154,0.6023362874984741,1.0027660131454468
1772376764382526000,9.90052587890625,-0.4209481880981475,1.5870681159138678,4.997963770115375,-0.27232906222343445,0.5070654153823853,1.092322826385498
1772376764392475000,9.910474853515625,0.2661444337468594,1.2193544552013278,4.199911357951164,-0.1650499850511551,0.3099973201751709,1.2570053339004517
1772376764402424000,9.920424072265625,1.4701885801568626,0.5165051690369844,3.154687434992194,0.17030096054077148,0.14134261012077332,1.513771653175354
1772376764412373000,9.930373046875,3.148928433074057,-0.6628527913406491,1.8983412197411058,0.6568048596382141,0.07938016951084137,1.8591269254684448
1772376764422322000,9.940322021484375,5.031268073824048,-2.163688438695669,0.7993056270956993,1.0756378173828125,-0.0800967738032341,2.180117607116699
1772376764432271000,9.95027099609375,6.816147165036201,-3.647642217093706,0.4880465517938137,1.1876887083053589,-0.542060375213623,2.2804229259490967
1772376764442220000,9.960219970703125,7.519104295489192,-4.799273381634056,1.1785469362556933,0.6946330666542053,-1.4930087327957153,1.944919466972351
1772376764452169000,9.9701689453125,6.056483227977156,-5.157603712451458,2.8195734368503094,-0.5552278757095337,-2.782050848007202,1.2124135494232178
1772376764462118000,9.980117919921875,3.0815596549391744,-4.765176758503913,4.773251343888044,-2.2778000831604004,-3.787118911743164,0.32273703813552856
1772376764472066800,9.99006689453125,-0.2538299457706511,-4.059179237441718,4.83385340436697,-3.882443428039551,-4.328664779663086,-0.7247941493988037
1772376764482016000,10.00001611328125,-4.025760951964557,-2.776876450896263,1.073094511181116,-4.763418197631836,-4.487542152404785,-1.933290719985962
1772376764491965000,10.00996484375,-8.016230810317397,-0.9434259287387132,-5.561581403461099,-4.652202129364014,-3.7333850860595703,-3.077808141708374
1772376764501914000,10.0199140625,-10.46262735261321,0.7994757229655981,-12.923247066050767,-3.753047466278076,-1.9765783548355103,-3.9164037704467773
1772376764511863000,10.029863037109376,-9.510091650223732,1.3413408125780522,-17.325097877407075,-2.474416732788086,-0.07182299345731735,-4.4009809494018555
1772376764521812000,10.03981201171875,-6.742498575979471,2.271834632898867,-17.827641741108895,-1.205782413482666,1.1326994895935059,-4.328571796417236
1772376764531761000,10.049760986328126,-3.4123967064142224,3.757104754592478,-15.409023432576655,-0.15692119300365448,1.5892747640609741,-3.609626054763794
1772376764541709800,10.059709716796876,0.6536922373507171,4.704932133160531,-11.277988626974821,0.5824062824249268,1.585517168045044,-2.4274134635925293
1772376764551658800,10.06965869140625,3.992224593065679,5.166708809927106,-7.052294008469581,0.9905205368995667,1.3395917415618896,-1.073366641998291
1772376764561608200,10.079608154296874,5.543754654869437,5.19303392227292,-3.4854899996757505,1.0842121839523315,1.0058685541152954,0.1816626638174057
1772376764571557000,10.08955712890625,5.5121244218528265,4.809965163779259,-0.7298398766815662,0.9126298427581787,0.7552815675735474,1.1164801120758057
1772376764581506000,10.099506103515624,4.328425509661436,3.9820407604426142,1.2379559875577688,0.5500539541244507,0.7291433811187744,1.6315839290618896
1772376764591455000,10.109455078125,2.476539167103171,2.860384170666337,2.5593963140100238,0.11291394382715225,0.9507958889007568,1.7783994674682617
1772376764601404000,10.11940380859375,0.5702728534512221,1.6733289337843655,3.24432737390697,-0.2747778296470642,1.3170924186706543,1.6829785108566284
1772376764611352800,10.129352783203124,-0.958218205005303,0.4702971062220633,3.32095994721055,-0.5064797401428223,1.6963633298873901,1.4528313875198364
1772376764621302000,10.139302001953125,-1.8832788212962448,-0.48274829925522206,3.0747149036109445,-0.5515635013580322,1.9591788053512573,1.1735806465148926
1772376764631251200,10.149251220703125,-2.237934701384604,-1.019142337045446,2.8987252994984387,-0.4243171215057373,2.015233278274536,0.8933260440826416
1772376764641200000,10.1592001953125,-2.2268780314497647,-1.2927785878524183,2.99904153072834,-0.17512939870357513,1.8429824113845825,0.6573214530944824
1772376764651149000,10.169149169921875,-2.0088200946755705,-1.3349268538825214,3.2609359788805246,0.15814976394176483,1.4817560911178589,0.4829382598400116
1772376764661098000,10.179097900390625,-1.643603365345299,-1.2391146560736,3.62352016775012,0.5334550142288208,0.990894079208374,0.36228635907173157
1772376764671047000,10.189046875,-1.2742635647356508,-0.9816064601816237,3.954789765423536,0.9204772710800171,0.5008436441421509,0.2836962044239044
1772376764680995800,10.198995849609375,-1.129253620776534,-0.6596781068272888,4.025454954755306,1.272691011428833,0.1283838003873825,0.2333165556192398
1772376764690945000,10.208945068359375,-1.18270047573857,-0.32343744274303315,3.976040058723092,1.5557461977005005,-0.11075475066900253,0.21902522444725037
1772376764700894000,10.21889404296875,-1.238556291538477,0.036493162877857685,3.98005338601768,1.7190762758255005,-0.2648574709892273,0.2450210601091385
1772376764710843100,10.228843017578125,-1.2278510653898118,0.3238542068503797,4.082787199783325,1.7480535507202148,-0.3692147731781006,0.2989995777606964
1772376764720792000,10.2387919921875,-1.0950096981301902,0.45629240013659,4.196770137315989,1.6356881856918335,-0.43310341238975525,0.37771251797676086
1772376764730741000,10.248740966796875,-0.8427760085750371,0.3064769555918872,4.198773293831945,1.4252965450286865,-0.4603017270565033,0.47733044624328613
1772376764740690000,10.25868994140625,-0.4588210783639923,-0.07314955349341035,4.092622365099191,1.1400060653686523,-0.4839880168437958,0.5682709217071533
1772376764750638800,10.268638916015625,-0.16143380348291247,-0.5524724083445965,3.7664310936033725,0.807151734828949,-0.5729690194129944,0.608132541179657
1772376764760588000,10.278588134765625,-0.03591112977277953,-1.0377557790353893,3.1347797884732485,0.49059101939201355,-0.8269942402839661,0.5571979880332947
1772376764770537000,10.288536865234375,0.07981261897864751,-1.583143635946512,2.14156779230237,0.22517159581184387,-1.1315772533416748,0.38161730766296387
1772376764780486000,10.29848583984375,0.04071576727526262,-2.155108826398849,0.6926777285009622,0.016133170574903488,-1.2479571104049683,0.07045597583055496
1772376764790435000,10.30843505859375,-0.5131086949991062,-2.573651926116645,-0.885099996498227,-0.2036455273628235,-1.261513113975525,-0.3589600920677185
1772376764800384000,10.318384033203126,-1.6834006843350826,-2.7585475980013605,-2.311588843399286,-0.48266908526420593,-1.286260724067688,-0.8576124310493469
1772376764810333000,10.3283330078125,-2.8869723178625106,-2.5839880266919732,-3.4525609590202566,-0.8119722008705139,-1.2747076749801636,-1.3395888805389404
1772376764820281900,10.33828173828125,-3.733128251199424,-2.1020307316839695,-4.464873961502313,-1.0933499336242676,-1.1164647340774536,-1.7416270971298218
1772376764830231000,10.34823095703125,-3.96991748418957,-1.6152428016491234,-5.523088298937678,-1.2459468841552734,-0.7841195464134216,-2.015467643737793
1772376764840180000,10.358179931640626,-3.585666530174017,-1.2635428487569094,-6.512679766523838,-1.2646844387054443,-0.3572153151035309,-2.1469852924346924
1772376764850129000,10.36812890625,-2.709784443876147,-0.9229967425636947,-7.125556813079118,-1.1842132806777954,0.03660630062222481,-2.1249184608459473
1772376764860078000,10.378078125,-1.5547900865130126,-0.41507060130164025,-7.15354664376676,-1.057005524635315,0.32168570160865784,-1.9493709802627563
1772376764870027000,10.388027099609374,-0.39904180551003665,0.157237703499943,-6.61674395211041,-0.9147540926933289,0.47428297996520996,-1.6508381366729736
1772376764879976000,10.397975830078124,0.6557834374763071,0.6041840370118617,-5.732847486183047,-0.7575216889381409,0.5684651732444763,-1.2897869348526
1772376764889925000,10.407925048828124,1.3260121644124387,0.7532406260132789,-4.728021040064096,-0.5990633368492126,0.6752880215644836,-0.9088073372840881
1772376764899874000,10.4178740234375,1.5238422828026115,0.7549201035328209,-3.788949799403548,-0.4504932165145874,0.8067479133605957,-0.5487282872200012
1772376764909823000,10.427822998046874,1.3718223139509558,0.7814324090138077,-2.8740508769690987,-0.3095872402191162,0.9380489587783813,-0.24451614916324615
1772376764919772000,10.43777197265625,1.0208365006774662,0.7842863371402025,-1.9259739075541495,-0.18604369461536407,1.0367034673690796,-0.01595098339021206
1772376764929720800,10.447720947265625,0.6699993020944297,0.6834620102576912,-0.932814518353343,-0.07865998893976212,1.0804908275604248,0.14244958758354187
1772376764939670000,10.457669921875,0.5064169422755017,0.49707697659805417,0.053740942537784574,0.019576173275709152,1.0757808685302734,0.24519598484039307
1772376764949619000,10.467618896484375,0.42611105075404043,0.33474721065610646,0.9923200157672166,0.10626739263534546,1.0287835597991943,0.3020044267177582
1772376764959568100,10.477568115234375,0.3518237254023552,0.22165713030993936,1.8510785333067177,0.1839503049850464,0.9674896597862244,0.3354380130767822
1772376764969517000,10.48751708984375,0.30220030118599533,0.17374591683894394,2.6358973698884247,0.24720492959022522,0.8985894322395325,0.3743095099925995
1772376764979466000,10.497466064453125,0.24116426973659544,0.1890545451298356,3.3151626591086387,0.29562366008758545,0.8182605504989624,0.4327242970466614
1772376764989415200,10.507415283203125,0.22409959155861287,0.25829116296321153,3.9436511162936685,0.3233586251735687,0.740300714969635,0.49446916580200195
1772376764999364000,10.517364013671875,0.16997637170497326,0.31927550075799227,4.490242211514711,0.33306923508644104,0.6539006233215332,0.5658196210861206
1772376765009313000,10.52731298828125,0.09444332060851156,0.41833062601089477,4.9214498547554015,0.3465067744255066,0.5847048163414001,0.6389942765235901
1772376765019262000,10.537261962890625,0.027722265792638062,0.4967933373510837,5.231981784826517,0.36012232303619385,0.5326686501502991,0.6987751126289368
1772376765029211100,10.547211181640625,-0.07685184207744895,0.5910090597487986,5.412799539747834,0.39157798886299133,0.47730952501296997,0.7515877485275269
1772376765039160000,10.55716015625,-0.1999951144043356,0.7268585227832197,5.492480979228019,0.43346574902534485,0.4192972481250763,0.7883231043815613
1772376765049109200,10.567109130859375,-0.3552854832287878,0.8261731757551432,5.548891433236003,0.47054654359817505,0.36616477370262146,0.8184391856193542
1772376765059058200,10.57705810546875,-0.39819041284509,0.9081004944659768,5.563398682016134,0.49128270149230957,0.3131505846977234,0.8535564541816711
1772376765069007000,10.587007080078125,-0.3160772161733359,0.9619147945009171,5.639082576292753,0.47440972924232483,0.23908139765262604,0.8920090198516846
1772376765078956000,10.5969560546875,-0.19033311369828879,0.9789251121431588,5.730834392794966,0.4183417558670044,0.15399803221225739,0.9339219927787781
1772376765088905200,10.6069052734375,0.0038739188238978385,0.9267978884123265,5.756071125382185,0.31358814239501953,0.0662309005856514,0.9891501069068909
1772376765098854100,10.616854248046875,0.27879114935211835,0.7946716836847364,5.6402130416274066,0.1784473955631256,-0.0330275259912014,1.060989260673523
1772376765108803000,10.626802978515625,0.7781852437861263,0.4668608481630683,5.3455234083324665,0.03453311324119568,-0.18541546165943146,1.1568644046783447
1772376765118752000,10.636751953125,1.4161927860751746,-0.04412395001724362,4.90998387336731,-0.11961118131875992,-0.4031147062778473,1.2504442930221558
1772376765128701200,10.646701171875,2.0542123110629618,-0.5812557274974882,4.35555375508368,-0.2862755060195923,-0.7110751867294312,1.3146584033966064
1772376765138650000,10.656650146484376,2.594198455061018,-1.0855505265198648,3.6533424745619296,-0.481340229511261,-1.146359920501709,1.2947815656661987
1772376765148599000,10.66659912109375,2.8382077024325727,-1.6032248854666948,2.7602672614008186,-0.7375233173370361,-1.7144132852554321,1.126429557800293
1772376765158548200,10.67654833984375,2.369677898143977,-1.9836217944025991,1.5927689579039812,-1.108114242553711,-2.447174072265625,0.7628768682479858
1772376765168497200,10.6864970703125,0.9395874465543776,-1.9518632588312028,0.14565700969099998,-1.5983595848083496,-3.3028509616851807,0.18818137049674988
1772376765178446000,10.696446044921874,-0.9921046194508671,-1.616313938011974,-1.7305273232996463,-2.079514503479004,-4.054568290710449,-0.5843854546546936
1772376765188395000,10.70639501953125,-2.9514883369147777,-1.2095868021637202,-4.445751327881217,-2.3421335220336914,-4.401161193847656,-1.4564260244369507
1772376765198344000,10.716343994140624,-4.549446095633506,-0.8032986422546208,-7.8962869185537095,-2.291764736175537,-4.100018501281738,-2.302682399749756
1772376765208293000,10.726293212890624,-5.646178087511658,-0.2949032029803842,-11.361153232395647,-1.9771814346313477,-3.3411948680877686,-2.9798316955566406
1772376765218242000,10.736241943359374,-5.934043427744507,0.5189605993650853,-13.698194496959447,-1.5003241300582886,-2.3990960121154785,-3.335282564163208
1772376765228191200,10.746191162109374,-5.1103959710747,1.502765738634765,-14.406839609920977,-0.9480084776878357,-1.4724080562591553,-3.2680838108062744
1772376765238140200,10.75614013671875,-3.2750141885936257,2.2869962539345026,-13.715240324306487,-0.3714924454689026,-0.6174054741859436,-2.838249921798706
1772376765248089000,10.766089111328125,-1.3721487694263457,3.1241455817341803,-12.117566643226146,0.1884981393814087,0.0958377942442894,-2.098851203918457
1772376765258038000,10.7760380859375,0.24236396438255906,3.828976397104561,-10.116153171545266,0.651048481464386,0.6217799186706543,-1.147265076637268
1772376765267987000,10.785987060546875,1.5263348302707076,3.9573981943562626,-7.972543644282221,0.9420906901359558,1.0303704738616943,-0.1510540246963501
1772376765277936000,10.79593603515625,2.305020132533461,3.5486622029036283,-5.7764721083760255,1.020146369934082,1.4160773754119873,0.7039421200752258
1772376765287885300,10.80588525390625,2.3910449496909973,2.8873110482975837,-3.5857851881176233,0.934585452079773,1.8752601146697998,1.2696441411972046
1772376765297834200,10.815834228515625,1.7635542713716625,2.25343972903043,-1.4965619155585765,0.7513037323951721,2.3121469020843506,1.5734261274337769
1772376765307783200,10.825783203125,0.7757911882564426,1.772899753474444,0.15006196665167806,0.5364494919776917,2.636573076248169,1.7048109769821167
1772376765317732000,10.835732177734375,-0.011336802050471306,1.2037873221047222,1.4138076445043086,0.33981162309646606,2.837808847427368,1.7120665311813354
1772376765327681000,10.845680908203125,-0.5494368400409817,0.5176937942996621,2.3837802193850277,0.19240513443946838,2.891177177429199,1.619736909866333
1772376765337630000,10.8556298828125,-0.935250221067667,-0.08711699630841613,3.1391625336021183,0.11019673198461533,2.771747589111328,1.4438600540161133
1772376765347579000,10.865578857421875,-1.3134016891643405,-0.5218490142829716,3.671781217572093,0.10975544899702072,2.549160957336426,1.2193042039871216
1772376765357528300,10.8755283203125,-1.6073203380867838,-0.8210191539928317,3.9202661490529773,0.2287776917219162,2.267122268676758,0.9915257096290588
1772376765367477200,10.885477294921875,-1.7748482571937143,-1.0066673978105187,3.9775487097203728,0.47398826479911804,1.9900991916656494,0.8039584755897522
1772376765377426200,10.89542626953125,-1.6818598846338688,-1.089911498208344,3.868669232806563,0.9685719013214111,1.8582513332366943,0.6376413106918335
1772376765387375000,10.905375,-1.5085218179434536,-0.9943648194678127,3.8642859031558037,1.7379940748214722,1.6817442178726196,0.38563859462738037
1772376765397324000,10.915323974609375,-1.4058752440698443,-0.6871857069559395,3.623452947732806,2.1465585231781006,0.8305047750473022,0.08871327340602875
1772376765407273000,10.92527294921875,-1.0272086660578845,-0.8813483888797461,4.117503123855591,1.9756224155426025,-0.02531694620847702,-0.1678900122642517
1772376765417222100,10.93522216796875,-0.6779514301426708,-1.029851727912575,5.507350047057867,1.5476891994476318,-0.5567011833190918,-0.3468778431415558
1772376765427171000,10.945171142578126,-0.7750159661002457,-1.064123561479151,6.641385056892037,1.1492036581039429,-0.7624327540397644,-0.46979764103889465
1772376765437120300,10.955120361328126,-0.9380706853158771,-0.8063765883952378,6.378515041705966,0.7822968363761902,-0.6199873089790344,-0.5947317481040955
1772376765447069200,10.965069091796876,-1.2791725256957114,-0.6610165158241987,5.333012886327505,0.37031489610671997,-0.31217753887176514,-0.7317588329315186
1772376765457018000,10.97501806640625,-1.6370065974287689,-0.7232520227238536,4.447429490226507,0.029936986044049263,0.07821226865053177,-0.8597053289413452
1772376765466967000,10.984967041015626,-1.7902908871278165,-0.7104892795234918,3.719765788540244,-0.1670738160610199,0.4330502450466156,-0.9473488926887512
1772376765476916000,10.994916015625,-1.6234953739486633,-0.4808002339273691,2.9954601651102304,-0.29904571175575256,0.5464546084403992,-0.9851458072662354
1772376765486865200,11.004865234375,-1.2127318221911787,-0.3324199367523193,2.4789947435617448,-0.44680505990982056,0.3736574947834015,-0.9661007523536682
1772376765496814000,11.01481396484375,-0.640178675783053,-0.3478527759447694,2.4113643918812273,-0.6016268730163574,-0.09565624594688416,-0.9386822581291199
1772376765506763300,11.02476318359375,-0.07691124411448835,-0.35319530601650473,2.375778699237108,-0.7396334409713745,-0.6726809144020081,-0.9546710848808289
1772376765516712200,11.034712158203124,0.32660902198385444,-0.4325251555800438,1.824154870545864,-0.8268895745277405,-1.1313114166259766,-1.043048620223999
1772376765526661000,11.0446611328125,0.4314646502090618,-0.5039964005976915,0.840043295675516,-0.8614728450775146,-1.3784396648406982,-1.1726577281951904
1772376765536610000,11.054610107421874,0.20873663926459848,-0.5150890186287462,-0.4747966095983982,-0.8545613288879395,-1.4566904306411743,-1.3208128213882446
1772376765546559000,11.06455908203125,-0.09346081237718462,-0.43825770788267254,-1.8405828582555055,-0.8358688354492188,-1.3753305673599243,-1.4504296779632568
1772376765556508200,11.074508056640624,-0.2918157948916778,-0.2963699875973165,-3.008002835819125,-0.863036036491394,-1.1033384799957275,-1.5622278451919556
1772376765566457000,11.08445703125,-0.6026685178823769,-0.13513196241483091,-3.9091204856604334,-0.9147005677223206,-0.7590202689170837,-1.6324812173843384
1772376765576406000,11.094406005859375,-0.9151802966590971,0.07625570281520486,-4.4683015978634355,-0.9352530241012573,-0.5232142210006714,-1.6412739753723145
1772376765586355200,11.104355224609375,-0.837190609658137,0.5189440866217017,-4.769461888477206,-0.8902724981307983,-0.36032092571258545,-1.5682662725448608
1772376765596304100,11.11430419921875,-0.357799584941566,1.01722094052881,-4.870176179113984,-0.788489580154419,-0.23995870351791382,-1.4096654653549194
1772376765606253000,11.124253173828125,0.34092169803995637,1.3217718964941798,-4.877167645436525,-0.6417504549026489,-0.08121298998594284,-1.1702147722244263
1772376765616202200,11.1342021484375,1.073349216594547,1.4442004446804522,-4.798744681584835,-0.4987344741821289,0.13946673274040222,-0.8712790012359619
1772376765626151200,11.144151123046875,1.5180629687488079,1.4340629354171455,-4.460246301701664,-0.3795452117919922,0.37409546971321106,-0.5315158367156982
1772376765636100000,11.15410009765625,1.6477116774469613,1.3576957350514829,-3.9404450137287377,-0.2902890145778656,0.6057634949684143,-0.18064776062965393
1772376765646049000,11.164049072265625,1.5473580368161202,1.1684149799503385,-3.2746593838065863,-0.23071439564228058,0.8555507063865662,0.12900197505950928
1772376765655998000,11.173998046875,1.226396190406382,0.8480190968602895,-2.5454110432773827,-0.2049109935760498,1.093369483947754,0.34593114256858826
1772376765665947100,11.183947021484375,0.6825291863869876,0.3987337990067899,-1.8255138839393854,-0.1846264898777008,1.269913911819458,0.46378374099731445
1772376765675896000,11.19389599609375,-0.0010839958444237708,0.015565087269991635,-1.1264502537935972,-0.12641897797584534,1.3668347597122192,0.5318697690963745
1772376765685845200,11.20384521484375,-0.42270138844102617,-0.22707214109599588,-0.5775573113709688,-0.04532440006732941,1.3971489667892456,0.582927405834198
1772376765695794200,11.213794189453125,-0.6254656022325158,-0.31977628988698126,-0.021788053438067435,0.045834675431251526,1.3140552043914795,0.6317713856697083
1772376765705743000,11.2237431640625,-0.6726271663799882,-0.36134295663684607,0.7316004566133022,0.1414773166179657,1.0616695880889893,0.6788366436958313
1772376765715692000,11.233692138671875,-0.46334275703951716,-0.35249753301069137,1.5754747087538241,0.25854915380477905,0.7180324792861938,0.6835032105445862
1772376765725641000,11.243640869140625,-0.1257264206878841,-0.3711551794685423,2.2713176232874392,0.595829963684082,0.4070841670036316,0.5289493203163147
1772376765735590100,11.253590087890625,0.03383709541112184,-0.5773878000229596,1.944384593513608,0.7116961479187012,-0.0675995796918869,0.28207433223724365
1772376765745539000,11.2635390625,0.29012101020514963,-1.3586173799410461,1.586189579513669,0.6302976608276367,-0.23181569576263428,0.07883652299642563
1772376765755488300,11.27348828125,0.3647295303352177,-1.4276887242101133,1.6688076569676398,0.5966166257858276,-0.3015105426311493,0.0039590406231582165
1772376765765437200,11.283437255859376,-0.20330401975661516,-0.7616909128420054,1.449387491929531,0.6831733584403992,-0.25240984559059143,0.03400295972824097
1772376765775386000,11.29338623046875,-0.3296137202251702,0.06856777866110206,0.7817062575191259,0.8821325302124023,-0.08218568563461304,0.12455354630947113
1772376765785335000,11.3033349609375,-0.14733034973070025,0.4520324046045541,0.2902110265761614,1.1355493068695068,0.022763365879654884,0.2270282506942749
1772376765795284000,11.313283935546876,0.1287820088662207,0.7861794574104249,0.0748977123349905,1.3263381719589233,0.013897324912250042,0.3188510537147522
1772376765805233000,11.32323291015625,0.43506030008085067,1.0068602900341153,0.1406838974535465,1.4232373237609863,-0.048398539423942566,0.41790467500686646
