time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376961310870300,9.819870361328125,1.1283651475042105,1.3790668782517312,13.855885643315315,1.103222370147705,0.017625875771045685,-0.17841923236846924
1772376961320818200,9.829818115234374,1.059568163197115,1.4393058045066893,14.154377591502666,0.923831045627594,0.04996943473815918,-0.16942733526229858
1772376961330767000,9.83976708984375,0.994368034338206,1.5463495904259383,14.294503855073451,0.6844996809959412,0.11015607416629791,-0.14881792664527893
1772376961340715300,9.84971533203125,0.9786761058181523,1.7085615752071142,14.33294552167058,0.38025131821632385,0.12127317488193512,-0.11258269846439362
1772376961350664200,9.859664306640624,0.9997639020323753,1.769084286839515,14.021702812981605,0.08135039359331131,0.08147044479846954,-0.055023666471242905
1772376961360613000,9.869613037109374,1.1517996529750525,1.701683798392117,12.900737128078937,-0.16530784964561462,0.06539133936166763,0.015974611043930054
1772376961370561000,9.87956103515625,1.067844993155077,1.7230961503855884,11.029441736173629,-0.342174232006073,0.08981107175350189,0.12555578351020813
1772376961380510200,9.88951025390625,0.8576458801224828,1.7647842515580354,8.831292809471487,-0.4693087637424469,0.11512921005487442,0.21351280808448792
1772376961390458000,9.8994580078125,0.23501959296911953,1.4429434303566813,6.500538662353158,-0.6030892133712769,0.07710930705070496,0.1832120269536972
1772376961400407300,9.9094072265625,-0.4290642745364457,0.7419118611387908,3.986386680692434,-0.6416235566139221,-0.05349104478955269,0.08810921758413315
1772376961410355200,9.919355224609374,0.14233519005822018,-0.42609570705443617,0.6241361071944236,-0.3933066427707672,-0.2967160642147064,0.044700317084789276
1772376961420304400,9.929304443359374,1.822632044892758,-1.7600338421605526,-3.3944144749999046,0.03719840571284294,-0.6675772070884705,0.0654575303196907
1772376961430252300,9.939252197265626,3.5156381774410606,-2.6380945876717568,-6.533720216464996,0.3360295295715332,-1.1172959804534912,0.14264380931854248
1772376961440201200,9.949201171875,4.376056737147271,-3.1217005266696214,-8.042840000301599,0.2813684046268463,-1.6440805196762085,0.18591779470443726
1772376961450149400,9.9591494140625,3.9780467223703857,-3.0969407639443873,-8.716070685532689,-0.09776824712753296,-2.0636484622955322,0.1525929868221283
1772376961460098300,9.969098388671876,2.612644504594803,-2.6654917131632563,-10.010000489246845,-0.6548581123352051,-2.1806302070617676,0.05777912214398384
1772376961470046200,9.979046142578126,0.7429971721574664,-1.8547529840357602,-12.668494890868663,-1.1217901706695557,-1.8834266662597656,-0.0733201801776886
1772376961479995100,9.9889951171875,-0.8667515621200204,-0.9244023715779185,-16.485003143805265,-1.2790995836257935,-1.195563793182373,-0.1921144723892212
1772376961489943300,9.998943359375,-1.5539843230880797,-0.34624672898761927,-20.443886900544165,-1.0982320308685303,-0.3898012936115265,-0.2549675405025482
1772376961499892200,10.008892333984376,-1.1185429878003894,-0.09789901402033865,-23.074628202843666,-0.6586877107620239,0.29881972074508667,-0.21574503183364868
1772376961509840100,10.018840087890625,0.2695249430306256,0.03328698724769056,-23.716449604332446,-0.12060854583978653,0.6335931420326233,-0.06346382945775986
1772376961519789300,10.028789306640626,1.6788012277156115,0.2215688675045967,-22.037010663235186,0.32857322692871094,0.527588963508606,0.1296558380126953
1772376961529737200,10.0387373046875,2.041954156383872,0.3510097056057304,-18.64728171570301,0.5293662548065186,0.24667109549045563,0.2321143001317978
1772376961539686100,10.04868603515625,1.312255441738665,0.0033313363797962663,-14.825613303524255,0.4740292429924011,0.12428497523069382,0.1665898859500885
1772376961549634300,10.05863427734375,0.13120631340369582,-0.8301913253553211,-11.50128651022911,0.25794243812561035,0.22448444366455078,0.007115617394447327
1772376961559583200,10.068583251953125,-0.5118548590131103,-1.7024375393688678,-8.570702429655194,-0.06040143594145775,0.37572693824768066,-0.12696708738803864
1772376961569531100,10.07853125,-0.46548963287509976,-1.8786548147574067,-5.7819759664893144,-0.2780682146549225,0.6102568507194519,-0.30394265055656433
1772376961579480000,10.08847998046875,-0.7632996632128953,-0.7062147440094501,-3.866677766728401,-0.40138694643974304,0.9246739149093628,-0.3497450053691864
1772376961589428200,10.09842822265625,-0.3331676863797009,-0.14135843571424483,-2.1280396176874636,-0.49187615513801575,1.1796773672103882,-0.30558091402053833
1772376961599377200,10.108377197265625,0.16475312063135206,0.09938983709998428,-0.19041735791563988,-0.5022792220115662,1.3518006801605225,-0.24659401178359985
1772376961609325000,10.118324951171875,0.3605310557320714,0.27107728703916073,1.4628046073853969,-0.38480666279792786,1.375916838645935,-0.20410668849945068
1772376961619274200,10.128274169921875,0.6041725292371586,0.3406370724122971,2.8092572100192306,-0.1787874549627304,1.1736314296722412,-0.14158658683300018
1772376961629222100,10.13822216796875,1.0310726480096577,0.2636131617035717,4.209045096999406,0.09109172224998474,0.8498311638832092,-0.03916897624731064
1772376961639171000,10.148171142578125,1.445142693966627,0.08796776791885495,5.393039192745089,0.38570335507392883,0.5024508237838745,0.09291848540306091
1772376961649119200,10.158119140625,1.4144677158482373,-0.012126564188674091,6.331258200490474,0.6728033423423767,0.2276848405599594,0.18321186304092407
1772376961659068200,10.168068115234375,1.0047734007574618,0.10375701933354138,7.2418445204228155,0.9413309097290039,0.05378308147192001,0.2319471836090088
1772376961669017300,10.178017333984375,0.43185675479918717,0.3311782661281526,8.011887228155135,1.1621400117874146,-0.08079656958580017,0.24558930099010468
1772376961678965000,10.187965087890625,-0.12462249630028381,0.6280142638020217,8.859590098673104,1.3015351295471191,-0.13172979652881622,0.22125306725502014
1772376961688914200,10.1979140625,-0.501453766910173,0.9638710431352258,9.697567693990468,1.3403561115264893,-0.05076318606734276,0.1748998761177063
1772376961698862300,10.2078623046875,-0.7491118556454778,1.2711093384884298,10.361892019188403,1.302807331085205,0.20481452345848083,0.13870938122272491
1772376961708811300,10.217811279296875,-0.7642210158415138,1.7108989321134984,10.605556983166933,1.2491779327392578,0.44983750581741333,0.14353889226913452
1772376961718759400,10.227759521484375,-0.5822043334592133,2.2300629450961944,10.822361997270583,1.2513231039047241,0.4482145607471466,0.18724456429481506
1772376961728708400,10.237708251953125,-0.3890164148516953,2.5758961979120967,11.056692146670818,1.193772792816162,0.27236372232437134,0.22534345090389252
1772376961738656300,10.24765625,-0.3495535885132849,2.6296669510662554,11.537982794463634,1.0602080821990967,0.1681467592716217,0.2282620072364807
1772376961748605200,10.257605224609375,-0.39410898875035344,2.564284670573473,11.883616433054208,0.8511298894882202,0.2105996459722519,0.23430678248405457
1772376961758553300,10.26755322265625,-0.43193909932039676,2.6500246794402598,11.826304061770438,0.5806398391723633,0.2735495865345001,0.25515854358673096
1772376961768502300,10.277502197265624,-0.4733430863218382,2.921149312752485,11.363044745230674,0.3522394597530365,0.3285372257232666,0.29054686427116394
1772376961778450200,10.2874501953125,-0.5379078033540398,3.0902398050010205,10.323014299261569,0.2262793928384781,0.46288278698921204,0.3526243567466736
1772376961788399000,10.297399169921874,-0.4981406237741932,3.000296499225497,8.920205018633604,0.1449597179889679,0.6135731935501099,0.42717742919921875
1772376961798347300,10.30734716796875,-0.508101022904925,2.776747856080532,7.718363131508231,0.1214035376906395,0.7439364790916443,0.5129640102386475
1772376961808296200,10.317296142578124,-0.5313429649457335,2.4826871683388947,6.561678482970595,0.10227189213037491,0.8144566416740417,0.5903493165969849
1772376961818244000,10.327244140625,-0.5427463659590109,1.8931404362276196,5.409578239613771,0.026924412697553635,0.831036388874054,0.6337825655937195
1772376961828193300,10.337193359375,-0.6715966542884707,1.059662052025646,4.307091629731655,-0.06995096802711487,0.7505428791046143,0.6499506235122681
1772376961838141200,10.34714111328125,-0.6869380158051848,0.18639350922703743,2.751246919599175,-0.10980543494224548,0.6130947470664978,0.636432409286499
1772376961848090000,10.357090087890626,-0.8481149584501981,-0.9096247814238071,0.63042790081501,-0.04280240088701248,0.4542509913444519,0.5508198142051697
1772376961858038300,10.367038330078126,-1.3066529455564915,-2.404645751150697,-1.511421631038189,0.0974535122513771,0.12622599303722382,0.37719446420669556
1772376961867987200,10.3769873046875,-1.7220044096261262,-3.9642014446303246,-2.654473475542664,0.04944438114762306,-0.39083588123321533,0.12683698534965515
1772376961877935000,10.38693505859375,-2.113258082010597,-4.859610361436009,-2.5282120711952447,-0.3009580969810486,-0.8913195133209229,-0.1785823106765747
1772376961887884000,10.396884033203126,-2.7745784030869602,-4.908747609570622,-2.3029846811830996,-0.8614152669906616,-1.3358770608901978,-0.5549594759941101
1772376961897832200,10.406832275390625,-3.6120077168717977,-4.423483966493606,-3.2643893342047927,-1.470482349395752,-1.4690316915512085,-0.9837486147880554
1772376961907781000,10.416781005859375,-4.331499218018353,-3.891935542103648,-5.91471679598391,-1.930513620376587,-1.295823097229004,-1.3967227935791016
1772376961917729000,10.42672900390625,-4.41081387001276,-3.197798846966028,-9.681251934483647,-2.125854969024658,-0.8705082535743713,-1.6783843040466309
1772376961927678200,10.43667822265625,-3.6401939469143745,-2.0367082185544074,-13.288326578867435,-2.0265350341796875,-0.23142552375793457,-1.7285144329071045
1772376961937626000,10.446626220703125,-2.3982775312930342,-0.7749092908553779,-15.919152052319049,-1.649973750114441,0.2648998200893402,-1.5364863872528076
1772376961947575000,10.456574951171875,-0.8719079950351267,0.6965661142416298,-16.448915931379794,-1.232950210571289,0.41622593998908997,-1.1530063152313232
1772376961957523200,10.466523193359375,0.5489523444596678,1.6004602430589496,-14.768464598369597,-0.9303014278411865,0.2886671721935272,-0.6730697751045227
1772376961967472400,10.476472412109375,1.411792066898197,1.519935484622419,-12.458100912851094,-0.7721625566482544,0.07299097627401352,-0.22251227498054504
1772376961977420000,10.486419921875,1.269641750153899,0.8395125497996807,-10.308070412629842,-0.6974079012870789,-0.08603915572166443,0.08421223610639572
1772376961987369200,10.496369140625,0.46891646551862354,0.14346907119266689,-8.70118583561182,-0.6042900085449219,-0.19470642507076263,0.27044010162353516
1772376961997318100,10.506318115234375,-0.426616187264584,-0.3282107946246862,-7.539175608137249,-0.4493156373500824,-0.3042297065258026,0.36662283539772034
1772376962007266300,10.516266357421875,-1.2662230277515947,-0.564095845316723,-6.469306488743424,-0.27690014243125916,-0.30874770879745483,0.4017189145088196
1772376962017215200,10.52621533203125,-1.9875828069880603,-0.6997088692467659,-5.188422629085183,-0.16856302320957184,-0.2646971642971039,0.38097313046455383
1772376962027163400,10.536163330078125,-2.2872188106440006,-0.7688762943014502,-3.5440701989382504,-0.06805160641670227,-0.28778719902038574,0.3546462953090668
1772376962037112300,10.5461123046875,-2.0161073290742935,-0.7916749860867858,-1.9209733227878807,0.011603537946939468,-0.31962743401527405,0.34719982743263245
1772376962047060200,10.556060302734375,-1.65798567257151,-0.7644004640616476,-0.4215735534548759,0.049483560025691986,-0.3149462342262268,0.3488351106643677
1772376962057009200,10.566009033203125,-1.3808940936788916,-0.64635283437334,1.0307119980037212,0.050392232835292816,-0.22370502352714539,0.34249013662338257
1772376962066957300,10.575957275390625,-1.1405150195032359,-0.528795837746188,2.124586846885085,0.04072679206728935,-0.0703340545296669,0.3221268653869629
1772376962076906200,10.58590625,-0.9203567494489252,-0.4029263553258031,2.930370145562291,0.10044685006141663,0.08174469321966171,0.30004844069480896
1772376962086854100,10.595854248046875,-0.7463330385819077,-0.06483721383064985,3.5462288382768627,0.2095043659210205,0.2199939787387848,0.26281943917274475
1772376962096803000,10.605802978515625,-0.5394498451642692,0.320705022104457,4.09931923238933,0.37311115860939026,0.34096595644950867,0.22844763100147247
1772376962106751200,10.615751220703125,-0.09539760739235206,0.5622359697289765,4.611332935225963,0.5741809010505676,0.4197289049625397,0.2109694927930832
1772376962116700200,10.6257001953125,0.41818098840713497,0.7225224663402885,5.1607098617732525,0.7996494174003601,0.44866493344306946,0.2062722146511078
1772376962126648000,10.63564794921875,0.8132550958625971,0.926602219709754,5.942347730231285,0.9997252225875854,0.4234747290611267,0.2123483419418335
1772376962136597200,10.64559716796875,1.0728185437839477,1.2895333223208785,6.828557149276137,1.1856335401535034,0.32471832633018494,0.2148224264383316
1772376962146545200,10.655545166015624,1.274080609384179,1.5427116723150014,7.554403572407365,1.3975186347961426,0.1727364957332611,0.2164541482925415
1772376962156494000,10.665494140625,1.4946011368796228,1.8978797397091984,8.27698953243792,1.5849690437316895,0.022066298872232437,0.18180428445339203
1772376962166442200,10.675442138671874,1.3533558061510325,2.1542891805790365,9.364037165647744,1.6880991458892822,-0.14084018766880035,0.09875732660293579
1772376962176391200,10.68539111328125,1.3392181213356553,2.460237436121702,10.29690370644927,1.7266361713409424,-0.30666056275367737,0.031126083806157112
1772376962186339000,10.695339111328124,1.7831677572496234,2.4686323395013807,11.253825661098956,1.6127287149429321,-0.43638110160827637,-0.06141505762934685
1772376962196288000,10.7052880859375,1.9137744973249733,2.412386574535817,12.292439226007462,1.3443164825439453,-0.47806012630462646,-0.1484498232603073
1772376962206236200,10.715236083984376,2.3224514520667494,2.5655533753350377,12.996409332895277,0.8901079297065735,-0.4157346785068512,-0.15897713601589203
1772376962216185000,10.72518505859375,3.1226535896107555,2.6022587196588516,13.42729432005286,0.22800056636333466,-0.26136481761932373,-0.015435685403645039
1772376962226133000,10.735133056640626,4.252739277297258,2.3361992607817053,13.367721018099784,-0.559748649597168,-0.149458110332489,0.27931782603263855
1772376962236082400,10.74508251953125,5.018164846622944,1.7357837825231253,12.249799523198604,-1.341086506843567,-0.09134234488010406,0.54366534948349
1772376962246030000,10.755030029296876,4.157325431156158,1.0528478419661522,9.672522100061178,-1.9602746963500977,0.11104380339384079,0.6620514988899231
1772376962255979300,10.764979248046876,2.4716128166168927,0.47846740706562996,5.572338359797,-2.314319372177124,0.31503021717071533,0.6653530597686768
1772376962265927400,10.774927490234376,1.1839553711704909,-0.1736734361246228,0.7036328377574682,-2.3116021156311035,0.42254897952079773,0.6305810809135437
1772376962275876400,10.78487646484375,0.45056134567130357,-0.9931544207647443,-4.163292815127969,-2.1075727939605713,0.4049912989139557,0.5227446556091309
1772376962285824300,10.79482421875,-0.3621036388110369,-1.523284502789378,-8.034398919692634,-1.8390579223632812,0.2779795825481415,0.299576997756958
1772376962295773200,10.804773193359376,-1.2556541413336992,-1.5330661843523383,-11.09978777655363,-1.482725977897644,0.0904163271188736,0.03782527893781662
1772376962305721300,10.814721435546875,-1.5745371356427669,-1.1832313677448778,-13.771464315831661,-1.0975196361541748,-0.08087223768234253,-0.14958107471466064
1772376962315670300,10.824670166015625,-1.1517666274882852,-0.709009489294514,-15.832579684281349,-0.6773277521133423,-0.09658968448638916,-0.22881144285202026
1772376962325618200,10.8346181640625,-0.482776356305927,-0.24201990018524228,-17.338341974383592,-0.22830066084861755,0.0008129039779305458,-0.187917098402977
1772376962335567400,10.8445673828125,0.044608701326884326,0.2809768228281289,-17.66524051736593,0.0880647599697113,0.17169570922851562,-0.07841484248638153
1772376962345515300,10.854515380859375,0.33169158594515175,0.46690571021810173,-16.408389859724043,0.12676557898521423,0.36361798644065857,0.02788817510008812
1772376962355464200,10.864464111328125,0.35535752555169164,0.043502895509451626,-14.185121104812621,-0.03227280080318451,0.4810474216938019,0.07235550880432129
1772376962365412400,10.874412353515625,0.08576176404086873,-0.4810398148369044,-12.082097854959963,-0.2623203992843628,0.5144308805465698,0.051076989620923996
1772376962375361300,10.884361328125,-0.4066754421936348,-0.7441981454450637,-10.558512323397398,-0.45009535551071167,0.5514512062072754,-0.024794336408376694
1772376962385310200,10.894310302734375,-1.0520956353593618,-0.7512570509806274,-9.575773790445924,-0.5134806632995605,0.576873242855072,-0.14852601289749146
1772376962395258000,10.904258056640625,-1.3859236122786998,-0.5603177880827337,-8.887817245247959,-0.4445205628871918,0.5927907228469849,-0.22111552953720093
1772376962405207000,10.91420703125,-0.9433589279171078,-0.41208932046853003,-8.110366307085751,-0.2759110629558563,0.6108498573303223,-0.19702394306659698
1772376962415155200,10.9241552734375,-0.15298684112243355,-0.2579593737255782,-7.067815987250208,-0.07160826772451401,0.6353964805603027,-0.08902637660503387
1772376962425104100,10.934104248046875,0.5113660525828599,-0.09570910276062786,-5.610223561555147,0.11969751119613647,0.6397292017936707,0.057677049189805984
1772376962435052000,10.944052001953125,0.7843200932793318,-0.1274257719516754,-3.875798061773181,0.27374380826950073,0.6233204007148743,0.17928817868232727
1772376962445001200,10.954001220703125,0.5668971664730459,-0.3017912089284509,-2.0413485917061567,0.3994077444076538,0.5916228890419006,0.23765340447425842
1772376962454949000,10.96394921875,-0.12842051861006765,-0.4583589042123407,-0.2518400871276855,0.45482999086380005,0.6213908791542053,0.1909162700176239
1772376962464898000,10.97389794921875,-1.146995613694191,-0.7162192745428532,1.394250126597285,0.490522176027298,0.687726616859436,0.057004183530807495
1772376962474846200,10.98384619140625,-1.8438230092205106,-0.8810839657898992,2.7158511965692043,0.536064624786377,0.7546377778053284,-0.10051807016134262
1772376962484795100,10.993795166015625,-2.005846631822735,-0.885107229956612,3.745172616997361,0.6312140822410583,0.813829779624939,-0.18083103001117706
1772376962494743000,11.003742919921875,-1.6265245125114918,-0.6531396449692547,4.699063825649023,0.8709222674369812,0.6227601766586304,-0.23093228042125702
1772376962504692200,11.013692138671875,-0.894597746553272,-0.2585708566874266,5.647354145553708,0.9514676928520203,0.21234248578548431,-0.06674230843782425
1772376962514640100,11.02364013671875,0.2803068876773119,-0.6489633821979165,7.25873428042531,0.7876593470573425,-0.1086491197347641,0.07518873363733292
1772376962524589300,11.03358935546875,0.11613273597769438,-0.8218595503397286,8.470326577192544,0.5980002284049988,-0.19365912675857544,0.1268560290336609
1772376962534537200,11.043537109375,-0.9261365018941462,-0.8753976637817918,8.140650386190414,0.4805348515510559,-0.06596347689628601,0.14958398044109344
1772376962544486400,11.053486328125,-1.7150450920075178,-0.7211248014368117,7.328320442348718,0.36376774311065674,0.19605153799057007,0.12161746621131897
1772376962554434300,11.063434326171874,-2.420442747480422,-0.6055148472242057,6.826447609776258,0.2345503568649292,0.5353348255157471,-0.0005017812363803387
1772376962564383200,11.07338330078125,-3.181657859504223,-0.4963835875064134,6.185356860649585,0.2569392919540405,0.8315799236297607,-0.14185509085655212
1772376962574331400,11.083331298828124,-3.4938469091325994,-0.04963774500265717,5.344849454593658,0.3818204998970032,0.8831155300140381,-0.23243771493434906
1772376962584280300,11.0932802734375,-3.046272652980685,0.9847570331670343,5.283745289811492,0.52164226770401,0.7618982791900635,-0.24896544218063354
1772376962594228200,11.103228271484374,-2.138703050521016,2.04370158457309,5.576177499568462,0.5604192614555359,0.47928547859191895,-0.2596322000026703
1772376962604177200,11.11317724609375,-0.9773474875628948,1.3609063676610589,5.66109391709268,0.5616302490234375,-0.018140755593776703,-0.18104813992977142
