time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376856627543300,9.805543212890624,0.20956633155439047,-1.0584580099981278,-9.01456263372004,-0.8170207738876343,-2.383193016052246,-0.09108142554759979
1772376856637491000,9.815490966796874,-0.9604610154960304,-0.42184404095932837,-9.685727034071087,-1.2425200939178467,-2.525676727294922,-0.3116649389266968
1772376856647440100,9.825440185546874,-1.9224207451172173,0.1937734999431297,-11.59313827997446,-1.679658055305481,-2.4176437854766846,-0.5532104969024658
1772376856657389000,9.83538916015625,-2.5277774791702625,0.9847516263395547,-14.715877502042055,-1.8648122549057007,-1.8897560834884644,-0.7523416876792908
1772376856667337200,9.845337158203124,-2.9143215125590562,2.104349530020356,-17.882039686250685,-1.713133454322815,-1.015073537826538,-0.8204775452613831
1772376856677286100,9.8552861328125,-2.52949772709161,2.9059494055330752,-19.265242933654783,-1.3838881254196167,-0.12880711257457733,-0.668796181678772
1772376856687235000,9.865235107421874,-1.4397487259685993,3.2572993759438393,-18.306746277034282,-0.9762303829193115,0.56424880027771,-0.4092162251472473
1772376856697183200,9.875183349609374,-1.0809780309725552,3.5631589302897453,-16.299136873322723,-0.5146603584289551,0.9560474753379822,-0.21089434623718262
1772376856707132200,9.885132080078124,-0.9080905575938523,3.0239608679294583,-13.656502888655663,-0.11292599141597748,1.048277497291565,-0.039963651448488235
1772376856717081000,9.8950810546875,-0.8260827209927141,1.8654726771011947,-10.728885256671905,0.2257455438375473,1.0120762586593628,0.03576653078198433
1772376856727029000,9.905029052734376,-1.3282856623023747,1.0363082836408168,-8.063443227869271,0.5197857022285461,1.0397539138793945,-0.0037170271389186382
1772376856736978200,9.914978271484374,-1.7022922856792806,0.46992637321352954,-5.576733379885554,0.7807818651199341,1.1228355169296265,-0.06714074313640594
1772376856746927000,9.924927001953124,-1.541565424889326,0.1492481203849893,-2.9224001895964142,0.9705581665039062,1.1633914709091187,-0.10559671372175217
1772376856756875000,9.934875,-1.1825440430678427,-0.06793046713825315,-0.28150457302927967,1.0979483127593994,1.107994794845581,-0.13331356644630432
1772376856766824000,9.944823974609376,-0.8536709851421416,-0.1826385406076908,2.147556219062209,1.1783736944198608,0.95525723695755,-0.16508659720420837
1772376856776772900,9.95477294921875,-0.5797809057045727,-0.13018391155339776,4.084057365849614,1.2630685567855835,0.7434493899345398,-0.18435829877853394
1772376856786722300,9.964722412109374,-0.3883723447944969,0.012896781376190483,5.513194681432843,1.3599480390548706,0.5277668237686157,-0.1764906942844391
1772376856796670200,9.974670166015626,-0.24738224920229984,0.14082440190277992,6.585718114727735,1.4633073806762695,0.3817926347255707,-0.13590918481349945
1772376856806619100,9.984619140625,-0.07683881819909438,0.33555238955914973,7.482651756882667,1.5738978385925293,0.29323914647102356,-0.0700017437338829
1772376856816568000,9.994568115234374,0.056792603459674865,0.615050518136844,8.339352757370472,1.6831260919570923,0.22307099401950836,-0.0011302668135613203
1772376856826516200,10.00451611328125,0.14982934520589186,0.8240675087127834,9.329773661518097,1.7527896165847778,0.14877229928970337,0.06513084471225739
1772376856836465200,10.014465087890626,0.19153854396529493,0.8737563263155519,10.411429080295562,1.7760487794876099,0.07683286815881729,0.1120259165763855
1772376856846414000,10.0244140625,0.058911878902278836,0.8386096096105873,11.535109284853934,1.7130882740020752,0.006230791099369526,0.11099264025688171
1772376856856362000,10.034362060546876,-0.15254371873112393,0.8263973398998379,12.576322803127765,1.5788979530334473,-0.07113856077194214,0.07428149878978729
1772376856866311200,10.044311279296876,-0.39993915620855985,0.9340186334460974,13.39684306768775,1.358265995979309,-0.1464722901582718,0.001982371788471937
1772376856876260000,10.054260009765626,-0.6686376583524047,1.1921214342303574,13.991733206653594,1.037132740020752,-0.17879720032215118,-0.08347979933023453
1772376856886208000,10.0642080078125,-0.7605394047193229,1.4722710855193435,14.126516940152644,0.65511155128479,-0.08594164252281189,-0.14553754031658173
1772376856896157000,10.074156982421876,-0.7447332021698355,1.7765711354635654,13.775703268575668,0.23803682625293732,0.0782904401421547,-0.1808910071849823
1772376856906106000,10.084106201171876,-0.7182692658752202,2.147121627037227,13.060186516278982,-0.18317165970802307,0.28643599152565,-0.1973109245300293
1772376856916054000,10.094053955078126,-0.7198001287043094,2.4264409649819134,11.839573877710103,-0.5572727918624878,0.45217007398605347,-0.18306992948055267
1772376856926003000,10.1040029296875,-0.7279591044362634,2.5609599100649354,10.232633186590672,-0.8919849991798401,0.5743195414543152,-0.1437576562166214
1772376856935952100,10.1139521484375,-0.7074732927031815,2.5513667368113992,8.465726389920711,-1.1810871362686157,0.6693578958511353,-0.09513632208108902
1772376856945901000,10.123901123046876,-0.6685287180852144,2.32549944146052,6.39424686384499,-1.3823094367980957,0.7400322556495667,-0.06327999383211136
1772376856955849200,10.13384912109375,-0.5319141158971935,1.8494290125340223,3.876798763248324,-1.4213542938232422,0.772885799407959,-0.04502002149820328
1772376856965798100,10.143798095703126,-0.24437574259638783,0.9922488502271473,0.8045739228874444,-1.237465739250183,0.6713486909866333,-0.025235507637262344
1772376856975747000,10.1537470703125,0.4406885882914066,-0.3839806126415729,-2.1339526411235332,-0.9157230854034424,0.3840407133102417,0.02033250965178013
1772376856985695200,10.1636953125,1.285041271598637,-1.8780610866479575,-4.0798394558936355,-0.6208558082580566,0.022799115628004074,0.04664900153875351
1772376856995644200,10.17364404296875,1.7447922877565025,-2.9982796064451334,-5.265582441133261,-0.45585963129997253,-0.3201419711112976,0.01771668531000614
1772376857005593000,10.183593017578126,1.552690045493841,-3.5654862041935322,-6.046017363542318,-0.5091077089309692,-0.6377624869346619,-0.05267897620797157
1772376857015541000,10.193541015625,0.9016451077815145,-3.756550920102,-6.613269553998112,-0.7946486473083496,-0.8684758543968201,-0.16894593834877014
1772376857025490000,10.203489990234376,-0.30614483756069094,-3.6656238639861343,-7.496321385794878,-1.2656997442245483,-0.9467569589614868,-0.3671788275241852
1772376857035439000,10.213439208984376,-1.8624623893693089,-3.051535103553533,-8.849908078092335,-1.8031355142593384,-0.8546525835990906,-0.6401938796043396
1772376857045387000,10.223386962890626,-2.8852529467239973,-1.8063973877981303,-10.814344695031643,-2.267195224761963,-0.6058914065361023,-0.8891715407371521
1772376857055336000,10.2333359375,-2.9052734059676526,-0.2643423527609557,-13.303967215591669,-2.4819071292877197,-0.22310279309749603,-1.0419634580612183
1772376857065285000,10.24328515625,-2.3092080857425925,1.3434760710410774,-15.741016668349504,-2.33182430267334,0.21664655208587646,-1.0479573011398315
1772376857075233000,10.25323291015625,-1.1106567645952106,2.5683696017995477,-17.169007151985166,-1.8861374855041504,0.5737513899803162,-0.8702448606491089
1772376857085182200,10.26318212890625,0.4612601055465638,2.9235046437069774,-17.06689468498826,-1.3052170276641846,0.7356707453727722,-0.5456088781356812
1772376857095131100,10.273131103515626,1.6632099830910563,2.436817835959047,-15.691036539649962,-0.7050787806510925,0.7083131670951843,-0.1994250863790512
1772376857105080000,10.283080078125,1.997785344311595,1.4962944967940448,-13.574155444836615,-0.13719403743743896,0.5677903890609741,0.07538062334060669
1772376857115028200,10.2930283203125,1.5838886090949176,0.6398684407901019,-10.975132638359069,0.3694742023944855,0.39071041345596313,0.2446543276309967
1772376857124977200,10.30297705078125,0.8931763354480267,-0.05623429372347891,-8.159150503998994,0.8151243925094604,0.16211473941802979,0.3361709415912628
1772376857134926000,10.312926025390626,0.14892412172816694,-0.6921404067538678,-5.2959641353935,1.1803539991378784,-0.10492388159036636,0.3437870740890503
1772376857144874000,10.3228740234375,-0.6312400939807296,-1.1462154231019317,-2.339541849207878,1.3956685066223145,-0.3979571461677551,0.2732703983783722
1772376857154823200,10.3328232421875,-1.3616785210773348,-1.4904026622764766,0.5336047723978757,1.424925446510315,-0.6437804698944092,0.12237702310085297
1772376857164772000,10.342772216796876,-1.886485362252593,-1.6788063422821462,2.8207483258485793,1.3329033851623535,-0.788765013217926,-0.06464442610740662
1772376857174720000,10.352719970703125,-2.0766930229403076,-1.439375362611562,4.6759717038750646,1.1562881469726562,-0.864689290523529,-0.2183373123407364
1772376857184669000,10.3626689453125,-1.9162194062590598,-0.8269250170357525,6.147957396581768,0.959740400314331,-0.8938655853271484,-0.3006324768066406
1772376857194618000,10.3726181640625,-1.4135836264900863,-0.11043671629317105,7.071045470690727,0.7797248363494873,-0.7984237670898438,-0.32158011198043823
1772376857204566000,10.38256591796875,-0.7044585479918867,0.28490846318863333,7.385525261604785,0.6626427173614502,-0.6231456995010376,-0.264816552400589
1772376857214515200,10.39251513671875,0.025406070405291394,0.5124902343071996,7.3753160022795194,0.6291883587837219,-0.47283074259757996,-0.16211041808128357
1772376857224464100,10.402464111328126,0.6082699546186253,0.6633226738747209,7.281497900897264,0.6899483799934387,-0.3554081916809082,-0.029164167121052742
1772376857234412300,10.412412353515625,1.080703817141056,0.7972268480602651,7.465635155630111,0.781755805015564,-0.2726821303367615,0.10550842434167862
1772376857244361200,10.422361328125,1.3817761372104287,0.9553193417586385,8.062647109055519,0.8694320917129517,-0.2085684835910797,0.22219999134540558
1772376857254310100,10.43231005859375,1.50433254956007,1.115291657854244,8.85853503666222,0.9379445910453796,-0.17637166380882263,0.2975224554538727
1772376857264258000,10.442258056640625,1.5271519918724894,1.216386910632625,9.721513802245259,0.9488198757171631,-0.1903732419013977,0.3310360014438629
1772376857274207200,10.452207275390625,1.4956484539754689,1.2320946943089366,10.587104796153307,0.8731810450553894,-0.21604371070861816,0.3498072922229767
1772376857284156200,10.46215625,1.4537638073176145,1.2603811698555945,11.166563557231425,0.7556136846542358,-0.20728397369384766,0.35189539194107056
1772376857294105000,10.47210498046875,1.3809944853134453,1.279612232287228,11.308045911586284,0.6337620615959167,-0.21406437456607819,0.35620489716529846
1772376857304053000,10.482052978515625,1.2581491730198264,1.2819912363782524,11.11903374429345,0.5179081559181213,-0.2150399088859558,0.3812512457370758
1772376857314002000,10.492001953125,1.1628677941519767,1.1021325357474385,10.781493395787477,0.3666965365409851,-0.1701485961675644,0.40900591015815735
1772376857323951000,10.501951171875,1.0245900079920887,0.8152458312883972,10.270194563221931,0.18260712921619415,-0.0757298618555069,0.4375554025173187
1772376857333899000,10.51189892578125,0.7630879932235926,0.5144802390806377,9.509455105885863,-0.03813936561346054,-0.011939158663153648,0.4664919674396515
1772376857343848000,10.521847900390625,0.44810131223332134,0.3604623744100332,8.614729787430166,-0.3081918954849243,0.026273634284734726,0.4949445128440857
1772376857353797000,10.531797119140625,0.1875177457503043,0.27458061898499725,7.242397478130459,-0.5590275526046753,0.07102885097265244,0.5188479423522949
1772376857363745300,10.541745361328125,-0.21277020562961696,0.1154246607735753,5.3963394033342595,-0.8105556964874268,0.07829621434211731,0.5217530131340027
1772376857373694200,10.551694091796875,-0.5983402428871021,-0.1544083252929151,3.0838574104875325,-1.0489581823349,0.05916007608175278,0.4815813899040222
1772376857383643100,10.56164306640625,-0.6993585945043712,-0.505075793332234,-0.24858605376780032,-1.1139509677886963,-0.08596760034561157,0.40469062328338623
1772376857393591000,10.571591064453125,-0.5335184823539108,-1.0502074104599655,-4.4678240434795615,-0.8989531993865967,-0.3612652122974396,0.32538434863090515
1772376857403540200,10.581540283203125,-0.35114736051075157,-1.3972064921848475,-8.206988359972835,-0.47970879077911377,-0.4915938079357147,0.23598797619342804
1772376857413489200,10.5914892578125,-0.6448195603914558,-0.9971161640025674,-10.381487531018257,-0.13949288427829742,-0.5642549395561218,0.07621002942323685
1772376857423437000,10.60143701171875,-1.316108610035479,-0.18506247981898485,-11.193712260919808,0.03503444418311119,-0.5614644289016724,-0.10999666154384613
1772376857433386000,10.611385986328125,-1.2935168389990925,0.04988258660919964,-11.809642849826812,0.09435022622346878,-0.4450269937515259,-0.2767403721809387
1772376857443335200,10.621335205078125,-0.7533180751636623,-0.12384594070352613,-12.630522010827065,0.11731467396020889,-0.3024233281612396,-0.4297043979167938
1772376857453283000,10.631282958984375,0.07583126685805619,-0.449367569309473,-13.247501232004165,0.14535003900527954,-0.18861259520053864,-0.5481463670730591
1772376857463232000,10.64123193359375,0.843385591840744,-0.7061904132857918,-13.149794891011714,0.06921478360891342,-0.1497422456741333,-0.6260905861854553
1772376857473181000,10.651180908203125,1.184788168732822,-0.5549345606744289,-12.138346396404504,-0.2068876326084137,-0.1544608324766159,-0.6658062934875488
1772376857483129900,10.6611298828125,0.9990293041475117,-0.16846205815188586,-10.980552325320243,-0.6992185115814209,-0.12087938189506531,-0.6697685122489929
1772376857493078000,10.671078125,0.6285618877474218,0.6872079187877476,-10.463435161864757,-1.2255067825317383,0.09544545412063599,-0.6281925439834595
1772376857503027200,10.681027099609375,0.4171318446803838,1.7253420296162365,-10.934744513869285,-1.5407902002334595,0.38709360361099243,-0.5113221406936646
1772376857512976100,10.69097607421875,0.3796464924274012,2.4564377515777944,-11.797985145258902,-1.510255217552185,0.6502203345298767,-0.34562715888023376
1772376857522924300,10.70092431640625,0.40906555220056323,2.6368904725790023,-12.212924375265835,-1.1800189018249512,0.8156017065048218,-0.18044961988925934
1772376857532873200,10.710873291015625,0.24359955232581124,2.455319853463769,-11.577982796418667,-0.687702476978302,0.8680824637413025,-0.05867311730980873
1772376857542822100,10.720822265625,0.05989685308532789,1.9270926824510097,-9.924693026578426,-0.18559513986110687,0.8517663478851318,0.015446046367287636
1772376857552770000,10.73077001953125,-0.15132864385293796,1.3083650101713835,-7.446658067959547,0.2376227080821991,0.7449632287025452,0.03555477783083916
1772376857562719200,10.74071923828125,-0.3886188669014722,0.8335534952647984,-4.511408918184042,0.5357475876808167,0.5598418712615967,-0.008262606337666512
1772376857572668200,10.750668212890625,-0.5831401895372197,0.3418089657358825,-1.5920353829324245,0.7248741388320923,0.30390915274620056,-0.09263501316308975
1772376857582616000,10.760615966796875,-0.6137433810610324,-0.11081884747855365,1.0303612848699093,0.8023579716682434,0.02777126431465149,-0.18199239671230316
1772376857592565000,10.77056494140625,-0.5248763262148947,-0.346255314152874,3.120477706876397,0.813595712184906,-0.18757860362529755,-0.23491792380809784
1772376857602514000,10.780513916015625,-0.2845006861053407,-0.332658275552839,4.407544639083743,0.8194264769554138,-0.2562844753265381,-0.2305394858121872
1772376857612462000,10.790462158203125,-0.0074153702734387475,-0.10495309725031256,5.155613415417075,0.8764026761054993,-0.18920664489269257,-0.16201581060886383
1772376857622411000,10.800410888671875,0.2689046191751957,0.09579488134793937,5.688777458310127,0.9867491722106934,-0.11681436002254486,-0.08214268833398819
1772376857632360000,10.81035986328125,0.2644754410887137,0.0780840872861445,6.173044491565227,1.1464098691940308,-0.1252075731754303,-0.042651206254959106
1772376857642308000,10.82030810546875,0.10460102327647618,-0.04243088236376643,6.501264054018258,1.3440204858779907,-0.2184416800737381,-0.07352299988269806
1772376857652257300,10.83025732421875,-0.10459397248118184,-0.1425476454988122,6.8919415339499706,1.558685064315796,-0.4397982954978943,-0.14862920343875885
1772376857662206200,10.840206298828125,-0.3304913798425346,-0.03651055240407586,7.5657877207309,1.7286440134048462,-0.6577473878860474,-0.24309226870536804
1772376857672155100,10.850155029296875,-0.7181652940440922,0.1419482183009386,8.321906532528995,1.809493899345398,-0.7420886158943176,-0.3937704563140869
1772376857682103000,10.86010302734375,-1.2001093642443417,0.25545535501539707,8.986901888856291,1.8008058071136475,-0.7513231039047241,-0.5983801484107971
1772376857692052200,10.87005224609375,-1.2249465761199594,0.5318960687838494,9.33834742859602,1.743825912475586,-0.6923663020133972,-0.725851833820343
1772376857702001200,10.880001220703125,-0.6355032313179224,1.0272180184081197,9.483598195573688,1.5783919095993042,-0.6298752427101135,-0.6892713308334351
1772376857711949000,10.889948974609375,0.16079656502529976,1.2106501936115324,9.847561856102942,1.347133994102478,-0.3333421051502228,-0.5449719429016113
1772376857721898000,10.89989794921875,-0.028561091236956417,1.5826526375591754,9.603554362297057,1.109484076499939,0.13134896755218506,-0.5267263054847717
1772376857731847200,10.90984716796875,-0.9793964559819549,1.9534147260569035,9.449882388454675,0.8308625817298889,0.6036973595619202,-0.5637812614440918
1772376857741795000,10.919795166015625,-0.07559051690474151,1.4882805555559695,9.152333858597277,0.5699931979179382,0.8999308943748474,-0.4693635404109955
1772376857751744000,10.929743896484375,0.8862416408140211,0.789445911860466,8.627410405305028,0.33559054136276245,0.8883522748947144,-0.305355429649353
1772376857761693000,10.93969287109375,1.0902561469275505,0.48140609086602926,7.2828499000281095,0.39632394909858704,0.4262677729129791,-0.29119977355003357
1772376857771641000,10.94964111328125,1.4509230309337378,0.09248568373471498,5.428197015365958,0.4499285817146301,-0.25074291229248047,-0.21213316917419434
1772376857781590000,10.959590087890625,2.1765596107065677,0.23009090439528226,3.6413223664224144,0.6631324887275696,-0.3603266477584839,-0.07694169878959656
1772376857791539200,10.969539306640625,1.2906890682272611,0.9979588984370231,2.1633973467946053,0.8896310925483704,-0.3422027826309204,-0.004248857498168945
1772376857801487000,10.979487060546875,1.2146416013352572,-0.04025631480365991,2.0952771657705305,0.9022864699363708,-0.40038278698921204,0.017476877197623253
1772376857811436300,10.989436279296875,1.3481816183835267,-1.0184496055409311,2.8372143074810503,0.6965540647506714,-0.4986880421638489,-0.022827403619885445
1772376857821385200,10.99938525390625,0.7458308612134307,-1.4174357718735933,3.0443185963034627,0.30820605158805847,-0.5527855753898621,-0.12052895873785019
1772376857831333000,11.0093330078125,0.03857512025106698,-1.7518462979212401,2.5738416034698486,-0.25022420287132263,-0.5699126124382019,-0.25777947902679443
1772376857841282000,11.019281982421875,-0.5603758384129032,-1.4465052144914865,1.2105875036388636,-0.8489102721214294,-0.615635097026825,-0.3329009711742401
1772376857851231000,11.02923095703125,-0.42843700948357577,-0.7854933748424052,-1.188600128236413,-1.4251141548156738,-0.6548541188240051,-0.19985345005989075
1772376857861179100,11.03917919921875,-0.025084829961135983,0.10621259579211473,-3.837696002393961,-1.832687258720398,-0.490957647562027,0.03111828863620758
