time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568137129557800,7.754557861328125,0.07970547794289887,-0.16026338973036036,0.0009644611179828644,0.00022113602608442307,-0.02850804105401039,0.032975055277347565
1772568137139629800,7.7646298828125,0.20050189488269388,-0.040993451705481854,-0.17249182512462138,0.009330745786428452,-0.05162161588668823,0.02360472083091736
1772568137149702000,7.774701904296875,0.3083206106971949,0.048425592733919616,-0.29182722960114477,0.030059166252613068,-0.06834127753973007,0.03882252424955368
1772568137159773000,7.78477294921875,0.23682342752069233,0.10336038469877093,-0.2542722827106714,0.03796582296490669,-0.059385064989328384,0.06161252409219742
1772568137169845000,7.794844970703125,0.12461232196614146,0.06771289713112637,-0.0925350758343935,0.02128469944000244,-0.04161270335316658,0.07961676269769669
1772568137179916000,7.804916015625,0.008124635070934891,-0.015971074254997074,0.1338783090919256,0.0023930324241518974,-0.020777197554707527,0.08677960187196732
1772568137189987800,7.81498779296875,-0.08084142317026853,-0.03254040666408837,0.27144612035155297,-0.012092816643416882,-0.014167633838951588,0.06470374763011932
1772568137200059000,7.825058837890625,-0.1686675175961107,0.04249925315855071,0.26475334471464157,-0.010505306534469128,-0.017918162047863007,0.02574249729514122
1772568137210131000,7.835130859375,-0.12908026116043328,0.07247760904859751,-0.033626959791779515,0.003192182630300522,-0.02758743055164814,0.0053025418892502785
1772568137220202000,7.845201904296875,-0.12246530000008642,0.06633242082446814,-0.14247721061110497,0.02237573079764843,-0.05483290180563927,-0.01045085396617651
1772568137230274000,7.855274169921875,-0.058808016669005155,0.1049284377330914,-0.2696563143253326,0.03327207267284393,-0.07233304530382156,-0.01617233082652092
1772568137240345900,7.865345947265625,0.014145795056596397,0.0227835672814399,-0.32380408409833905,0.04036593437194824,-0.08076461404561996,-0.025032933801412582
1772568137250417000,7.8754169921875,0.09681289928406477,0.01119337499178946,-0.252126502853632,0.04417258873581886,-0.07684927433729172,-0.025599079206585884
1772568137260489000,7.885489013671875,0.11984415771625935,-0.027340445134509353,-0.08762859909236431,0.034256573766469955,-0.06747841089963913,-0.02791363187134266
1772568137270560000,7.89556005859375,0.13390753518640994,-0.05848393581379205,0.017046411868929863,0.026829566806554794,-0.03774057328701019,-0.022194810211658478
1772568137280632000,7.905632080078125,0.1302105072993785,-0.07636349230492487,0.14100830710232257,0.011383766308426857,-0.009877251461148262,-0.0135746905580163
1772568137290702800,7.915702880859375,0.10227912880070507,-0.1493162628509104,0.24278233592510223,-0.003345996141433716,0.02166314236819744,-0.012365520000457764
1772568137300775000,7.92577490234375,0.1662027349177748,-0.17828135004518553,0.1997492498844862,-0.012439892627298832,0.054296720772981644,-0.01023632287979126
1772568137310846000,7.935845947265625,0.1514662804916501,-0.1713243705141358,0.22215397391617298,-0.018894441425800323,0.06716936826705933,-0.0096841249614954
1772568137320917800,7.945917724609375,0.1440490630377084,-0.11380769056361167,0.10576455976366995,-0.010974733158946037,0.07093348354101181,-0.001444836612790823
1772568137330989800,7.95598974609375,0.1259931818652898,-0.08931028683530166,-0.011374211451411247,-0.01242844108492136,0.07276227325201035,0.001166533213108778
1772568137341060900,7.966060791015625,0.068449924435094,-0.04057634053826332,-0.04057458697259426,-0.018385132774710655,0.05894659832119942,-0.0034418003633618355
1772568137351133000,7.9761328125,0.006282660466060042,-0.02154790627295151,-0.11659341229200362,-0.027910912409424782,0.03648623451590538,-0.024153098464012146
1772568137361204000,7.986203857421875,0.00016775778234004974,0.030735603998135772,-0.19318214645385742,-0.02086898311972618,0.02861739508807659,-0.03568058833479881
1772568137371275800,7.99627587890625,0.005945099074766039,0.07470814457964152,-0.22837036421298978,-0.015278571285307407,0.028462573885917664,-0.03276462107896805
1772568137381346800,8.006346923828126,-0.08984240268431604,0.047026904917135834,-0.15296820948719977,-0.014336611144244671,0.03210524469614029,-0.03570501506328583
1772568137391419100,8.016419189453124,-0.14606807470992206,0.011369663140457124,-0.06599310586750506,-0.02028236910700798,0.04248400405049324,-0.043250203132629395
1772568137401490000,8.026489990234374,-0.1548565074518323,-0.025912165897060184,-0.017546178084611893,-0.02160169929265976,0.043286148458719254,-0.057440318167209625
1772568137411562000,8.03656201171875,-0.17097995925694703,-0.03540598869565874,0.04738894316256046,-0.02274126559495926,0.011370822787284851,-0.0731484442949295
1772568137421634000,8.046634033203125,-0.1429953892663121,0.04862926207985729,-0.07580313674211502,-0.007574563845992088,-0.031008059158921242,-0.08712417632341385
1772568137431705000,8.056705078125,-0.015159136817604302,0.07986459576105698,-0.24546061522364615,0.016829952597618103,-0.07128915935754776,-0.09063488245010376
1772568137441777000,8.06677685546875,0.0656942690514028,0.15114780739331618,-0.3321475495517254,0.0493205189704895,-0.10036236047744751,-0.08857280015945435
1772568137451848000,8.076847900390625,0.13115794421732424,0.19286484239930285,-0.38859307487308975,0.07522263377904892,-0.0870853066444397,-0.07872742414474487
1772568137461920000,8.086919921875,0.10329210523553192,0.1704344176707789,-0.28044191223382947,0.08521295338869095,-0.05532870441675186,-0.06647395342588425
1772568137471991000,8.096990966796875,-0.013369549987092614,0.16197233080640433,-0.04403028038442135,0.07645049691200256,-0.04057576507329941,-0.04660200700163841
1772568137482063000,8.10706298828125,-0.06893697729967534,0.04898956502592191,0.0320201091170311,0.05528635531663895,-0.019136521965265274,-0.03215355798602104
1772568137492134100,8.117134033203126,-0.05740713689513504,-0.08481496644373983,0.11653262201547622,0.02503068558871746,-0.007552107330411673,-0.027397455647587776
1772568137502206200,8.127206298828124,0.022092297081649302,-0.20292903069807217,0.12552315320074559,-0.0048041753470897675,-0.018001819029450417,-0.034252166748046875
1772568137512277200,8.13727734375,0.15694346979372203,-0.21169822901654986,0.013771920242905616,-0.005921062547713518,-0.01616640016436577,-0.03224901854991913
1772568137522349000,8.14734912109375,0.22382965204343197,-0.09638221624922007,0.034084055909514424,-0.002202756702899933,-0.033780813217163086,-0.018970496952533722
1772568137532421000,8.157421142578125,0.1962085816029459,-0.037988753464166074,-0.04038578640222549,0.0007698405534029007,-0.05800563842058182,-0.006710847839713097
1772568137542492200,8.1674921875,0.13608597520403562,-0.0060208129257895045,-0.19147651157975196,0.009376643225550652,-0.0702226310968399,-0.004781654104590416
1772568137552564200,8.177564208984375,0.041188627217710015,0.05587289479887113,-0.22907763569951056,0.014757823199033737,-0.06896337121725082,0.008442983031272888
1772568137562635000,8.187635009765625,-0.11234992950335145,0.007340772950556129,-0.16366086841523647,0.009819788858294487,-0.055612944066524506,-0.0014155064709484577
1772568137572706800,8.197706787109375,-0.29584983618073163,-0.028014252742845563,-0.031978608062863345,-0.014809951186180115,-0.05508890002965927,-0.028559280559420586
1772568137582777900,8.20777783203125,-0.34060828470923005,-0.005766016180813312,0.01778057136237621,-0.02187824621796608,-0.08013512939214706,-0.06035928428173065
1772568137592850000,8.217849853515625,-0.2613437554668635,0.021553221768885848,-0.10916004742085933,-0.016085200011730194,-0.11421764642000198,-0.07829757034778595
1772568137602921000,8.2279208984375,-0.20803353249654172,0.1137173088664189,-0.2106365546017885,-0.005678897723555565,-0.1364467740058899,-0.07832206785678864
1772568137612993000,8.237992919921876,-0.17888152616173028,0.10546071797888726,-0.25543665031492707,0.0010876338928937912,-0.14273299276828766,-0.07444779574871063
1772568137623065000,8.248065185546874,-0.1206586159043014,0.06482018963061273,-0.22137480623722075,-0.00114436075091362,-0.13247688114643097,-0.06503219157457352
1772568137633136000,8.25813623046875,-0.0529829637773335,-0.02812799704931676,-0.07755436432361602,-0.006344602908939123,-0.12471695244312286,-0.06919104605913162
1772568137643208000,8.2682080078125,-0.03445435052663088,-0.07203390213539823,-0.003963642933964729,-0.015644626691937447,-0.10786926001310349,-0.059161048382520676
1772568137653279000,8.278279052734375,-0.06883943520933389,-0.14866240205205977,0.03313654592633247,-0.022043729200959206,-0.09402018040418625,-0.06308561563491821
1772568137663351000,8.28835107421875,-0.10444741275049746,-0.26525216108225286,0.09665537063479424,-0.02616363950073719,-0.0877353847026825,-0.08119324594736099
1772568137673422000,8.298422119140625,0.04389905522018671,-0.23143099389262495,-0.06359831968545913,-0.0183098204433918,-0.08194168657064438,-0.0972898006439209
1772568137683494100,8.308494140625,0.11584741623029113,-0.23338212796039878,-0.16577508409023284,0.0013333884999155998,-0.07282541692256927,-0.10210799425840378
1772568137693565200,8.318565185546875,0.1636064348142594,-0.2066121944565326,-0.23111703257262706,0.021992072463035583,-0.06127244234085083,-0.07725729048252106
1772568137703637200,8.32863720703125,0.13658501076735555,-0.2679854037047364,-0.14192133029401302,0.02407333254814148,-0.04117622599005699,-0.05069252476096153
1772568137713708300,8.338708251953125,0.1297089144527912,-0.239071169914864,0.028659108251333235,-0.0012534689158201218,-0.011519106104969978,-0.024929674342274666
1772568137723780000,8.348780029296876,0.07152692072764039,-0.21935433326028286,0.21791619021594524,-0.04060087352991104,0.023593874648213387,-0.00015082582831382751
1772568137733851000,8.358850830078126,0.028695494738966223,-0.212750806809403,0.37257717509567734,-0.06595458835363388,0.05053471773862839,0.01290958747267723
1772568137743923000,8.3689228515625,0.043229704591259355,-0.1739016188573092,0.33368542664349077,-0.06941137462854385,0.0667019709944725,0.024261578917503357
1772568137753995000,8.3789951171875,0.08677110548019408,-0.1977831191769801,0.12278875980079174,-0.05049127712845802,0.0691182017326355,0.038995761424303055
1772568137764066000,8.389066162109375,0.16713088261336087,-0.21765447053983805,-0.002291325807571411,-0.029379600659012794,0.06284778565168381,0.07186289876699448
1772568137774137900,8.399137939453125,0.1616471905052662,-0.16160395415173842,-0.11201309876441955,-0.031910136342048645,0.037497423589229584,0.09088879078626633
1772568137784209000,8.409208984375,0.11275595302097499,-0.21226174465082584,-0.1954606127798557,-0.04323629289865494,0.018126919865608215,0.08943017572164536
1772568137794281000,8.419281005859375,0.04225333383977413,-0.16458784706704319,-0.17176701798141,-0.05014574155211449,-0.003425849601626396,0.07973316311836243
1772568137804352000,8.42935205078125,-0.03180624717064202,-0.2066912145094946,-0.16419687498807906,-0.03928084298968315,-0.037413910031318665,0.06544770300388336
1772568137814424000,8.439424072265625,-0.01843282472603023,-0.2431443559042178,-0.223866038531065,-0.02157079242169857,-0.05910370871424675,0.0491027869284153
1772568137824495000,8.4494951171875,0.007518778132274746,-0.2147499082047492,-0.3040285395264625,-0.0013885591179132462,-0.05855349823832512,0.04963381960988045
1772568137834567200,8.459567138671876,0.02815028194636106,-0.29895373874651265,-0.21941782695055007,0.0001586945727467537,-0.048101093620061874,0.05266937240958214
1772568137844639000,8.469638916015626,-0.014804405095800756,-0.27597821082323787,-0.0565717820495367,-0.009601257741451263,-0.03734298795461655,0.05479830130934715
1772568137854710000,8.4797099609375,-0.025913316674530503,-0.3011322518293746,0.024687282010912893,-0.018594317138195038,-0.029100079089403152,0.04486578702926636
1772568137864782000,8.489781982421874,0.020479747318476436,-0.2603209882903844,0.012717442753911018,-0.014355363324284554,-0.01262336689978838,0.03899138420820236
1772568137874853000,8.49985302734375,0.013952829767763613,-0.2288753545930609,-0.006938859352469444,-0.012321983464062214,-0.0066854460164904594,0.03128186985850334
1772568137884925200,8.50992529296875,0.0027018793698400257,-0.18501000071307644,-0.01670972726047039,-0.003955396823585033,-0.008564306423068047,0.03191303834319115
1772568137894996200,8.519996337890625,0.014859204022958874,-0.11750676427725702,-0.0845265414237976,0.007378200069069862,0.004016316961497068,0.035725805908441544
1772568137905068000,8.530068115234375,0.04835815352089703,-0.10951072402205318,-0.04346387867331505,0.010124186053872108,0.013054020702838898,0.032714035362005234
1772568137915139000,8.54013916015625,0.04299202337786555,-0.08448655647328122,0.06460661994516849,0.00434088334441185,0.02480456978082657,0.033459536731243134
1772568137925211000,8.5502109375,0.004071487222611904,-0.04576274846652523,0.09119184453189373,-0.004006795585155487,0.02354835718870163,0.024063371121883392
1772568137935282000,8.560281982421875,-0.04453128870911896,-0.0179546492876485,0.09419628704488277,-0.004695715382695198,0.009837040677666664,0.009940815158188343
1772568137945354000,8.57035400390625,-0.0002554360657930374,0.012338142846431583,0.021165537625551224,-0.0015079118311405182,-0.014545530080795288,-0.01604710891842842
1772568137955425000,8.580425048828126,-0.004611585448682308,0.08067616787226871,-0.11315993071198463,0.021540362387895584,-0.029111826792359352,-0.03876713663339615
1772568137965497900,8.590497802734374,-0.05661050662472844,0.1674338658816181,-0.3377648049116134,0.04686116427183151,-0.04313310235738754,-0.06091984361410141
1772568137975570000,8.60056982421875,-0.05054192730076611,0.12965325700910763,-0.34099838000535965,0.0662093460559845,-0.04113639518618584,-0.07190264761447906
1772568137985641000,8.610640869140624,0.051927828701213,0.09933238955801352,-0.14601941326260565,0.07181263715028763,-0.04405921325087547,-0.08971200883388519
1772568137995713000,8.620713134765625,0.1263211717106402,0.07164528641030192,0.044617724883556364,0.06864184141159058,-0.006525389850139618,-0.10412469506263733
1772568138005784000,8.6307841796875,0.07192169219888746,0.14659704875377938,0.10750701951682567,0.06192135065793991,0.04593382030725479,-0.08998623490333557
1772568138015856000,8.640856201171875,-0.18261384455785154,0.052095221157371994,0.263299638774991,0.054755643010139465,0.07713869214057922,-0.08869211375713348
1772568138025927200,8.65092724609375,-0.22626308973543344,0.028717834434937684,0.3386486020088196,0.04956700652837753,0.12439515441656113,-0.09209883213043213
1772568138035999000,8.6609990234375,-0.1576939959000796,-0.015519878155086188,0.2859370025187731,0.05042897164821625,0.15792271494865417,-0.09417823702096939
1772568138046070000,8.671070068359375,-0.07537227104417979,-0.06258481352766976,0.3448252448171377,0.01910167746245861,0.16751009225845337,-0.09880947321653366
1772568138056142000,8.68114208984375,0.0024831951178610322,-0.0296860218799673,0.22302315796613692,-0.011523371562361717,0.1830729991197586,-0.09340941160917282
1772568138066213000,8.691213134765626,-0.026850524459406732,-0.10011391359083353,0.2502244686245918,-0.02940836176276207,0.18463334441184998,-0.08645829558372498
1772568138076285200,8.70128515625,0.08334967966414987,-0.1628124714249745,0.14855506922006606,-0.037304382771253586,0.21277400851249695,-0.0657329335808754
1772568138086356200,8.711356201171874,0.14750314901433884,-0.20733223409308119,0.12370879725515842,-0.044694386422634125,0.23604470491409302,-0.04042571038007736
1772568138096428000,8.721427978515624,0.0814318633440882,-0.20872491229418663,0.09053250384032725,-0.060956671833992004,0.26221609115600586,-0.019885363057255745
1772568138106500000,8.7315,0.056341553490236396,-0.31155981181412934,-0.04770049332976341,-0.07034804672002792,0.27772608399391174,-0.017551902681589127
1772568138116571000,8.74157080078125,0.037397272110730406,-0.34858098062146453,-0.16609657112956047,-0.06390547752380371,0.2626488506793976,-0.020468922331929207
1772568138126643000,8.751642822265625,0.07109517824687063,-0.3055380855728872,-0.3064800243318081,-0.040222786366939545,0.23229549825191498,-0.0214455034583807
1772568138136714000,8.7617138671875,0.10807079087942838,-0.2804736042800359,-0.46256782714426514,-0.018143121153116226,0.17621485888957977,-0.018052123486995697
1772568138146786000,8.7717861328125,0.051444575228914616,-0.18693998239496723,-0.5319932455480099,-0.003974038176238537,0.0986098200082779,-0.007368852850049734
1772568138156857000,8.781857177734375,-0.07228124622628092,-0.12754927046718076,-0.5267436544567347,-0.014324218034744263,0.022893447428941727,-0.0032305214554071426
1772568138166929000,8.791928955078125,-0.1005855496905744,-0.06308900019014253,-0.4418003489255905,-0.024872200563549995,-0.04802386835217476,-0.009074029512703419
1772568138177000000,8.802,-0.05793306046538055,0.0510640697450377,-0.4164332679569721,-0.026198890060186386,-0.11014410853385925,-0.008145594969391823
1772568138187072000,8.812072021484376,-0.019312018713355063,0.12342698463909327,-0.45079438724219795,-0.00005676876753568649,-0.16310426592826843,0.005358495749533176
1772568138197143000,8.82214306640625,-0.08568316411301494,0.11938757305517791,-0.4989537302553653,0.04072173312306404,-0.20684102177619934,0.006609278731048107
1772568138207215000,8.832215087890624,-0.12087627724297344,0.047743620085436846,-0.49043432371318335,0.0742698386311531,-0.21250130236148834,0.0022989525459706783
1772568138217287200,8.842287109375,-0.0723492699611932,0.01829005525447428,-0.32893151011466976,0.07509886473417282,-0.1771533489227295,0.006342811975628138
1772568138227358200,8.852358154296875,-0.1133501195218414,-0.011876060026325285,-0.030059622699022293,0.04193452000617981,-0.13969704508781433,0.0028948173858225346
1772568138237430000,8.862429931640625,-0.16480222047008572,-0.052753283207304776,0.17509762370884419,-0.00045307353138923645,-0.09866916388273239,-0.006128351669758558
1772568138247501000,8.8725009765625,-0.20475809102244674,-0.008111008404381573,0.247775321906805,-0.014034928753972054,-0.09752880036830902,-0.014909327030181885
1772568138257573000,8.882572998046875,-0.0924628873810172,-0.054194695920962835,0.1794762771844864,0.005100050941109657,-0.09367743879556656,-0.020420461893081665
1772568138267644200,8.89264404296875,0.1290391984976828,0.005093651610892266,0.07931786686480045,0.020328806713223457,-0.08671753853559494,-0.01805078238248825
1772568138277716200,8.90271630859375,0.18282931393943727,0.06233748770309612,-0.01630874524414539,0.035128265619277954,-0.06885632872581482,-0.004770177416503429
1772568138287787000,8.912787109375,0.1536257966130972,0.08354907469376921,-0.04784603928029537,0.05885356664657593,-0.024536266922950745,0.018571630120277405
1772568138297859000,8.922859130859376,0.14915698063597083,0.04530335079384967,0.11136252590119838,0.047233305871486664,-0.013049913570284843,0.03751650080084801
1772568138307930000,8.93293017578125,0.09939955477640032,-0.005990472586452961,0.25508009196221826,-0.014541911892592907,-0.02289322204887867,0.027634309604763985
1772568138318002000,8.943001953125,0.07197378771230578,-0.07282432186072692,0.24095512049794196,-0.04686851054430008,-0.016130879521369934,-0.0005468991585075855
1772568138328073000,8.953072998046874,0.1126102609399706,-0.021120401575881985,0.2431839024633169,-0.04123086482286453,-0.01791972480714321,-0.01331968605518341
1772568138338145000,8.96314501953125,0.13931173231750726,0.010413951584510505,0.05424480040669441,-0.03391794115304947,-0.030135367065668106,-0.011684310622513294
1772568138348217000,8.973217041015625,0.03830189280025661,-0.0033919439932331443,-0.10220599049925803,-0.018622342497110367,-0.03479749336838722,-0.011949027888476849
1772568138358288100,8.9832880859375,-0.013139467558264731,-0.05320146536622196,-0.22261925334036348,-0.0019214870408177376,-0.02644381672143936,-0.015539294108748436
1772568138368360000,8.99335986328125,-0.029152590856701133,-0.026147545555513352,-0.13239596157968042,-0.00792425125837326,-0.01000119373202324,-0.015794958919286728
1772568138378433800,9.003433837890626,-0.02905015339553356,-0.07071006965311244,-0.014895371314883232,-0.026684442535042763,0.004616160411387682,-0.01697324588894844
1772568138388505600,9.013505615234376,-0.010902648416906595,-0.10189307035887614,0.08060907571911811,-0.05420927703380585,0.009950205683708191,-0.01703396439552307
1772568138398576600,9.02357666015625,0.046665012802183624,-0.13153664133660495,0.13035188853144644,-0.07431396842002869,-0.004711858928203583,-0.02752929925918579
1772568138408648700,9.033648681640624,0.13869586544148624,-0.1280704265307635,0.037895138630270955,-0.06990005075931549,-0.030470751225948334,-0.027022231370210648
1772568138418719700,9.0437197265625,0.19754399492517113,-0.12355925098294392,-0.11701017639935016,-0.050724782049655914,-0.045203160494565964,-0.020726287737488747
1772568138428791800,9.053791748046875,0.14425021163299678,-0.1406062656400725,-0.20133213516175746,-0.02487880550324917,-0.057314153760671616,-0.024005170911550522
1772568138438862800,9.06386279296875,0.11597937204688787,-0.1363615590087138,-0.26251521039903164,-0.0029895519837737083,-0.0732811912894249,-0.026235323399305344
1772568138448935000,9.073934814453125,0.07260558280982077,-0.11797830904545262,-0.31467092957198617,0.016841411590576172,-0.06747816503047943,-0.02151726931333542
1772568138459006000,9.084005859375,0.010296937608718871,-0.12946158862821758,-0.2756277899503708,0.023476198315620422,-0.053013578057289124,-0.010034644976258278
1772568138469077800,9.094077880859375,-0.035108649716898796,-0.2275491292242892,-0.1302981125175953,0.009971839375793934,-0.02735029347240925,-0.011417359113693237
1772568138479149800,9.10414990234375,-0.0497101526517421,-0.2020168660229072,0.08277180671095848,-0.011161841452121735,-0.008502749726176262,-0.0066567687317729
1772568138489220900,9.114220947265625,-0.043448534973710776,-0.24309655297342686,0.19290508307814597,-0.028910212218761444,-0.0021007764153182507,-0.0013959603384137154
1772568138499293000,9.12429296875,-0.04074848223477602,-0.2628093162410892,0.15455927807092665,-0.027218572795391083,0.01207311637699604,0.01363312266767025
1772568138509364000,9.134364013671876,0.0036364568062126636,-0.33568975220322606,0.15434066688418388,-0.026445455849170685,0.025825412943959236,0.024317458271980286
1772568138519435800,9.144435791015624,0.030280060516670343,-0.29191229580240324,0.11221651238203048,-0.03217240422964096,0.03799372538924217,0.039282456040382385
1772568138529506800,9.1545068359375,0.0924533889003098,-0.2831983530688099,0.07797112843096256,-0.044889532029628754,0.043414853513240814,0.05042911693453789
1772568138539579000,9.164578857421875,0.13834412939436733,-0.20154758627703412,-0.005529577076435089,-0.03429162874817848,0.03238476812839508,0.058271683752536774
1772568138549649700,9.174649658203125,0.17438991383090613,-0.16311845036791636,-0.15461305408477782,-0.018479377031326294,0.010329533368349075,0.05348651856184006
1772568138559721700,9.1847216796875,0.18943404596671462,-0.10234364540427923,-0.33970892471671105,0.0159323588013649,-0.008397004567086697,0.05260182544589043
1772568138569792800,9.194792724609375,0.14471651397049426,-0.026969620794430372,-0.46713820379972454,0.042214032262563705,-0.027421029284596443,0.061985474079847336
1772568138579864800,9.20486474609375,0.028859745389968154,-0.06117202412029728,-0.3909399302601814,0.04125528037548065,-0.036287471652030945,0.06369049847126007
1772568138589935900,9.214935791015625,-0.027259982043132184,-0.11089520065039396,-0.2628033796906471,0.026115212589502335,-0.03332870081067085,0.054461583495140076
1772568138600007700,9.225007568359375,-0.06014949440583586,-0.09271678907684981,-0.09391279392838478,0.0019352752715349197,-0.03219658136367798,0.045581281185150146
1772568138610079700,9.235079833984376,-0.1014826446607709,-0.053782059999462214,0.012623334729671478,-0.016372624784708023,-0.04025344178080559,0.039546556770801544
1772568138620150800,9.24515087890625,-0.07763780482336878,-0.06719477327484637,0.02654138544499874,-0.021633774042129517,-0.06793916970491409,0.028195148333907127
1772568138630222800,9.255222900390624,-0.02068769098073244,-0.013369075063057243,-0.06640227119028567,0.000604686327278614,-0.09814421087503433,0.017545433714985847
1772568138640294000,9.2652939453125,0.0629804069828242,0.025170590282138437,-0.21120412535667418,0.026748303323984146,-0.101688452064991,0.017988596111536026
1772568138650366000,9.275365966796874,0.04834354047365486,0.027887630688492208,-0.18453999031484125,0.046175796538591385,-0.08928557485342026,0.02680499106645584
1772568138660437000,9.28543701171875,0.016697525366023182,0.007965937377884983,-0.06265899300873279,0.046850141137838364,-0.05784262716770172,0.04222579300403595
1772568138670508800,9.2955087890625,0.002750906143337488,-0.04290081969676539,0.11935820083022117,0.02714754268527031,-0.03179877623915672,0.04132005199790001
1772568138680579800,9.305579833984375,0.06157989253513515,-0.03922784853875637,0.22213000851869583,0.003068254329264164,-0.0009639454074203968,0.03382435813546181
1772568138690652000,9.31565185546875,0.04409370100945234,-0.02899108015205711,0.25815818423330783,-0.005192871205508709,0.02611587569117546,0.029111895710229874
1772568138700722700,9.32572265625,-0.015680603408440946,-0.021712266521807758,0.17436171064972877,0.0013854745775461197,0.06432364881038666,0.025535043329000473
1772568138710795000,9.335794921875,-0.12535897561497986,-0.05661954844770953,0.16613222696483135,0.003805754706263542,0.09105192869901657,0.016516515985131264
1772568138720865800,9.34586572265625,-0.19237156072333453,-0.04528062750538811,0.1498684899061918,-0.0011998852714896202,0.10340232402086258,0.00413067452609539
1772568138730937600,9.3559375,-0.23214462205469608,-0.06323449134174734,0.11319383298158645,-0.010516954585909843,0.1127481609582901,-0.0071302358992397785
1772568138741008600,9.366008544921876,-0.2318153170350939,-0.057868251600861544,0.08559095578491688,-0.024934716522693634,0.11655519902706146,-0.010466884821653366
1772568138751080700,9.376080810546876,-0.21219562061205505,-0.05481396033046767,0.08085749752223491,-0.036744505167007446,0.10471691936254501,-0.012863731011748314
1772568138761152800,9.38615283203125,-0.12825908097065986,-0.009848974645510315,-0.030472879675030706,-0.03970497101545334,0.07353738695383072,-0.01187864039093256
1772568138771223800,9.396223876953124,0.03796002056002617,-0.005734561596624553,-0.2033294464588165,-0.024586204439401627,0.038963958621025085,-0.004156803712248802
1772568138781295900,9.4062958984375,0.1642997508406639,0.021165281897224483,-0.26363924599289895,-0.0090345349162817,0.021289637312293053,0.004654727876186371
1772568138791367000,9.416366943359375,0.18604060413613915,-0.015628599226567893,-0.2196557273596525,-0.02202543430030346,-0.0021310008596628904,-0.0015246043913066387
1772568138801438700,9.426438720703125,0.1263126230780035,-0.06322645416576415,-0.17905483690202234,-0.016193510964512825,-0.026724588125944138,-0.008359852246940136
1772568138811509800,9.436509765625,0.044395752695947886,-0.12886303821317852,-0.3868114521533251,0.009570973925292492,-0.02131837233901024,-0.017994636669754982
1772568138821581800,9.446581787109375,-0.052797451142594216,-0.1723693860550411,-0.2999474076926708,0.031556788831949234,-0.019280927255749702,-0.032308802008628845
1772568138831652900,9.45665283203125,-0.041575653773918746,-0.1532893494666554,-0.2335989125162363,0.037462614476680756,-0.016278745606541634,-0.05392887443304062
1772568138841725000,9.466724853515625,-0.05473996351249516,-0.08769527112040668,-0.166229842120409,0.03824630752205849,-0.025556625798344612,-0.05963008105754852
1772568138851796000,9.4767958984375,-0.019446604878455398,-0.0810285615065135,-0.14279226790964603,0.03862101584672928,-0.030514897778630257,-0.05557595193386078
1772568138861868000,9.486867919921876,0.03337744201011956,-0.11926047607678919,-0.12328151175379752,0.04203811660408974,-0.03556664660573006,-0.04474141076207161
1772568138871938800,9.496938720703126,0.03598535948619246,-0.09891555238543077,-0.025402736803889273,0.04837670549750328,-0.03536185249686241,-0.02777281403541565
1772568138882010600,9.5070107421875,0.030915874202176927,-0.10199061244921759,0.09384089773595332,0.05023207515478134,-0.04009655490517616,-0.023356296122074127
1772568138892081700,9.51708154296875,0.1172973227776587,-0.041058698961418116,0.09756488669514655,0.05544387549161911,-0.03020530939102173,-0.012542798183858395
1772568138902153700,9.52715380859375,0.13084800148531794,0.018259185192175207,0.05664426276385784,0.056379932910203934,-0.018810410052537918,-0.01153524313122034
1772568138912224800,9.537224853515625,0.06503419770747423,0.057971273583918806,0.11187222898900508,0.05474981293082237,-0.006993697956204414,-0.00941989291459322
1772568138922296800,9.547296875,0.036737200766801835,-0.02146713265432045,-0.08625321908593177,0.0658351331949234,0.007282506208866835,-0.009203748777508736
1772568138932368600,9.55736865234375,-0.04211589813046157,-0.04135782803846523,-0.08354863630235194,0.0655650869011879,0.03496819734573364,0.005992249120026827
1772568138942439700,9.567439697265625,-0.12996018580012023,-0.07576642146091908,-0.02768646382689476,0.0352548249065876,0.03741078078746796,0.012323347851634026
1772568138952511700,9.57751171875,-0.19275537240915,-0.14418196870237587,0.03218786689937114,0.002248138189315796,0.05013403296470642,0.0009686942212283611
1772568138962582800,9.587582763671875,-0.14466975221931933,-0.13664415707606822,0.045428456744551655,-0.0074510653503239155,-0.002051528077572584,-0.019306670874357224
1772568138972654800,9.59765478515625,0.02110226313099265,-0.10181604133360088,-0.17920272094011305,0.0012944890186190605,-0.037151724100112915,-0.027561137452721596
1772568138982726000,9.607725830078126,0.055812926506251095,-0.13957622847259044,-0.28126667262017724,0.02664128877222538,-0.08411800861358643,-0.04265006631612778
1772568138992798000,9.6177978515625,0.07568842432126402,-0.07147314471378922,-0.4169815494894981,0.05834861844778061,-0.10838419944047928,-0.04248867928981781
1772568139002869000,9.627868896484374,0.13182020751833914,-0.11563934470387174,-0.42827451239824293,0.0866125226020813,-0.10163000226020813,-0.0405082106590271
1772568139012940800,9.63794091796875,0.08564275903739034,-0.0018363120490685104,-0.2114256591528654,0.12008579075336456,-0.08600283414125443,-0.04001738876104355
1772568139023011800,9.64801171875,0.10626286467462777,0.053765711652860045,-0.17803835333585738,0.10334412753582001,-0.07384376227855682,-0.02521013654768467
