time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568150378351000,7.75135107421875,-0.07980258164182305,0.045042708829976616,-0.05936813476979732,0.01069154404103756,0.009631108492612839,-0.010149038396775723
1772568150388422100,7.761422119140625,-0.12721753602847455,-0.020043949717096984,0.037899230283498765,-0.0000292900949716568,0.027084162458777428,-0.012831045314669609
1772568150398494200,7.771494140625,-0.15498261804953217,-0.10684194320421665,-0.0010264204382896423,-0.006460291333496571,0.03716769069433212,-0.02197474241256714
1772568150408565200,7.781565185546875,-0.10137275454550981,-0.12892945451289414,-0.10687573587596416,-0.006177373230457306,0.03789456933736801,-0.026603849604725838
1772568150418637300,7.79163720703125,-0.03597717617973685,-0.1342157608853653,-0.21678747844696045,-0.000883275642991066,0.016845477744936943,-0.02975410409271717
1772568150428708400,7.801708251953125,0.023606793297827243,-0.10569112920127809,-0.3549766364753246,0.01211727038025856,-0.006783720571547747,-0.025855593383312225
1772568150438780400,7.811780517578125,0.07609042925089597,-0.093709782169573,-0.3747165252119303,0.018626302480697632,-0.032452598214149475,-0.019046954810619354
1772568150448851500,7.8218515625,0.09977905561327934,-0.08805701710488646,-0.29730887588262556,0.020058579742908478,-0.04231760650873184,-0.011559655889868736
1772568150458922500,7.831922607421875,0.10142097760140895,-0.05402699293754994,-0.21293138754069804,0.01573307253420353,-0.054305024445056915,0.0004346892237663269
1772568150468994300,7.841994384765625,0.07225523500218987,-0.04446333803944289,-0.09262859933674335,0.01243655290454626,-0.06111256405711174,0.00973506923764944
1772568150479065000,7.852065185546875,0.024291852952539918,-0.048410175969079136,0.00756254420876503,0.001796690747141838,-0.06398744881153107,0.011498615145683289
1772568150489137200,7.86213720703125,-0.009810907657444476,-0.04218746552933007,0.004058920001983642,-0.010172905400395393,-0.08858643472194672,0.006776149850338697
1772568150499208200,7.872208251953125,-0.014049422010034321,-0.10079155712407081,-0.16669453702270984,0.006898755207657814,-0.09881989657878876,-0.002199768554419279
1772568150509280300,7.8822802734375,-0.0225182674087584,-0.07618143200259656,-0.19805998162329197,0.029895316809415817,-0.08632175624370575,-0.005812550894916058
1772568150519351300,7.892351318359375,-0.08308978661894798,-0.005573562348634004,0.00018237082958221434,0.03968296945095062,-0.06618000566959381,-0.005524396896362305
1772568150529423400,7.90242333984375,-0.11020400351583957,-0.03626074236147105,0.10315993022322655,0.03295968845486641,-0.02735629864037037,-0.0010476550087332726
1772568150539494400,7.912494384765625,-0.09967325715124606,-0.027102234198153018,0.2258119119018316,0.009218941442668438,-0.0016235052607953548,0.0004919180646538734
1772568150549565400,7.9225654296875,-0.04283712507709861,-0.052165509914606806,0.2560422149926424,-0.015188583172857761,0.019223317503929138,-0.0006193597801029682
1772568150559637200,7.93263720703125,0.05064253813102841,-0.03877630537897348,0.24580139148533342,-0.030702561140060425,0.0270032100379467,0.0001668049953877926
1772568150569708300,7.942708251953125,0.08897957530990243,-0.06884283274281769,0.12252806303799152,-0.02477479726076126,0.029144953936338425,0.002137751318514347
1772568150579780400,7.9527802734375,0.10070800702646374,-0.08523834295496344,-0.01895195322930813,-0.021626675501465797,0.03569366782903671,-0.0009741522371768951
1772568150589851400,7.962851318359375,0.07128361349105834,-0.09023706455770879,-0.08502163146436215,-0.010144900530576706,0.03327906131744385,0.0032719348091632128
1772568150599923500,7.97292333984375,0.021463205397874115,-0.1216131766827777,-0.15317746832370757,-0.0013934867456555367,0.03997158631682396,-0.0028536017052829266
1772568150609994200,7.982994140625,0.02784633056372404,-0.11070048179589212,-0.12011691024303435,0.0007651820778846741,0.04199444130063057,-0.00771061796694994
1772568150620066000,7.993066162109375,0.042753976838290686,-0.07939805596154183,-0.14765899716317651,0.006782062351703644,0.04554896056652069,-0.012568223290145397
1772568150630137000,8.00313720703125,0.048474400311708445,-0.05851685170270502,-0.1388455761104822,0.014503207057714462,0.046099953353405,-0.006802922114729881
1772568150640209200,8.013209228515626,0.04742416060641408,-0.06080876203216612,-0.09923778834342956,0.01177959330379963,0.042814940214157104,-0.00077858567237854
1772568150650280200,8.0232802734375,0.03497399048656225,-0.0665644760146737,-0.06843991449773311,0.010801470838487148,0.04637877270579338,0.002456590998917818
1772568150660351200,8.033351318359376,0.027204233267903326,-0.09047372285779565,-0.02943009262382984,0.0015978533774614334,0.0535927452147007,0.007698757108300924
1772568150670423300,8.04342333984375,0.031523557771742344,-0.08791172688268124,-0.014224924707412719,-0.015061138197779655,0.038809340447187424,0.005893045570701361
1772568150680494300,8.053494384765624,0.04784574701935053,-0.06269552562683821,-0.1367670162707567,-0.018592489883303642,0.003733378369361162,0.007042998448014259
1772568150690566400,8.06356640625,0.07019114207923412,-0.04905515934173017,-0.3099339641779661,-0.0025280825793743134,-0.027483170852065086,0.006856606341898441
1772568150700637400,8.073637451171875,0.05380626285895705,-0.021844752061367035,-0.3395218777120113,0.017446691170334816,-0.04867926985025406,0.01639711484313011
1772568150710709200,8.083709228515625,-0.03986629257276654,-0.009212649503350257,-0.2784446009367704,0.021879121661186218,-0.05969342589378357,0.010685139335691929
1772568150720780300,8.0937802734375,-0.10398439834862946,0.009697364280372857,-0.19950784234404562,0.017895031720399857,-0.05508855730295181,0.0067862714640796185
1772568150730852400,8.103852294921875,-0.15723244280293583,-0.005308408606424927,-0.09054419427812099,0.01527001429349184,-0.05167761445045471,-0.004501625895500183
1772568150740923100,8.113923095703125,-0.19430325943827628,0.004069003004580736,-0.011122867038846015,0.016936086118221283,-0.04443967342376709,-0.01486798096448183
1772568150750995500,8.123995361328125,-0.20392448974251745,0.005344868159294128,0.06936404360532761,0.01090525183826685,-0.03291116654872894,-0.025183461606502533
1772568150761066200,8.134066162109375,-0.15621990475952624,0.02715063991714269,0.10473404767215251,0.001625201664865017,-0.02693476900458336,-0.034951671957969666
1772568150771137300,8.14413720703125,-0.05504764122217893,0.003320047800801694,0.10969839208126067,-0.009192165918648243,-0.024845033884048462,-0.03613343834877014
1772568150781209300,8.154209228515626,0.07244023618027567,-0.008187105847895145,0.07275777769684791,-0.014897988177835941,-0.03199615329504013,-0.029520811513066292
1772568150791280400,8.1642802734375,0.18373305784612892,-0.06884776464626192,-0.020782091265916822,-0.010157663375139236,-0.028233669698238373,-0.015862995758652687
1772568150801352200,8.174352294921874,0.28315423993244765,-0.13095993742719292,-0.08167641268968581,-0.006666792556643486,-0.024018950760364532,-0.003472905606031418
1772568150811423200,8.18442333984375,0.3207825443200767,-0.12195676595605909,-0.11164835710525511,-0.00003841239959001541,-0.016779590398073196,0.014818569645285606
1772568150821495300,8.194495361328125,0.31276305012404915,-0.14828348573707043,-0.10649112047255038,0.007119897753000259,-0.0060137612745165825,0.028790045529603958
1772568150831566300,8.20456640625,0.2451686465397477,-0.16198847822360693,-0.06281798296272754,0.01585148461163044,0.027281412854790688,0.037632718682289124
1772568150841638400,8.214638427734375,0.1715346705302596,-0.15878270445223897,0.05347966125309467,0.01091078668832779,0.05063147842884064,0.0435798205435276
1772568150851709400,8.22470947265625,0.057861383468657726,-0.13826704557016492,0.100874449634552,0.0054589491337537766,0.08021454513072968,0.04094376415014267
1772568150861781200,8.23478125,-0.05672551130652427,-0.12822243875470013,0.1276397069633007,-0.007608650252223015,0.10638968646526337,0.036180172115564346
1772568150871852300,8.244852294921875,-0.15976605293378232,-0.1332692738154903,0.09289572584033012,-0.022999003529548645,0.10303355753421783,0.022384699434041977
1772568150881923000,8.254923095703125,-0.21144567902758715,-0.10247472443804144,0.004501403072476387,-0.027211856096982956,0.0885520875453949,0.008854776620864868
1772568150891995100,8.2649951171875,-0.12458265748023986,-0.06328428530022502,-0.13449088803231715,-0.0300992913544178,0.053294941782951355,0.006460240110754967
1772568150902066200,8.275066162109376,-0.13898235423266886,0.04142039014697075,-0.23228373826444149,-0.027775682508945465,0.0033225887455046177,0.014961582608520985
1772568150912138200,8.28513818359375,-0.1422695592097938,0.07139087325781583,-0.27833938699662686,-0.015924394130706787,-0.029469802975654602,0.016881370916962624
1772568150922209300,8.295209228515626,-0.10286650023460388,0.11704462665822356,-0.2721113062620163,-0.0063873473554849625,-0.04857638478279114,0.018888596445322037
1772568150932281300,8.30528125,-0.10910612527653574,0.09330284533649683,-0.20626725347638128,0.0018962947651743889,-0.0722949355840683,0.011718535795807838
1772568150942352400,8.315352294921874,-0.08521350077465176,0.029433453624695537,-0.2414285832285881,0.006245503202080727,-0.08024420589208603,0.005762642249464989
1772568150952424200,8.325424072265625,-0.09419088021740317,-0.03211633603312075,-0.20134207203388213,0.009476040489971638,-0.09055230766534805,-0.004836118780076504
1772568150962495200,8.3354951171875,-0.0736548726670444,-0.06428820164576173,-0.2078524768412113,0.016763780266046524,-0.09870956838130951,-0.012839184142649174
1772568150972566300,8.345566162109375,-0.05263809586241841,-0.0855351704770699,-0.19444354469180106,0.02787696197628975,-0.09404195845127106,-0.02020057663321495
1772568150982638300,8.355638427734375,-0.04482888341620564,-0.06140994279570877,-0.08795885396003722,0.018357491120696068,-0.08165772259235382,-0.022893298417329788
1772568150992709400,8.36570947265625,0.024465602084249256,-0.09393909741342067,-0.01819558190405369,0.009702119044959545,-0.0761178508400917,-0.022007472813129425
1772568151002781400,8.375781494140625,0.07315349901616573,-0.08288929561078548,0.007566635861992835,0.0024154437705874443,-0.07235320657491684,-0.014723727479577065
1772568151012852200,8.385852294921875,0.09247253199219703,-0.07532083311788737,0.002897475007176399,0.001446053385734558,-0.08260317891836166,-0.009560924023389816
1772568151022924300,8.39592431640625,0.11305413224995135,-0.06889580503907054,-0.028154665860533713,0.008545507676899433,-0.08946721255779266,-0.005588552448898554
1772568151032995300,8.405995361328126,0.0910438143633306,-0.018385076594166456,-0.0068231240183115,0.010955489240586758,-0.07705038040876389,-0.004576550796627998
1772568151043067100,8.416067138671876,0.05750701707303524,-0.010788155191764235,0.07335223645865917,0.0051300907507538795,-0.0502517893910408,-0.0057917507365345955
1772568151053138200,8.42613818359375,-0.040562896534800524,-0.03918273075539618,0.17587328425645826,-0.003617451526224613,-0.0273171104490757,-0.008543948642909527
1772568151063210200,8.436210205078124,-0.06091697164699435,-0.09472396418079733,0.1663040764003992,-0.006564771756529808,-0.007954331114888191,-0.013824996538460255
1772568151073281300,8.44628125,-0.06476590216010808,-0.08935589780900627,0.11430442457199096,-0.005965214688330889,-0.003584509715437889,-0.02490214817225933
1772568151083352300,8.456352294921874,-0.06649637921452523,-0.05738445013929158,0.01525485227704048,-0.0038733016699552536,0.002838502172380686,-0.03457075357437134
1772568151093424400,8.46642431640625,-0.0867887872673571,-0.06473784510940313,0.04278583328127861,0.0055727269500494,0.01503257267177105,-0.0326320044696331
1772568151103495400,8.476495361328125,-0.10026187069416045,-0.0910788856767118,0.07411912917792797,0.0030294079333543777,0.045285552740097046,-0.031152885407209396
1772568151113567200,8.486567138671875,-0.06744461985006928,-0.06675521281380206,0.16261574327647685,-0.01297430507838726,0.0736512839794159,-0.02896527200937271
1772568151123638300,8.49663818359375,0.048082039993256324,-0.10600706328265368,0.1964244893759489,-0.02518889307975769,0.09475257247686386,-0.027896814048290253
1772568151133710300,8.50671044921875,0.13559051983729004,-0.10635134667567908,0.0863654472887516,-0.026676476001739502,0.0954710841178894,-0.020781412720680237
1772568151143781000,8.516781005859375,0.20147271267622707,-0.10722560875955968,-0.05303776270449161,-0.021205276250839233,0.08015577495098114,-0.019127588719129562
1772568151153853200,8.526853271484375,0.23054493177309632,-0.12583024638853965,-0.21092180128395557,-0.0059019518084824085,0.07626727223396301,-0.013616766780614853
1772568151163924200,8.53692431640625,0.205637431140244,-0.1441253066116944,-0.2234381685078144,0.009971019811928272,0.06888312846422195,-0.004503163974732161
1772568151173995300,8.546995361328126,0.16684651271402834,-0.19721498216651379,-0.21460721179842948,0.02394638955593109,0.07142111659049988,0.0030795051716268063
1772568151184067300,8.5570673828125,0.13739888443350792,-0.2554923260249197,-0.17390929070711134,0.028719305992126465,0.0781884714961052,0.008672942407429218
1772568151194138400,8.567138427734376,0.11015417302474378,-0.24520748071279375,-0.1171738425284624,0.02384256385266781,0.079388827085495,0.009351811371743679
1772568151204210200,8.577210205078124,0.09568623334169388,-0.2051965189723298,-0.04354337365031242,0.0008269939571619034,0.060731783509254456,0.015072280541062355
1772568151214282200,8.5872822265625,0.09991963312774896,-0.18823888136539607,-0.1039420205116272,-0.005300960969179869,0.045220278203487396,0.021426379680633545
1772568151224354300,8.597354248046875,0.08582520293220877,-0.12383235056959092,-0.07726677955389022,-0.003411182202398777,0.02713288553059101,0.031126411631703377
1772568151234425300,8.60742529296875,-0.0035690906584262844,-0.04806286036875099,-0.1012970589607954,0.0069235023111104965,0.015603162348270416,0.043152861297130585
1772568151244497400,8.617497314453125,-0.12522446251511574,-0.055366972837038335,-0.13078268116414546,0.010755792260169983,0.02682732231914997,0.042558711022138596
1772568151254568400,8.627568359375,-0.2367806112922728,-0.02599138687942177,-0.09910334830880164,0.007717697881162167,0.044952888041734695,0.028987860307097435
1772568151264639500,8.637639404296875,-0.28824133393839,0.003166282011196017,-0.12059563367068767,-0.0009330492466688156,0.04846932366490364,0.021096382290124893
1772568151274711300,8.647711181640625,-0.27634806704893705,0.037648945316858584,-0.1996042884558439,-0.010837431065738201,0.032165613025426865,0.007249274756759405
1772568151284782000,8.657781982421875,-0.22247049251943826,0.055376580915600056,-0.27271862450540063,-0.013406848534941673,0.0014883941039443016,-0.0017396928742527962
1772568151294854100,8.667854248046876,-0.16965484813302753,0.06829582985192537,-0.3227420078247785,-0.007433250080794096,-0.04855119436979294,-0.008185102604329586
1772568151304925200,8.67792529296875,-0.10912716806456446,0.05058138252831995,-0.37847558548450466,0.008024003356695175,-0.100848488509655,-0.014972435310482979
1772568151314997200,8.687997314453124,-0.022859482061862946,0.048429757452383634,-0.34168636226952076,0.023929059505462646,-0.13020750880241394,-0.006987658329308033
1772568151325068300,8.698068359375,0.01609451797157526,0.028507022962160407,-0.17086276261806488,0.021925561130046844,-0.1317657232284546,-0.0022602807730436325
1772568151335140400,8.708140380859374,0.008791793742775916,-0.027004984368756414,0.002620411631464958,0.006236712448298931,-0.10458573698997498,0.00966556090861559
1772568151345211400,8.71821142578125,0.036448008561879394,-0.11775423623230308,0.11334697771668434,-0.00769747793674469,-0.0627536028623581,0.014387344941496849
1772568151355283200,8.728283203125,0.0964573638446629,-0.19374935188256204,0.12487491842508315,-0.012573170475661755,-0.033289045095443726,0.021166512742638588
1772568151365354200,8.738354248046875,0.17979191900491714,-0.1793920329671353,0.055846974906325335,-0.0035549085587263107,-0.010956045240163803,0.029880110174417496
1772568151375425300,8.74842529296875,0.2279492161914706,-0.1401593255901709,0.011602174988389015,0.002317831851541996,-0.0032474654726684093,0.03668756037950516
1772568151385497300,8.758497314453125,0.24299174089208245,-0.09666348087601363,0.0012426935374736784,-0.0019759824499487877,-0.0010210629552602768,0.03570778667926788
1772568151395569400,8.7685693359375,0.20841639433428644,-0.0622485855769366,-0.027887539356946944,-0.0037982426583766937,0.0042842673137784,0.030503293499350548
1772568151405641200,8.77864111328125,0.08224412957504391,-0.05984572568628937,-0.0670639499694109,0.0023392783477902412,0.0013262946158647537,0.024113837629556656
1772568151415712300,8.788712158203126,-0.04026493650153279,-0.07226137248203159,-0.12991641972362994,0.013254286721348763,0.002001494634896517,0.009759482927620411
1772568151425784300,8.798784423828126,-0.1603714714810252,-0.029361265171319244,-0.10639233627319335,0.01450597308576107,0.007091594394296408,-0.0055811237543821335
1772568151435855400,8.80885546875,-0.24289485638886688,-0.0284556581011042,-0.07016951476931571,0.008516277186572552,0.017547305673360825,-0.019330400973558426
1772568151445927400,8.818927490234374,-0.27041034756302834,-0.050028388288058334,0.02071077959537506,-0.0068709347397089005,0.02137693203985691,-0.030751900747418404
1772568151455998500,8.82899853515625,-0.20162439610660074,-0.0262994299152866,0.06380407139062881,-0.018680782988667488,0.015658119693398476,-0.03998972848057747
1772568151466069500,8.839069580078124,-0.036855712579935786,0.010493738822452723,0.040789106506109236,-0.02488088794052601,-0.006620022468268871,-0.05063305050134659
1772568151476141600,8.8491416015625,0.06717237877994775,0.050379905139468606,-0.11336743598282337,-0.014194810763001442,-0.04098697751760483,-0.044998154044151306
1772568151486212400,8.85921240234375,0.10119915154427289,0.04966276984605938,-0.19821137279272077,0.0035421084612607956,-0.058440275490283966,-0.03604673966765404
1772568151496284200,8.8692841796875,0.10056348398923873,0.041167292168736457,-0.20773791055083274,0.017731059342622757,-0.05942775309085846,-0.029892265796661377
1772568151506355200,8.879355224609375,0.04609875722154975,0.00996796138267964,-0.12304653395414351,0.0243586003780365,-0.04354013130068779,-0.027705810964107513
1772568151516427300,8.88942724609375,-0.004431260445713996,-0.017284202680177985,-0.025648820519447325,0.013599107041954994,-0.01102878525853157,-0.027744926512241364
1772568151526498300,8.899498291015625,-0.01426131119504571,-0.09151753282230347,0.055008770516514774,-0.00017502810806035995,0.016817227005958557,-0.031003035604953766
1772568151536570400,8.9095703125,-0.012943506594747304,-0.11461586514133959,0.0648895285397768,-0.01007287297397852,0.012557465583086014,-0.03980274498462677
1772568151546641400,8.919641357421876,0.0465332031160593,-0.1281326050467789,-0.08794307186901569,-0.013707555830478668,-0.004949621856212616,-0.04294127970933914
1772568151556712400,8.92971240234375,0.09857231017202138,-0.10108940755948424,-0.17357435966432094,-0.010685157030820847,-0.024358397349715233,-0.04566562920808792
1772568151566784300,8.9397841796875,0.11871142735928296,-0.05109167013801634,-0.13943243608772754,-0.008613217622041702,-0.029479390010237694,-0.04288981854915619
1772568151576855300,8.949855224609376,0.11552212979868054,-0.03354793973881751,-0.05808043304681778,-0.003808259032666683,-0.023745207116007805,-0.04276245832443237
1772568151586927400,8.95992724609375,0.050005409271270035,-0.021159655874036253,0.04318038555681705,-0.0053781927563250065,0.0038496688939630985,-0.032203558832407
1772568151596998400,8.969998291015624,-0.0511069407723844,-0.020617584886588155,0.16225041709542273,-0.01940811425447464,0.03399704024195671,-0.044340092688798904
1772568151607070500,8.980070556640625,-0.07030746193528174,0.0022530030911788344,0.2047287918627262,-0.053138114511966705,0.08506954461336136,-0.06679133325815201
1772568151617141200,8.990141357421875,-0.0692486005321145,0.0027489333819597957,0.18154782276153564,-0.08161326497793198,0.10255955159664154,-0.07372375577688217
1772568151627213600,9.000213623046875,-0.08364800502359866,0.037885932410508395,0.016511574339866636,-0.08947332203388214,0.09825988113880157,-0.09936919808387756
1772568151637284400,9.010284423828125,-0.03696341073811054,0.07360580936092882,-0.21523440378606318,-0.07715169340372086,0.11325568705797195,-0.11445353925228119
1772568151647356200,9.020356201171875,-0.1104486259266734,0.08620108703989535,-0.18906886591613292,-0.06303907185792923,0.11395689845085144,-0.11786292493343353
1772568151657427200,9.03042724609375,-0.026615765855461358,0.05043850345890969,-0.07406126151084899,-0.04984257370233536,0.10953018814325333,-0.11615956574678421
1772568151667498200,9.040498291015625,0.0760075732730329,0.00741875182390213,-0.028361586609482764,-0.045503221452236176,0.15470671653747559,-0.1064174547791481
1772568151677570300,9.0505703125,0.08157792075127362,-0.005448255468532443,0.22120354132354259,-0.07536550611257553,0.23884104192256927,-0.0844184160232544
1772568151687641300,9.060641357421876,0.10945903036743401,-0.10766173515450209,0.3395879286855459,-0.08392278105020523,0.283042311668396,-0.07584862411022186
1772568151697713400,9.07071337890625,0.09914645679816603,-0.07684833494611085,0.19989713392257688,-0.07465801388025284,0.26566651463508606,-0.07690051198005676
1772568151707784400,9.080784423828124,0.019718992079049348,-0.04001070601213723,-0.04840075055360794,-0.05192926526069641,0.2230364829301834,-0.0639764592051506
1772568151717856500,9.0908564453125,0.0020939035393297673,-0.06143759798761457,-0.14249883792102336,-0.03270583227276802,0.16316445171833038,-0.05707414075732231
1772568151727927600,9.100927490234374,0.07734948940128088,-0.07246814710050821,-0.19180384383797644,-0.02036421000957489,0.11564885824918747,-0.0414230115711689
1772568151737999400,9.110999267578125,0.050262160511314866,-0.13446885886359958,-0.16894962247312068,-0.021020308136940002,0.09459788352251053,-0.025268981233239174
1772568151748070400,9.1210703125,-0.004881926822662353,-0.1986078247644007,-0.10712532672286033,-0.030446302145719528,0.08671598881483078,-0.013180628418922424
1772568151758141200,9.13114111328125,-0.0570773934841156,-0.19985230840016155,-0.08987900836765765,-0.03303151577711105,0.08820749819278717,-0.010810204781591892
1772568151768213200,9.141213134765625,-0.042995092117786404,-0.2099499605771154,-0.1190256078749895,-0.028182700276374817,0.08576244860887527,-0.008677280507981777
1772568151778284300,9.1512841796875,0.0011702128231525421,-0.12434585304968059,-0.2208896530687809,-0.02127598226070404,0.08399981260299683,-0.016124272719025612
1772568151788356400,9.1613564453125,0.0441980381667614,-0.008569273565895855,-0.23372166211307047,-0.018947578966617584,0.08619079738855362,-0.011132709681987762
1772568151798427400,9.171427490234375,0.0043858138687908645,0.012621033174730836,-0.1741121198028326,-0.01781509816646576,0.06282903999090195,-0.008502899669110775
1772568151808499500,9.18149951171875,-0.025341654266417026,0.08323292141668498,-0.2259001747071743,-0.014718374237418175,0.020618736743927002,-0.012453699484467506
1772568151818570500,9.191570556640626,-0.043390082784742115,0.05310695548318326,-0.3341775940746069,-0.0068334899842739105,-0.03833968937397003,-0.028312381356954575
1772568151828642300,9.201642333984376,-0.019187223289906977,0.039540860010683535,-0.4455412890195846,0.007480201311409473,-0.10102171450853348,-0.04725518077611923
1772568151838713300,9.21171337890625,0.02848448233678937,0.07295435971487313,-0.4535977542251348,0.026518717408180237,-0.15738798677921295,-0.06357742846012115
1772568151848784400,9.221784423828124,0.07987623139992356,0.07417301478963345,-0.3600397650837898,0.04054825007915497,-0.19832557439804077,-0.07396775484085083
1772568151858856400,9.2318564453125,0.09284852569773792,0.04100958085637539,-0.21489479656815527,0.05880901217460632,-0.2214932143688202,-0.07879872620105743
1772568151868927500,9.241927490234374,0.06454378384202718,-0.03302771525699645,-0.0049503158837556835,0.059609293937683105,-0.2116008996963501,-0.0700281411409378
1772568151878999600,9.25199951171875,0.0352288420304656,-0.10516849356666207,0.20426935765743254,0.04264501482248306,-0.18077300488948822,-0.07376017421483994
1772568151889070300,9.2620703125,0.13037015484049916,-0.18273626536112278,0.28791034841835494,0.016317803412675858,-0.15249264240264893,-0.07912591099739075
1772568151899142100,9.27214208984375,0.1647783281378448,-0.2012819028118625,0.19446867913305757,0.0038550086319446564,-0.12701469659805298,-0.09089095890522003
1772568151909213200,9.282213134765625,0.2091702814415097,-0.195480815317668,0.09348609294891357,0.004085373133420944,-0.10242947190999985,-0.10556524246931076
1772568151919285200,9.29228515625,0.21028058077096937,-0.15355583664942532,0.030055531045794486,0.009534875862300396,-0.07202006876468658,-0.12240897119045258
1772568151929356300,9.302356201171875,0.22172727293670177,-0.10844506755191832,0.04367021490037441,0.014892890118062496,-0.044703759253025055,-0.11885631084442139
1772568151939427300,9.31242724609375,0.14520882753208278,-0.06514858133476227,0.1025298156261444,0.013781983405351639,-0.010916795581579208,-0.10772956907749176
1772568151949499400,9.32249951171875,0.058051060821861025,-0.03126004799734801,0.22687223460972308,0.014318343251943588,0.019595306366682053,-0.07125837355852127
1772568151959570400,9.3325703125,-0.020738690515607595,-0.18347046138718723,0.1815536679804325,0.004209127277135849,0.05603010952472687,-0.05394706130027771
1772568151969642500,9.342642578125,-0.044525808816403147,-0.20396957099325955,0.1524877324938774,-0.005208609625697136,0.07875193655490875,-0.06201083958148956
1772568151979713500,9.352713623046874,-0.06334069166257977,-0.1823542437735945,0.09577683423459529,-0.007820269092917442,0.0788440853357315,-0.06526055186986923
1772568151989785300,9.362785400390624,-0.12610972091704606,-0.18887422012686728,-0.015009937605261802,-0.006904407870024443,0.07396117597818375,-0.05850011855363846
1772568151999856400,9.3728564453125,-0.11330591505393385,-0.1594067546347156,-0.04897942722439766,-0.0077164266258478165,0.06753695756196976,-0.06007973104715347
1772568152009928400,9.382928466796875,-0.03476531617194414,-0.05559486330877989,-0.0985346085101366,-0.0032074283808469772,0.028346413746476173,-0.05638325959444046
1772568152019999200,9.392999267578125,0.09958177947551011,-0.012181728442013264,-0.3440419854849577,0.023517413064837456,0.02524506114423275,-0.03374171629548073
1772568152030070300,9.4030703125,-0.03874561797976494,-0.020566256558150052,-0.24019115038812158,0.02926984243094921,0.028279202058911324,-0.011097388342022896
1772568152040142300,9.413142333984375,-0.12091142162159084,-0.017094927185773847,-0.15444529630243778,0.018869582563638687,0.02306484244763851,-0.0015572612173855305
1772568152050213400,9.42321337890625,-0.1006618297971785,-0.07475939984284341,-0.1716366696000099,0.005171612836420536,0.020752953365445137,0.004773338325321674
1772568152060285400,9.433285400390625,-0.10060922282710671,-0.07480024330988526,-0.15997078172564505,-0.002886967733502388,0.012786468490958214,0.014605430886149406
1772568152070356500,9.4433564453125,-0.134545248568058,-0.1161740178361535,-0.1459095231473446,-0.009983759373426437,-0.016329873353242874,0.025472193956375122
1772568152080428300,9.45342822265625,-0.1515121654599905,-0.1343036218319088,-0.18209435072839258,-0.0172695554792881,-0.04601388797163963,0.027254650369286537
1772568152090499300,9.463499267578126,-0.13096753621175886,-0.115922235032171,-0.2384387537628412,-0.01774812676012516,-0.08266910910606384,0.02576807513833046
1772568152100571400,9.4735712890625,-0.10322539667487143,-0.09363942034710199,-0.3140338007122278,-0.01178782619535923,-0.11218322813510895,0.024926217272877693
1772568152110642400,9.483642333984376,-0.057723728563636535,-0.057021425513178105,-0.3616746728092432,-0.0027943309396505356,-0.11282159388065338,0.03176841139793396
1772568152120713500,9.49371337890625,-0.04073752244934439,0.020445516255311668,-0.13359773858487606,-0.012533285655081272,-0.1061461791396141,0.0337391197681427
1772568152130785500,9.50378564453125,-0.04029679294452071,0.09006371728479862,-0.03762216690778732,-0.02746909111738205,-0.0973588079214096,0.04133845120668411
1772568152140856300,9.513856201171874,-0.048937341648340224,0.05334602493606507,-0.01331248603761196,-0.03456461429595947,-0.09223722666501999,0.03504154831171036
1772568152150928400,9.523928466796875,-0.022062340334802866,0.052045938655547797,-0.09221768044829368,-0.030462544411420822,-0.09378079324960709,0.023830175399780273
1772568152160999400,9.53399951171875,0.005470832626521587,0.04014302715491503,-0.12686638450324533,-0.013035641051828861,-0.10583178699016571,0.02028716914355755
1772568152171071200,9.5440712890625,0.04114084255322814,0.052230172648653386,-0.12010989598035812,0.0007544727995991707,-0.12205629795789719,0.019190479069948196
1772568152181142300,9.554142333984375,0.06654898618459701,0.08129395271074026,-0.06366437065899372,-0.0021679336205124855,-0.12943395972251892,0.01534697413444519
1772568152191214300,9.56421435546875,0.11157499960809945,0.04347673815488815,0.055174774733185765,-0.00917151477187872,-0.10613928735256195,0.026765277609229088
1772568152201285400,9.574285400390625,0.0656976300522685,-0.03184712717030197,0.27986089747548104,-0.03220945969223976,-0.08288618922233582,0.022838657721877098
1772568152211356400,9.5843564453125,0.10447627351880073,-0.08588226688168943,0.2888724714487791,-0.04674925655126572,-0.05774461105465889,0.015548255294561386
1772568152221428500,9.594428466796876,0.10818521103933453,-0.12169541160613298,0.23124679643213747,-0.04177031293511391,-0.0391615629196167,0.0103025883436203
1772568152231499500,9.60449951171875,0.10226064329594373,-0.1787812075924128,0.13626432744562625,-0.027249693870544434,-0.025437762960791588,0.0012608906254172325
1772568152241571300,9.6145712890625,0.12309388022720813,-0.1767646436056122,0.05653671073615551,-0.013957572169601917,-0.015061726793646812,-0.011926037259399891
1772568152251642400,9.624642333984376,0.14830533224269746,-0.12994126190394162,-0.02110240926146507,-0.004266861826181412,0.01149025559425354,-0.012086891569197178
1772568152261714400,9.63471435546875,0.11526830116808413,-0.1319597255868837,0.033200843334197996,-0.0015490986406803131,0.036245450377464294,-0.0077234604395926
1772568152271785200,9.64478515625,0.11349983019083737,-0.14420600716508924,0.04009177189171314,-0.004141152836382389,0.06632345169782639,0.013134949840605259
