time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568124359007000,7.800007080078125,0.4723555731218308,0.06720814421307295,-0.5676368058592081,-0.13403202593326569,-0.16797898709774017,-0.1900012344121933
1772568124369082000,7.81008203125,0.4788579407531768,-0.058784471396636215,-0.3776958332836628,-0.17731718719005585,-0.06063175946474075,-0.12342220544815063
1772568124379154200,7.820154296875,0.43295390238612885,-0.18189893775414676,-0.21185119108855724,-0.20389367640018463,-0.03278280049562454,-0.09070952236652374
1772568124389225200,7.83022509765625,0.3941666737543419,-0.43931784792747347,-0.27091362091004845,-0.1834014505147934,-0.12652553617954254,-0.0823778361082077
1772568124399297300,7.84029736328125,0.47493747937381264,-0.6120811834698543,-0.6316016207695007,-0.05575994402170181,-0.22582773864269257,-0.06202402710914612
1772568124409369300,7.850369384765625,0.5370460354255512,-0.4907806529328227,-0.9315455213308333,0.12026620656251907,-0.2963559627532959,0.0007434827275574207
1772568124419440000,7.860440185546875,0.5308091868625954,-0.14472022203123197,-0.8532908997833728,0.26202186942100525,-0.3229259252548218,0.09879991412162781
1772568124429512000,7.870511962890625,0.5227407754909247,0.09319364934097975,-0.7529565483748912,0.33832621574401855,-0.24376718699932098,0.1762438416481018
1772568124439584000,7.880583984375,0.5321506645994261,0.07348116006795316,-0.40233226189017296,0.3313509225845337,-0.13898274302482605,0.18516768515110016
1772568124449656300,7.89065625,0.4063051475765183,-0.20382890214724464,0.11358604716956615,0.2553884983062744,-0.07564877718687057,0.18163500726222992
1772568124459727000,7.90072705078125,0.18921039327867328,-0.40530495755802837,0.38792613539695736,0.13285647332668304,-0.0641176700592041,0.19651076197624207
1772568124469799200,7.910799072265625,0.1710264287471771,-0.5123412542905659,0.547910945647955,-0.0015042535960674286,-0.08920837938785553,0.20704224705696106
1772568124479871000,7.92087109375,0.1882283234387636,-0.36681517750285564,0.5581628750711679,-0.10372466593980789,-0.1032818928360939,0.2073402851819992
1772568124489942000,7.93094189453125,0.17670871216729284,-0.0025250249655917284,0.549975476962328,-0.169513538479805,-0.12497653812170029,0.25523242354393005
1772568124500014000,7.94101416015625,0.1343157506611198,0.27199325110660866,0.45983109565675256,-0.18189303576946259,-0.10632111877202988,0.29977285861968994
1772568124510086100,7.951086181640625,0.1495822203107178,0.5997228198193013,0.4067787199050188,-0.16611087322235107,-0.11741717904806137,0.3233194649219513
1772568124520157200,7.9611572265625,0.14980853987988083,0.46023134702071544,0.2485562431514263,-0.156219944357872,-0.11653944849967957,0.31130117177963257
1772568124530229000,7.97122900390625,0.04155070199575275,0.43692046792954203,0.07263795070946216,-0.10311996936798096,-0.17163492739200592,0.19267597794532776
1772568124540301000,7.981301025390625,-0.24306772873774168,0.6154029117710889,0.01262450377345085,0.12362412363290787,0.04235639423131943,0.01041710190474987
1772568124550372000,7.9913720703125,-1.0509777372453362,2.241860496526211,-0.2840320456802845,0.14403778314590454,-0.08180204033851624,0.045224618166685104
1772568124560444200,8.001444091796875,0.13967110368181018,-0.1165800961527042,0.3739046243071556,0.0889790952205658,-0.10893897712230682,0.09720107913017273
1772568124570516200,8.01151611328125,-0.047593306628242134,-0.7705491959497333,-0.8094102570027113,0.06247531250119209,-0.029604472219944,0.03855214640498161
1772568124580587300,8.021587158203126,-0.02755867272876203,0.02124229265619069,0.3230179021567106,-0.008193065412342548,-0.00813648384064436,-0.030239861458539963
1772568124590659000,8.0316591796875,0.03918525150604546,0.35997254506647586,0.3659568801730871,-0.11431629955768585,0.012237763963639736,0.008775715716183186
1772568124600731100,8.041731201171874,-0.16243775636106728,-0.09165588184706866,0.3154886756956577,-0.2937813997268677,-0.1782837212085724,0.35236796736717224
1772568124610802200,8.05180224609375,-0.4036910560879856,-1.1945759877756237,0.04686988772451877,-0.47427260875701904,-0.31828370690345764,0.8115301728248596
1772568124620874200,8.061874267578125,-0.2504369423314929,-4.161255171820521,-0.4926783032476902,-0.537574291229248,-0.5019417405128479,0.7740742564201355
1772568124630945300,8.0719453125,0.4212471710447222,-0.8364457826402037,-0.24428046552836893,-0.4509302079677582,-0.41821837425231934,0.46630018949508667
1772568124641017000,8.08201708984375,0.03365552829913795,1.2977058151215315,-0.04887362876236438,-0.27613186836242676,-0.14465773105621338,0.06993618607521057
1772568124651088100,8.092088134765625,0.3717159551564604,1.7365430764578282,0.804785519811511,-0.03605242446064949,0.16330274939537048,-0.25893330574035645
1772568124661160200,8.10216015625,0.37191856505647297,1.8407203670300543,1.0345569829940795,0.07728667557239532,0.22419992089271545,-0.2581788897514343
1772568124671232300,8.112232177734375,0.01915996995680034,0.44572475582771,0.3751064013123512,0.02905256487429142,0.22136124968528748,-0.1436251550912857
1772568124681303000,8.122302978515625,-0.27237185689434407,-0.5223816598549484,-0.1465191794782877,-0.04635172337293625,0.24047012627124786,-0.12399812787771225
1772568124691375000,8.132375,-0.23527539436109363,0.08956147598423994,0.0020540099203586576,-0.098812535405159,0.22638466954231262,-0.13564760982990265
1772568124701447200,8.142447265625,-0.16549159097373484,0.3609570991244167,-0.011611527338624,-0.11783665418624878,0.16532211005687714,-0.11444466561079025
1772568124711518000,8.15251806640625,-0.18390731843449173,-0.007895577838702593,-0.2135258463025093,-0.1319303661584854,0.08473166823387146,0.057102855294942856
1772568124721590000,8.162590087890624,-0.4079508324243128,-0.7682812510177492,-0.28662440026104447,-0.12814036011695862,0.007394916377961636,0.13148388266563416
1772568124731662000,8.172662109375,-0.3159983057182282,-1.2444137853950261,-0.5410954204142093,-0.09944293648004532,-0.1715063899755478,0.2720090448856354
1772568124741733000,8.182733154296875,-0.06236775497719645,-1.3111639932401478,-0.9212018219709396,-0.031376756727695465,-0.21488052606582642,0.22818472981452942
1772568124751805200,8.19280517578125,-0.013958967247605323,-1.088188327677548,-0.9313684111982583,0.07509083300828934,-0.17162786424160004,0.03336276859045029
1772568124761877000,8.202876953125,0.07396496152952313,0.6004180355418474,-0.5312678538829088,0.17112745344638824,-0.007614796981215477,-0.1735776662826538
1772568124771948000,8.212947998046875,0.09097513304129243,1.051243840835616,-0.007437456524372101,0.183664008975029,0.15957766771316528,-0.32649102807044983
1772568124782020000,8.22302001953125,0.32383038758337496,1.3296017133370042,0.8490256435543299,0.09173573553562164,0.15399481356143951,-0.27383169531822205
1772568124792092200,8.233092041015626,0.1714043952140957,0.21971975077288225,0.4135965832263231,0.0011096978560090065,0.16634602844715118,-0.193531796336174
1772568124802163200,8.2431630859375,0.09917875163257121,-0.14685357166496105,0.33605683194994923,-0.01387819740921259,0.17656217515468597,-0.11113038659095764
1772568124812235000,8.253235107421874,-0.12106785429231821,0.170428901245445,0.4221282647281885,-0.020618924871087074,0.10289087146520615,0.0720871090888977
1772568124822307000,8.26330712890625,-0.4099306080646813,-0.9146681093532592,-0.22191139733195303,-0.03700237348675728,-0.04836926609277725,0.3248233497142792
1772568124832378000,8.273378173828124,-0.1987468679089099,-2.0802764343850315,-0.8809370315998792,0.011080465279519558,-0.07692208141088486,0.30855807662010193
1772568124842450200,8.2834501953125,-0.024096330380439755,-0.8947087326470762,-0.6890279738217592,0.10516654700040817,0.023371614515781403,0.1241467073559761
1772568124852522200,8.293522216796875,0.01616042281463742,0.5953698853068053,-0.08233224624991417,0.18537616729736328,0.29884767532348633,-0.15166649222373962
1772568124862593300,8.30359326171875,0.16505758347064256,0.7601120461527258,0.7049567798376083,0.18781894445419312,0.484707236289978,-0.3456069827079773
1772568124872665000,8.3136650390625,0.229847524093464,0.7230760816350579,1.0142226354956627,0.0785134956240654,0.5286965370178223,-0.3099469840526581
1772568124882737200,8.323737060546875,0.0030552959173917767,-0.6563286502689123,0.32338147477209567,-0.03277458995580673,0.5586075782775879,-0.24095506966114044
1772568124892808200,8.33380810546875,0.060282582733593874,-0.5698009616231545,0.4171797024101019,-0.0951458215713501,0.5963075160980225,-0.12981842458248138
1772568124902880300,8.34388037109375,-0.03162025961186737,0.002811436124960892,0.7803022359400987,-0.1424447000026703,0.5940479636192322,-0.04459533467888832
1772568124912952000,8.3539521484375,-0.007526523047313094,-0.3345781011668965,0.6247299814343452,-0.1574537456035614,0.5845183730125427,-0.06861971318721771
1772568124923023000,8.364023193359374,0.25270850399266925,0.38142102781925347,0.6223538999527692,-0.16291795670986176,0.5022118091583252,-0.08337293565273285
1772568124933095200,8.37409521484375,0.1460264640579,0.09897868988267146,0.017868834167718887,-0.1571948230266571,0.3535670042037964,-0.08581425249576569
1772568124943167200,8.384167236328125,0.2755260831415653,-0.13575671585020607,-0.7592763990461826,-0.09674388915300369,0.25682389736175537,-0.030634606257081032
1772568124953238300,8.39423828125,0.11953349346504547,-0.0607447614518227,-1.0995634159117937,0.04281054437160492,0.28979915380477905,-0.05190899968147278
1772568124963310300,8.404310302734375,0.08251689123497344,0.4715787800630554,-0.5517682055979967,0.11183378100395203,0.27619674801826477,-0.04449526220560074
1772568124973382100,8.414382080078125,-0.17150414752783252,0.29857677692659196,-0.5110626857221127,0.07959115505218506,0.22570428252220154,-0.03523651883006096
1772568124983453000,8.424452880859375,-0.43845772396679966,-0.14175961865996942,-0.5743114613175392,0.02771274745464325,0.20234805345535278,-0.06936921179294586
1772568124993525000,8.43452490234375,-0.49752994452994315,-0.05252778562204912,-0.36649931648671624,-0.0012989286333322525,0.1352289319038391,-0.13466353714466095
1772568125003597000,8.44459716796875,-0.3666907474055886,-0.039668404513644055,-0.5180237569063901,0.04101146385073662,0.07196752727031708,-0.16846013069152832
1772568125013668000,8.454668212890626,-0.2480374617080204,-0.16125510418144984,-0.6836527105242014,0.10845521837472916,-0.02128012478351593,-0.18422284722328186
1772568125023740200,8.464740234375,-0.06888419223309028,-0.11396457989206536,-0.8015899386405945,0.18281611800193787,-0.06583600491285324,-0.15646961331367493
1772568125033812000,8.47481201171875,0.07568114519710652,-0.08940378293818793,-0.8200725207924843,0.22755803167819977,-0.08450396358966827,-0.11713898181915283
1772568125043884000,8.484884033203125,-0.03137081032886636,-0.049820138665125704,-0.47770811313092704,0.22881102561950684,-0.11847725510597229,-0.10415323078632355
1772568125053955000,8.494955078125,0.014286290372675283,-0.00696838227447588,-0.36916006012856956,0.20905037224292755,-0.16000844538211823,-0.11517471820116043
1772568125064027100,8.505027099609375,0.06785129182166419,0.09866921294154599,-0.21925766795277593,0.19439800083637238,-0.20906715095043182,-0.12283684313297272
1772568125074099000,8.515098876953125,0.11363280892074107,0.1747527557939291,-0.18992577500641344,0.2098078429698944,-0.22220346331596375,-0.10377553850412369
1772568125084170000,8.525169921875,0.09056910952366888,0.04711154186013154,-0.15355390042066575,0.23044119775295258,-0.26214155554771423,-0.023478299379348755
1772568125094242000,8.535241943359376,0.03737885967120528,-0.21364461384397,-0.17464929541945456,0.16308054327964783,-0.4592346251010895,0.18125726282596588
1772568125104314000,8.545314208984376,-0.24209205210600046,-1.2753127815276384,-0.8399369126915931,0.1379861831665039,-0.5130813121795654,0.24657811224460602
1772568125114385200,8.55538525390625,0.049698809273820366,-0.5865694333335384,-0.0822919142395258,0.1502191424369812,-0.49447304010391235,0.18926848471164703
1772568125124457200,8.565457275390624,0.11143226666916162,-0.04334646283872425,0.00537877042889595,0.20910406112670898,-0.27860894799232483,-0.019347650930285454
1772568125134529000,8.575529052734375,0.41784908957164735,1.178220699976012,1.1113701735615729,0.22071170806884766,-0.17570997774600983,-0.0860675573348999
1772568125144600000,8.58560009765625,0.4813732480423525,0.5838074943395332,0.7421908242106438,0.16044805943965912,-0.17272605001926422,-0.043921783566474915
1772568125154672000,8.595672119140625,0.34690895575601605,-0.350905952970311,-0.08564765440821648,0.1508825272321701,-0.04237576946616173,-0.004257461987435818
1772568125164744200,8.605744140625,0.2788131785208359,0.010129453821014612,0.22670330778360365,0.14373505115509033,0.12730193138122559,0.06527198851108551
1772568125174815200,8.615815185546875,0.22209837127141654,0.14999513022685423,0.7953694566905498,0.025252077728509903,0.18465256690979004,0.143689826130867
1772568125184887300,8.62588720703125,0.24076730630826204,0.03575312163289636,0.9590583821564912,-0.15063205361366272,0.14061962068080902,0.1699015498161316
1772568125194959000,8.635958984375,0.23148750985283403,0.0494435376048088,0.7759592382997273,-0.2769913375377655,0.0904959887266159,0.15636523067951202
1772568125205030100,8.646030029296876,0.2235595663977787,0.05997505115438252,0.6256137785315513,-0.31826627254486084,0.046503812074661255,0.15401655435562134
1772568125215105000,8.65610498046875,-0.07064758060984314,-0.15293392362510785,-0.03809036894142628,-0.29192203283309937,-0.00981458742171526,0.14063364267349243
1772568125225176000,8.666176025390625,-0.02491239600367844,-0.25401399710066613,-0.40851358087360856,-0.2170034795999527,-0.028145305812358856,0.108086496591568
1772568125235248000,8.676248046875,-0.1293449765112251,-0.2723713454376906,-0.5007575648069381,-0.13332456350326538,0.004480548668652773,0.08549755811691284
1772568125245320200,8.6863203125,-0.15829061008635908,-0.22948610690254717,-0.6048550681412219,-0.08694097399711609,0.020596198737621307,0.059288185089826584
1772568125255391200,8.69639111328125,0.02615713536776602,-0.17434561803145332,-0.745974434402585,-0.059539176523685455,0.004351448733359575,0.03687874972820282
1772568125265463000,8.706463134765626,0.1980245084511116,-0.1359399908620864,-0.7474445069551467,-0.01310217846184969,-0.0175393708050251,0.03278158977627754
1772568125275535000,8.71653515625,0.30835480522774156,-0.017085218642512334,-0.6040671326339244,0.04046330973505974,-0.05164647474884987,0.04318789020180702
1772568125285607200,8.726607177734374,0.24132285783179103,-0.011471296884026377,-0.3983136738985777,0.07080717384815216,-0.09208452701568604,0.06075548008084297
1772568125295678200,8.73667822265625,0.12433288397025316,-0.07771693447418511,-0.31918343856036663,0.06916960328817368,-0.13193021714687347,0.06819608807563782
1772568125305750000,8.74675,0.01602620197571814,-0.18336594156678765,-0.08106383374929428,0.06120514124631882,-0.13168083131313324,0.06785371899604797
1772568125315821000,8.756821044921875,-0.06462185404691845,-0.22849872156670314,0.16815759531259536,0.02277972362935543,-0.1214204803109169,0.06142884120345116
1772568125325893000,8.76689306640625,-0.0001730915445834398,-0.23077063028775155,0.24302140537798403,-0.04390690475702286,-0.10408027470111847,0.045018818229436874
1772568125335965200,8.776965087890625,0.1737524196449667,-0.16677213230356572,0.04234218116700649,-0.09852434694766998,-0.12250082194805145,0.011860867962241173
1772568125346037200,8.787037353515625,0.35656354034058746,0.07424689287659712,-0.30721827547848224,-0.10213353484869003,-0.18294678628444672,-0.01341923512518406
1772568125356108300,8.7971083984375,0.32832210951205343,0.2352775315192528,-0.43535014987289905,-0.035479407757520676,-0.24114564061164856,-0.008955243974924088
1772568125366176500,8.807176513671875,0.1505954890064895,0.26766455598622557,-0.30705928552448747,0.03831687942147255,-0.27989330887794495,0.021485839039087296
1772568125376248600,8.81724853515625,0.053189994124136865,0.14513668474447913,-0.075128013959527,0.06361637264490128,-0.26201656460762024,0.052719660103321075
1772568125386319600,8.827319580078125,-0.03561290944460779,-0.037151188395172355,0.39655893918573853,0.04059428721666336,-0.18061505258083344,0.07757503539323807
1772568125396391700,8.8373916015625,-0.14296974336840212,-0.11408832500274292,0.7776005757659673,-0.03295556455850601,-0.08851655572652817,0.0861315056681633
1772568125406463700,8.847463623046876,-0.2037356161069125,-0.22258608172312377,0.7721995935052632,-0.11296860128641129,-0.010626772418618202,0.08255458623170853
1772568125416534800,8.85753466796875,-0.17573482563383877,-0.32663375456631183,0.6753752960443496,-0.15399911999702454,0.05827586352825165,0.07333871722221375
1772568125426606600,8.867606689453124,-0.049821248343400654,-0.2625374587634578,0.4260357935607433,-0.18160457909107208,0.0858893021941185,0.05861414596438408
1772568125436678700,8.8776787109375,0.0941573067413643,-0.2602415298460051,0.18937223277688026,-0.18717750906944275,0.1137707307934761,0.05199086293578148
1772568125446749700,8.887749755859375,0.1658646255372092,-0.2369481498789042,0.15574761107265947,-0.1760217547416687,0.16082946956157684,0.06537332385778427
1772568125456821800,8.89782177734375,0.15948318087179214,-0.19113745235111562,0.1212351006180048,-0.18247859179973602,0.20556098222732544,0.08058903366327286
1772568125466893600,8.9078935546875,0.07264492843952029,-0.16428826133226976,0.1262584817379713,-0.1654094159603119,0.2778797447681427,0.1045207530260086
1772568125476964600,8.917964599609375,-0.11596658563055097,-0.15011897580223157,0.3434340827196836,-0.14419788122177124,0.3603093922138214,0.1319151073694229
1772568125487036700,8.92803662109375,-0.1639581343287602,0.021464824249513913,0.09200140734910964,-0.14879657328128815,0.35979828238487244,0.10881070047616959
1772568125497108700,8.938108642578126,0.03910009397324175,0.08805934605929068,-0.3952256447553634,-0.1311105191707611,0.3204825818538666,0.06122853234410286
1772568125507179800,8.9481796875,0.12932773311547935,0.020419886340422088,-0.6121668524593115,-0.05472850799560547,0.2668323218822479,0.046214569360017776
1772568125517251800,8.958251953125,0.07783155556349083,-0.007462004160450305,-0.6819441530406475,0.03985445201396942,0.20109698176383972,0.05770797282457352
1772568125527323600,8.96832373046875,0.08048141248514876,-0.04927006246773526,-0.5754752443999052,0.0861571803689003,0.16669750213623047,0.05214370787143707
1772568125537394700,8.978394775390624,0.014003189981821923,-0.07508605624763294,-0.21393851875662803,0.07983430474996567,0.17660686373710632,0.048077329993247986
1772568125547466800,8.988466796875,-0.09954044281812384,-0.1331341122616548,0.12171031691431998,0.028386935591697693,0.19070526957511902,0.04538644477725029
1772568125557538800,8.998538818359375,-0.13421965160919352,-0.2328404040328227,0.29694588778913017,-0.034297484904527664,0.2165006548166275,0.0440727062523365
1772568125567609900,9.00860986328125,-0.1141689981566742,-0.20536350956968963,0.35500118639469147,-0.09472230821847916,0.22433967888355255,0.02591785229742527
1772568125577681700,9.018681640625,-0.02613864986300468,-0.08031406569476239,0.0405161347836256,-0.1256818175315857,0.19292156398296356,-0.0013891365379095078
1772568125587753700,9.028753662109375,0.05572864575628191,-0.021649750079074874,-0.3116583037525415,-0.11756560206413269,0.14393940567970276,-0.025727691128849983
1772568125597824500,9.038824462890625,0.09987586705125867,0.028009110776847226,-0.5672615428060293,-0.06444698572158813,0.09255077689886093,-0.03149823099374771
1772568125607896600,9.048896484375,0.09564203800694085,0.12684522298420778,-0.6152116269826888,0.022073175758123398,0.043197423219680786,-0.031384024769067764
1772568125617968600,9.05896875,0.03398057726873085,0.21040389662338418,-0.5813368299096823,0.07441680133342743,0.0023437337949872017,-0.020128441974520683
1772568125628039700,9.069039794921874,0.0016998444541357458,0.09386440647570415,-0.3638870881617069,0.0787712037563324,-0.010158510878682137,-0.0143032968044281
1772568125638111500,9.079111572265624,-0.03341338097318075,-0.03374884402222233,-0.09796002349257468,0.05825154110789299,-0.00038684066385030746,-0.013328580185770988
1772568125648183600,9.08918359375,-0.03581473389333114,-0.10956519415564835,-0.011454875472187995,0.03158511593937874,0.00044408533722162247,-0.022320585325360298
1772568125658254600,9.099254638671875,-0.02172663297387771,-0.15685301503129304,0.018779519271850585,0.02419085055589676,-0.005644966382533312,-0.03964844346046448
1772568125668326700,9.10932666015625,-0.031757083399826656,-0.14424107847847042,0.047206572332978244,0.03835820034146309,-0.012788231484591961,-0.04609239101409912
1772568125678398700,9.119398681640625,-0.09981312227966263,-0.09637853558794594,0.1113923365175724,0.04997437819838524,-0.011327754706144333,-0.045392248779535294
1772568125688469800,9.1294697265625,-0.1792616845857352,-0.04043624708098359,0.18950316568017006,0.03377923369407654,0.0023497268557548523,-0.04260615259408951
1772568125698541600,9.13954150390625,-0.17129437723467125,-0.0063121183143404775,0.19685235939919948,-0.0021950136870145798,0.013742463663220406,-0.060894615948200226
1772568125708612600,9.149612548828125,-0.06684348475229926,0.055502371852891516,-0.0018470891714096069,-0.009655705653131008,0.020085517317056656,-0.07457912713289261
1772568125718684700,9.1596845703125,-0.027384521738253533,-0.0016367960051517,-0.09219254600703716,0.013380637392401695,0.02948807366192341,-0.07147973775863647
1772568125728756700,9.1697568359375,0.039524082405818624,0.02170161269705277,-0.21709961313605308,0.03899487107992172,0.027097847312688828,-0.06982794404029846
1772568125738828500,9.17982861328125,0.0341098662042059,0.00005752346131775994,-0.16064298189878462,0.059534765779972076,0.03355814144015312,-0.05922031030058861
1772568125748899600,9.189899658203124,0.05496681280462071,-0.15408680172096936,-0.11329963144361972,0.0638359859585762,0.05365201085805893,-0.05067754536867142
1772568125758971600,9.1999716796875,0.08778636520365253,-0.20498395393388344,0.0031990883022546767,0.06710740923881531,0.07885962724685669,-0.04829002171754837
1772568125769043700,9.210043701171875,0.14818298450466244,-0.16623681985046715,0.007919687083363533,0.05728434398770332,0.06765011698007584,-0.054672081023454666
1772568125779114800,9.22011474609375,0.2105014569800347,-0.08912755981269292,-0.15304185924530028,0.055871542543172836,0.041886162012815475,-0.06013662368059158
1772568125789186800,9.230186767578125,0.17154365755431353,-0.06323675179749261,-0.14149404479265212,0.078633151948452,0.036028165370225906,-0.057328615337610245
1772568125799257900,9.2402578125,0.08997215741067192,0.08720531391268596,-0.14747779537737368,0.09242113679647446,0.015497059561312199,-0.0585736446082592
1772568125809329700,9.25032958984375,-0.009598698812024667,0.03486885417823214,-0.19344284321665764,0.09197607636451721,-0.0010079257190227509,-0.050129521638154984
1772568125819401700,9.260401611328126,-0.07212640272444114,-0.05630552319562994,-0.10879647480547427,0.08575786650180817,-0.013046745210886002,-0.045507073402404785
1772568125829472800,9.27047265625,-0.09633369179922155,-0.16324655199330299,-0.02386485971212387,0.08578001707792282,-0.01803702861070633,-0.04851206764578819
1772568125839544800,9.280544921875,-0.06642232759762555,-0.19092865017233415,-0.07482113996744155,0.07448901236057281,-0.04290349781513214,-0.0701446607708931
1772568125849616600,9.29061669921875,-0.010763678337633609,-0.12674456648817284,-0.14810148023366929,0.0753135085105896,-0.05862021446228027,-0.07730806618928909
1772568125859687700,9.300687744140625,-0.092903826948395,-0.05992179573033936,-0.06324293037652969,0.08579890429973602,-0.07547935098409653,-0.06613210588693619
1772568125869759500,9.310759521484375,-0.11447126903887837,0.03524666994810104,-0.18059329851567743,0.09805583953857422,-0.0990896075963974,-0.07303468883037567
1772568125879831600,9.32083154296875,-0.14608424952658824,0.016190580490883438,-0.17798749993145466,0.1200556829571724,-0.10109896212816238,-0.06725270301103592
1772568125889902600,9.330902587890625,-0.17612302123382687,-0.1551456265915185,-0.10387889214754104,0.1336469054222107,-0.07669194787740707,-0.04434334114193916
1772568125899974700,9.340974609375,-0.14182986175143159,-0.2188386570894159,-0.08543488844037056,0.1110268235206604,-0.07190491259098053,-0.041630376130342484
1772568125910046500,9.35104638671875,-0.0528013966653496,-0.20921320726778356,-0.1287725103855133,0.08669321238994598,-0.07440672814846039,-0.05350111797451973
1772568125920117500,9.361117431640626,-0.004009345239214599,-0.15326573112905026,-0.1279758070498705,0.06566835194826126,-0.10496091097593307,-0.06591890752315521
1772568125930189600,9.371189453125,0.061308108122739936,-0.09076140809222125,-0.209242469894886,0.06084491312503815,-0.1511410027742386,-0.06286288797855377
1772568125940261600,9.38126171875,0.07819255262929946,-0.08282826787224039,-0.20185878938436508,0.05519475042819977,-0.17865891754627228,-0.055287521332502365
1772568125950332700,9.391332763671874,0.08511352926520631,-0.1310510497767478,-0.19500702379345894,0.05858184024691582,-0.20107348263263702,-0.05570532754063606
1772568125960404700,9.40140478515625,0.06885656900722532,-0.1717601498492062,-0.15529752921760082,0.06708663702011108,-0.195451021194458,-0.051022958010435104
1772568125970476500,9.4114765625,0.04679442960182205,-0.15659885760713368,-0.07433657132089137,0.0772443488240242,-0.18937870860099792,-0.040572457015514374
1772568125980547600,9.421547607421875,0.06073414415968582,-0.18423572840495034,-0.040840544432401656,0.06947804242372513,-0.1822877824306488,-0.02153538353741169
1772568125990619600,9.43161962890625,0.0770280206282623,-0.21889948389856143,0.09370061248242854,0.049516383558511734,-0.15140442550182343,-0.00964980199933052
1772568126000691700,9.441691650390625,0.16153512669922784,-0.1613725382823497,0.04337035517096519,0.021301522850990295,-0.14548900723457336,-0.01548665203154087
1772568126010762800,9.4517626953125,0.2541833988508209,-0.09563528860574588,-0.0036281273692846294,0.01203904114663601,-0.13587728142738342,-0.01844637654721737
1772568126020834600,9.46183447265625,0.2509398868849501,-0.017185235817730425,-0.006499883413314819,0.01144222728908062,-0.1450236439704895,-0.008664852008223534
1772568126030906600,9.47190673828125,0.17946747282352296,-0.00031681086421012875,-0.0346995574593544,0.023951247334480286,-0.13841986656188965,0.010146526619791985
1772568126040977700,9.481977783203124,-0.029877105738967655,0.029062355289980767,0.05307224949598312,0.03443824127316475,-0.1230640858411789,0.02029050700366497
1772568126051049700,9.4920498046875,-0.2352799609383568,0.0024257475758902728,0.13549685020446778,0.03958846628665924,-0.09804939478635788,0.013511959463357925
1772568126061121800,9.502121826171875,-0.3877055514488369,-0.02596230691540986,0.19704408257901668,0.03643181920051575,-0.07405724376440048,-0.004534152802079916
1772568126071192800,9.51219287109375,-0.41750422165673223,-0.06924986090743913,0.23310849865078925,0.023000016808509827,-0.051666922867298126,-0.02659326046705246
1772568126081264600,9.5222646484375,-0.3363280135741457,-0.08498254156298934,0.2790337990015745,0.004781334660947323,-0.014934207312762737,-0.047376833856105804
1772568126091336700,9.532336669921875,-0.25345851864237334,-0.07375970301469788,0.3723047878950834,-0.02317625656723976,0.028381742537021637,-0.055054839700460434
1772568126101407700,9.54240771484375,-0.1304413203805685,-0.085881773691345,0.3638835810303688,-0.04409032687544823,0.07238461822271347,-0.052478231489658356
1772568126111479800,9.552479736328126,0.038210597787611184,-0.09949375413218513,0.30790391965508457,-0.0570107027888298,0.09783197939395905,-0.04225847125053406
1772568126121552000,9.5625517578125,0.14203227985519915,-0.04225875893356278,0.20710721143186092,-0.07347596436738968,0.1013777107000351,-0.03597314655780792
1772568126131622700,9.57262255859375,0.17922975507751107,-0.04815674919728189,0.016056816309690476,-0.08038734644651413,0.08241967856884003,-0.046518877148628235
1772568126141694700,9.58269482421875,0.2050090701088309,-0.17780397832440212,-0.28117957885861394,-0.04579900950193405,0.07829736918210983,-0.047540463507175446
1772568126151766800,9.592766845703125,0.1937199796576053,-0.2423096403794363,-0.3486515251070261,0.008234522305428982,0.08591824024915695,-0.04700947925448418
1772568126161837600,9.602837646484375,0.14886143175549804,-0.25924621693203226,-0.324290990832448,0.04959847405552864,0.11235437542200089,-0.03221721947193146
1772568126171909600,9.61290966796875,0.11283723809625953,-0.29405754593648015,-0.11643442233800888,0.049180034548044205,0.14497974514961243,-0.013829275965690613
1772568126181981400,9.6229814453125,0.09360098803285509,-0.2713519027294591,0.09333703986704349,0.01121827308088541,0.17522606253623962,0.0009877532720565796
1772568126192052500,9.633052490234375,0.09518422036999837,-0.2595559222020209,0.20866145513653753,-0.048433106392621994,0.18221884965896606,0.01132639218121767
1772568126202124500,9.64312451171875,0.09305577524024992,-0.21296680591395123,0.05916062949895858,-0.10166569799184799,0.1403568983078003,0.011337577365338802
1772568126212196600,9.653196533203126,0.08481175157334656,-0.10480073796650394,-0.22272505180239677,-0.12373390048742294,0.07245063036680222,-0.006180558353662491
1772568126222267600,9.663267578125,0.022727690642047674,0.0002674187645316124,-0.4871551559120416,-0.08326929807662964,0.010675415396690369,-0.025279149413108826
1772568126232339700,9.673339599609376,-0.06478407713761553,-0.007223740708455443,-0.5427805970221757,0.005614547990262508,-0.028949180617928505,-0.021641042083501816
1772568126242410800,9.68341064453125,-0.09167040356276557,-0.025204401220194995,-0.4331020786851644,0.06452926248311996,-0.04352892190217972,-0.005487105809152126
1772568126252482600,9.693482666015624,-0.08469800726687535,-0.06040949704889208,-0.2363824057549238,0.0646480917930603,-0.02429659478366375,0.0022765067405998707
1772568126262554600,9.7035546875,-0.18034473058208822,-0.07849109718445688,0.0647457361549139,0.03700580447912216,0.022245075553655624,0.008103236556053162
1772568126272625700,9.713625732421875,-0.23047794921780004,-0.08991840879628435,0.16117431229650972,-0.0022424422204494476,0.0496368445456028,-0.005291732959449291
