time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772364962857494800,7.838494873046875,0.1889479794828221,-0.0453787723839283,0.09776128605008125,-0.05001244321465492,0.001334325410425663,-0.01874292641878128
1772364962867564800,7.848564697265625,0.19176610564347354,-0.03274608530402184,0.006933014133572578,-0.04806487262248993,0.00537753663957119,-0.012528439052402973
1772364962877635800,7.8586357421875,0.17929147693580016,-0.004704816690087319,-0.10252046327590941,-0.0275128073990345,0.00042650941759347916,-0.010001633316278458
1772364962887705900,7.868705810546875,0.16402723577590658,0.03357318377792835,-0.19493629664480686,-0.003023711033165455,-0.0038318848237395287,-0.010461827740073204
1772364962897775900,7.87877587890625,0.13778123481459914,0.06447510251998902,-0.20879297256171703,0.016272570937871933,-0.019320085644721985,-0.007781355641782284
1772364962907847000,7.888846923828125,0.1393910446314141,0.10652794535160064,-0.20326807166039942,0.025244228541851044,-0.04390852153301239,-0.011196327395737171
1772364962917916700,7.898916748046875,0.17048360884105784,0.1056757124364376,-0.13773323095440865,0.02272976189851761,-0.05529741197824478,-0.011659611016511917
1772364962927987000,7.908987060546875,0.1791614208153449,0.06294014803767203,0.0066822542428970335,0.009881873615086079,-0.05076391249895096,-0.009558910503983498
1772364962938058000,7.91905810546875,0.1776373347869143,-0.0005219780474901199,0.12994213868677615,-0.0025416174903512,-0.03837917745113373,-0.010503635741770267
1772364962948128000,7.9291279296875,0.1922761375248432,-0.03003448825776577,0.18630583094358444,-0.01581374742090702,-0.01955941505730152,-0.007819968275725842
1772364962958197800,7.93919775390625,0.18526370147950946,-0.027992753297090528,0.16563947501182555,-0.01342736091464758,-0.0036656991578638554,-0.003299947828054428
1772364962968268800,7.949268798828125,0.17801577617786823,-0.012920856371521948,0.06472995406389236,-0.009114904329180717,0.006425550673156977,-0.0020874105393886566
1772364962978339000,7.959339111328125,0.18526026741340756,0.00289221431016922,-0.05468143825829029,-0.00587710365653038,-0.008510204963386059,0.001277918927371502
1772364962988408800,7.969408935546875,0.19006167634576557,0.009683774146437644,-0.12572013707756996,-0.003785190172493458,-0.021087782457470894,0.001531718298792839
1772364962998480000,7.97947998046875,0.1825497115467675,0.020766309174895286,-0.07359598208665848,-0.016241056844592094,-0.033985383808612823,-0.0005689309909939766
1772364963008550000,7.9895498046875,0.17562502685012296,0.01907645639181137,0.023367431584000585,-0.025039343163371086,-0.034600041806697845,-0.004828657954931259
1772364963018617900,7.999617919921875,0.20299131881194188,0.031469489496946335,0.10528466729223727,-0.03073941171169281,-0.020104121416807175,-0.01088606845587492
1772364963028688000,8.00968798828125,0.22194106181785464,0.07184884615838527,0.14444354224801062,-0.022289734333753586,-0.0020532154012471437,-0.011165966279804707
1772364963038759000,8.019759033203124,0.1839014184166677,0.08471300390660762,0.08215864324867725,-0.008700578473508358,0.005155444610863924,-0.0067554013803601265
1772364963048829000,8.029828857421874,0.14012672022851183,0.08008125245273112,-0.0395230320930481,0.016073210164904594,-0.0013969966676086187,-0.011440967209637165
1772364963058899000,8.03989892578125,0.09617105771657079,0.08888707472085952,-0.13603461034297942,0.03561493009328842,-0.013254974037408829,-0.009269475936889648
1772364963068970000,8.049969970703126,0.048281325425021344,0.06726210289001465,-0.16567629989087582,0.05610182508826256,-0.023879123851656914,-0.007100332528352737
1772364963079039700,8.060039794921876,0.045105636264663185,0.030395138263702392,-0.11190087056159972,0.0687989741563797,-0.01987506076693535,-0.007648410275578499
1772364963089110000,8.070110107421876,0.08892987268297001,-0.02108428908288479,-0.01365326229929924,0.0686088353395462,-0.011909810826182365,-0.0025252876803278923
1772364963099181000,8.08018115234375,0.15193756953151896,-0.0360632470279932,0.060415013474225995,0.06103311851620674,-0.00430784747004509,0.0018406454473733902
1772364963109250800,8.090250732421875,0.15905001361891627,-0.019575638085603714,0.07645020247399807,0.04695804789662361,-0.0004015229642391205,0.00304412841796875
1772364963119320800,8.10032080078125,0.14169464539866894,-0.0019844518154859543,0.05857435404360294,0.038956671953201294,0.00799323059618473,-0.000012755393981933594
1772364963129391900,8.110391845703125,0.12783723882939665,0.03083177611529827,0.006582885521650314,0.030638817697763443,-0.009565788321197033,-0.0011475281789898872
1772364963139462000,8.1204619140625,0.11695766076082363,0.06079904435575008,-0.0818558609098196,0.01718079298734665,-0.02815837785601616,-0.00059561338275671
1772364963149532000,8.130531982421875,0.13051034876247866,0.08951426670849323,-0.06005611703395843,0.005794978700578213,-0.0321938656270504,-0.0035368092358112335
1772364963159603000,8.14060302734375,0.16777153687076643,0.11883972991406917,0.006799743142724037,-0.002914964221417904,-0.029240187257528305,-0.005007035098969936
1772364963169673000,8.1506728515625,0.18683303315546362,0.10593231754601001,0.012410568761825561,-0.01125864777714014,-0.03479341045022011,-0.005042721517384052
1772364963179742700,8.16074267578125,0.18079609107878059,0.05562018041312694,-0.04050093721449375,-0.01319903414696455,-0.046774350106716156,-0.0023644855245947838
1772364963189813800,8.170813720703125,0.18109142076354473,-0.0012345102310180663,-0.05397708938121795,-0.02020101808011532,-0.04992566630244255,-0.0029152268543839455
1772364963199884000,8.180884033203125,0.17544693033685907,-0.02824117510020733,0.007844283759593963,-0.023722536861896515,-0.0482613667845726,-0.0017817839980125427
1772364963209953800,8.190953857421874,0.1505795059860684,-0.02917699464559555,0.05378127454817295,-0.0294741652905941,-0.0450059212744236,-0.0029655583202838898
1772364963220024800,8.20102490234375,0.1545260881873779,-0.023862521624565123,0.08215045994222164,-0.024920139461755753,-0.037863679230213165,-0.004340284503996372
1772364963230094800,8.2110947265625,0.16911319727068766,0.012287819164991378,0.08096446502804756,-0.013115677051246166,-0.02182931825518608,-0.00549929216504097
1772364963240165000,8.2211650390625,0.15743388365916908,0.03286006707251072,0.0630114597082138,-0.004413459450006485,-0.014995081350207329,-0.006124440580606461
1772364963250236000,8.23123583984375,0.13867579076783731,0.017915011397004126,0.018097382226586342,0.006858370266854763,-0.014009978622198105,0.0005377223715186119
1772364963260306000,8.241305908203126,0.12344254753440617,0.0014244798451662063,-0.007287818920612334,0.01782144419848919,-0.013765973970293999,0.00029921066015958786
1772364963270376000,8.2513759765625,0.13053583026360718,0.011553075149655341,0.03390577673316002,0.024361103773117065,-0.007113930303603411,0.00861759390681982
1772364963280446700,8.26144677734375,0.13966772441463543,0.012712766578793526,0.10487959362268447,0.02500009909272194,0.009946398437023163,0.008527310565114021
1772364963290516700,8.271516845703125,0.14895873638382182,0.04537994142770767,0.12423778956532477,0.025026462972164154,0.020364683121442795,0.008870059624314308
1772364963300587000,8.2815869140625,0.1740226696874015,0.0729325497418642,0.10874912853240966,0.02105092629790306,0.022013520821928978,0.003928135149180889
1772364963310658000,8.291657958984375,0.17709721829453481,0.07912789725065231,0.05844751279354095,0.018536634743213654,0.022817527875304222,0.005869313608855009
1772364963320727800,8.301727783203125,0.18073542866641654,0.07703297079801559,0.02154606137573719,0.02215522900223732,0.024588249623775482,0.0022829966619610786
1772364963330798000,8.311798095703125,0.1876204024071805,0.0754465783894062,-0.00646364305615425,0.021885983645915985,0.027302540838718414,0.004262258298695087
1772364963340869000,8.321869140625,0.1797964855821803,0.04932254157364368,-0.01353168174624443,0.02275887504220009,0.026763133704662323,0.005099716130644083
1772364963350939400,8.331939453125,0.17857240541363134,0.03198737589120865,-0.012467851907014845,0.02012128010392189,0.02572689764201641,0.004071469884365797
1772364963361009200,8.342009033203125,0.17759007984539493,0.0301987389087677,-0.03247369810342789,0.019386786967515945,0.027613390237092972,0.004617789294570684
1772364963371080200,8.352080078125,0.16570181792462244,0.03488192828893661,-0.06317337227165698,0.022960219532251358,0.0341154970228672,0.003422562498599291
1772364963381150200,8.362150146484375,0.1621059488571249,0.05017360544502735,-0.07358546069264411,0.026338346302509308,0.040285658091306686,0.001472489908337593
1772364963391220000,8.372219970703124,0.13640295046502723,0.04981237091720104,-0.0984556980550289,0.02394229918718338,0.037036068737506866,0.0028647901490330696
1772364963401291000,8.382291015625,0.12835987446401267,0.023332944792509077,-0.14848609563708304,0.02531002089381218,0.03260648623108864,0.0030786413699388504
1772364963411361300,8.392361328125,0.12036832772083579,-0.0020066636472940444,-0.16227262892723082,0.029259756207466125,0.024232443422079086,0.0028368262574076653
1772364963421431000,8.40243115234375,0.12892989290431142,0.0012754267632961273,-0.1354033267021179,0.022591518238186836,0.017862021923065186,0.0034218207001686096
1772364963431502000,8.412502197265624,0.15353030034936963,0.013839140260219573,-0.09507833057641983,0.020421309396624565,0.014744792133569717,0.002778933849185705
1772364963441572000,8.422572021484376,0.15418575031710788,0.028052959051728246,-0.05006020819842815,0.01584663800895214,0.01870139129459858,0.006824058946222067
1772364963451642400,8.432642333984376,0.1442380828037858,0.053147068297863004,-0.021848259192705152,0.009805789217352867,0.01876663975417614,0.0064006163738667965
1772364963461713200,8.442713134765626,0.1365124569877982,0.06147592070400715,-0.02132511210143566,0.0043908776715397835,0.013226672075688839,0.00933531392365694
1772364963471783200,8.452783203125,0.1357981347059831,0.05915653784573078,-0.03155424517095089,-0.0025514503940939903,0.010314770974218845,0.00918617658317089
1772364963481853200,8.462853271484375,0.14595836725775152,0.04773205751180649,-0.00890402194559574,-0.005196175072342157,0.004725889302790165,0.009319604374468327
1772364963491924200,8.47292431640625,0.15916715545887128,0.055367082434892655,0.03745031747221946,-0.015437627211213112,-0.0030721125658601522,0.00880375038832426
1772364963501994200,8.482994140625,0.1748276841936633,0.03151099055111408,0.07354220607280731,-0.026558704674243927,-0.005359410308301449,0.007951749488711357
1772364963512064300,8.493064208984375,0.1824648097422905,-0.0009510171145200729,0.13197218320965767,-0.0412130132317543,0.0025645592249929905,0.006843874230980873
1772364963522135300,8.50313525390625,0.180905067878589,-0.049314358267188066,0.1670183621495962,-0.05729781836271286,0.01726570725440979,0.011695784516632557
1772364963532205000,8.513205078125,0.15936603903183713,-0.08054068665802479,0.15952654508948325,-0.058769214898347855,0.031555429100990295,0.010134373791515827
1772364963542275000,8.523275146484375,0.13079080967167392,-0.06452712496817112,0.08625964882671833,-0.05145765841007233,0.03904755786061287,0.012560668401420116
1772364963552346000,8.53334619140625,0.10953861667597665,-0.0019528876334428786,-0.02297989357113838,-0.02976008504629135,0.04273470491170883,0.016141021624207497
1772364963562416000,8.543416015625,0.11227797851199284,0.05621756178438663,-0.11969605448246001,0.006405005231499672,0.03725220263004303,0.01508294977247715
1772364963572486100,8.553486083984374,0.11291890676403417,0.09370528865754604,-0.18414836064875126,0.041455935686826706,0.02931918017566204,0.015003854408860207
1772364963582557200,8.56355712890625,0.12481938884556293,0.12131576463878153,-0.19980127233266828,0.055008139461278915,0.011586667969822884,0.020072542130947113
1772364963592627200,8.573627197265624,0.12607991030067206,0.09490355853140353,-0.16621932072639464,0.05504835024476051,-0.001393579412251711,0.016426941379904747
1772364963602697200,8.583697265625,0.14038723432822153,0.05576455731987953,-0.0448690692961216,0.04713521897792816,-0.003271846566349268,0.018684767186641693
1772364963612768300,8.593768310546874,0.1557814402770251,0.0200771578669548,0.09971008203029633,0.02426772192120552,0.01844623126089573,0.01764453761279583
1772364963622838300,8.60383837890625,0.1617412254642695,-0.02054302181303501,0.20395137774944305,0.0005308752879500389,0.040199343115091324,0.02099761739373207
1772364963632908000,8.613907958984376,0.16971061517456545,-0.02906710453033447,0.17723814286887646,-0.009216826409101486,0.055371906608343124,0.025038696825504303
1772364963642979000,8.62397900390625,0.18046735231475902,-0.01100245552957058,0.08247370054721832,-0.011501568369567394,0.058514080941677094,0.02523209899663925
1772364963653049300,8.63404931640625,0.20030507540265097,0.02094341930747032,-0.07498012992143631,-0.012598258443176746,0.05298588424921036,0.030901703983545303
1772364963663119000,8.644119140625,0.22841551852896808,0.044929859572649,-0.17884148641228675,-0.005921180825680494,0.03215384483337402,0.03387805074453354
1772364963673190100,8.654190185546875,0.23108493866762145,0.05291910476088524,-0.20051380451619624,-0.010280508548021317,0.010088487528264523,0.03370388224720955
1772364963683260200,8.66426025390625,0.23697425243454054,0.05021802910864353,-0.13461831380426884,-0.015159420669078827,-0.028382739052176476,0.038012877106666565
1772364963693330200,8.674330078125,0.2623457903825678,0.06331248848140239,-0.08674597103893757,-0.028998270630836487,0.011269599199295044,0.02890033833682537
1772364963703401200,8.684401123046875,0.2308109257655218,0.04769523263275623,0.13084990118145942,-0.029989581555128098,0.052292462438344955,0.021873319521546364
1772364963713471200,8.69447119140625,0.17881372162252662,0.03258767987191677,0.14547580790519712,-0.023648593574762344,0.05472446233034134,0.02147917076945305
1772364963723541200,8.704541259765625,0.21635427466146648,0.0471475356221199,-0.023066402810811994,-0.018746081739664078,0.0344093032181263,0.01928744465112686
1772364963733612000,8.714612060546875,0.21683586589964104,0.007526303851604461,-0.15417174005806444,-0.008926739916205406,0.014548513107001781,0.018351610749959946
1772364963743682000,8.72468212890625,0.18537238601837305,0.00519055438041687,-0.16260639092624188,0.011412118561565876,0.015186965465545654,0.017456356436014175
1772364963753752300,8.73475244140625,0.13546028105374425,0.004309679892659187,-0.06024784021377563,0.019540883600711823,0.02267684042453766,0.009458085522055626
1772364963763823400,8.7448232421875,0.1555328175445087,-0.0013479074776172636,0.005076572611927986,0.023995961993932724,0.02668032981455326,0.009695111773908138
1772364963773893000,8.75489306640625,0.19579302307199686,0.021661796709895133,0.006481178712844848,0.026362713426351547,0.02065279893577099,0.01108634751290083
1772364963783963100,8.764963134765624,0.1983685909147374,0.04948913031220436,0.0027817396730184553,0.030419692397117615,0.024516576901078224,0.01138728391379118
1772364963794034200,8.7750341796875,0.19196687064627185,0.09084522305130958,0.03215688723921776,0.04162920266389847,0.032817915081977844,0.0084729865193367
1772364963804104200,8.785104248046874,0.17027040448179467,0.10454583162367344,0.009859715235233307,0.049339503049850464,0.030998505651950836,0.004124576225876808
1772364963814174200,8.79517431640625,0.17073511765040456,0.1226724399447441,-0.05070552036464214,0.04792456701397896,0.016738876700401306,0.0031453315168619156
1772364963824245200,8.805245361328126,0.15679569535348564,0.10469196209609508,-0.060840545409917825,0.04142094403505325,0.00723345996811986,0.00170136708766222
1772364963834315000,8.81531494140625,0.15946980993356555,0.07612111665010451,0.009824643921852111,0.03196911886334419,0.011564025655388832,0.0022976486943662167
1772364963844385000,8.825385009765625,0.1726738488943316,0.03627192134261131,0.058823944890499115,0.02516135945916176,0.021369455382227898,0.0022180210798978806
1772364963854456000,8.8354560546875,0.19297469598194583,-0.0026508067697286605,0.023194413104653356,0.012931592762470245,0.019589930772781372,0.007113443687558174
1772364963864526300,8.8455263671875,0.20270203527547417,-0.06780804633498191,-0.029451719933748243,0.0024222368374466896,0.014864601194858551,0.010830257087945938
1772364963874596000,8.85559619140625,0.22184788537537678,-0.04987023858428001,-0.010846972706913947,-0.017419379204511642,0.00965226162225008,0.007693852297961712
1772364963884667100,8.865667236328125,0.2086303841448389,-0.029593758752942085,0.02107318316698074,-0.03984425961971283,0.005831515416502953,0.005865111947059631
1772364963894737200,8.875737060546875,0.18318587229214608,-0.03117255237698555,0.023814006307721135,-0.05103538930416107,0.0008716443553566933,-0.0005935858935117722
1772364963904807200,8.88580712890625,0.20594852464972063,-0.009203297153115271,0.019929858350753782,-0.05235391482710838,-0.004056354984641075,-0.003774094395339489
1772364963914878200,8.895878173828125,0.22427286576628683,-0.005414426264166832,0.0012877017229795456,-0.04314284026622772,-0.004124798346310854,-0.004553069360554218
1772364963924948200,8.9059482421875,0.2301632755117491,0.021026421415805817,0.01217091478705406,-0.02647249586880207,-0.0036953205708414316,-0.006573877297341824
1772364963935018000,8.91601806640625,0.20712902140486983,0.07142331422269343,0.012322890478372574,-0.013279462233185768,0.002221158239990473,-0.0072862738743424416
1772364963945088300,8.926088134765624,0.1635547959585674,0.09819441677033901,0.04160334549844265,0.0005648443475365639,0.007681928109377623,-0.006673898547887802
1772364963955159300,8.9361591796875,0.13748071749806404,0.08439677756428718,0.061608607172966,0.010910958983004093,0.006308270152658224,-0.004168663173913956
1772364963965229300,8.946229248046874,0.11806140248533338,0.04221943157017231,0.03302256415784359,0.016405966132879257,0.010146369226276875,-0.0019616521894931793
1772364963975299000,8.956299072265624,0.11034405130734666,-0.020624854877591133,0.0517792870759964,0.020603375509381294,0.012234820052981377,0.002755338791757822
1772364963985370000,8.9663701171875,0.11344106747461483,-0.07242343117594718,0.06648468877673148,0.022145885974168777,0.014521591365337372,0.009109213948249817
1772364963995440000,8.976440185546876,0.1356887925799936,-0.04470832577645779,0.11098024858534336,0.02792441099882126,0.021637557074427605,0.014201976358890533
1772364964005510100,8.98651025390625,0.1500003178586252,0.013254033848643302,0.12491115878224372,0.02534022554755211,0.0319293849170208,0.013412407599389553
1772364964015581200,8.996581298828126,0.14941596036572008,0.06373159067630768,0.12167232299149036,0.02415085956454277,0.04237590357661247,0.01661485806107521
1772364964025651200,9.006651123046876,0.13260319285588337,0.07833820817768573,0.0941208837211132,0.023414164781570435,0.04578011482954025,0.01635301299393177
1772364964035721000,9.016720947265625,0.1368226371818222,0.04501344620287418,0.005457096362113952,0.025019783526659012,0.03807425871491432,0.022298254072666168
1772364964045792000,9.0267919921875,0.15267649653162807,0.01848082858622074,-0.03757774324417114,0.02066771313548088,0.036407314240932465,0.020336944609880447
1772364964055862300,9.0368623046875,0.15342150621265171,-0.009519523495435714,-0.048560909551382064,0.01568733900785446,0.03974425420165062,0.02210129052400589
1772364964065932300,9.046932373046875,0.13807952364142984,-0.03590834872722626,-0.06909165640473365,0.008747770451009274,0.03658045828342438,0.022702576592564583
1772364964076003000,9.057003173828125,0.14241874015582726,-0.039250644892454147,-0.07723112371861934,0.003840097226202488,0.03245176002383232,0.02028655633330345
1772364964086073000,9.067072998046875,0.17748203462734818,-0.008543371939659119,-0.08886486288905143,0.00665294099599123,0.03348879888653755,0.019517328590154648
1772364964096143400,9.077143310546875,0.1754058676741086,0.022027707412838934,-0.12316402285397052,0.014675981365144253,0.013528140261769295,0.014465844258666039
1772364964106214400,9.08721435546875,0.1718827350492589,0.05998305179774761,-0.20386253042221067,0.01843748614192009,0.0019829915836453438,0.015460486523807049
1772364964116284200,9.0972841796875,0.18689667297620324,0.061873395588994025,-0.20640578516423702,0.023584309965372086,-0.009124254807829857,0.011488914489746094
1772364964126354200,9.107354248046875,0.18465282130585983,0.06577741729021072,-0.15120762955546377,0.01978486403822899,-0.01696244440972805,0.012338783591985703
1772364964136425200,9.11742529296875,0.19451403437843545,0.059116205835342404,-0.06123743577301502,0.013109651394188404,-0.0237649567425251,0.006766651291400194
1772364964146495000,9.127494873046874,0.17194118723822757,0.032225276300311086,0.04047638729512691,0.0048918528482317924,-0.016626819968223572,0.007837772369384766
1772364964156565200,9.137565185546874,0.15860060761729255,0.007192541852593421,0.12835516175627706,-0.0008888039737939835,-0.007959827780723572,0.003237161785364151
1772364964166636300,9.14763623046875,0.16147771568987518,0.01987725138068199,0.15637947923541068,-0.006699100136756897,-0.0008024252019822598,0.005620475858449936
1772364964176706000,9.1577060546875,0.13935695969872175,0.006115268009901046,0.14108020329475401,-0.010493571870028973,-0.003682900220155716,0.007056718692183495
1772364964186776000,9.167776123046876,0.12526716914568095,-0.018104981011152266,0.10561667572557926,-0.018298208713531494,-0.005658778827637434,0.00984824076294899
1772364964196846300,9.177846435546876,0.14898228165619073,-0.040890228793025014,0.12483341737091541,-0.02429484948515892,-0.0011673578992486,0.008815733715891838
1772364964206917400,9.18791748046875,0.17755941071249542,-0.035598552125692365,0.17469956430196762,-0.03563211113214493,-0.005193852819502354,0.011513249948620796
1772364964216987100,9.197987060546875,0.18106252346262336,-0.01672843196094036,0.1849210985869169,-0.049160439521074295,-0.006682826206088066,0.00946128461509943
1772364964227057200,9.20805712890625,0.16650489620212464,-0.05874795704483986,0.18572949236035347,-0.0552704855799675,-0.0022154711186885834,0.01184194628149271
1772364964237128200,9.218128173828125,0.11725967591470107,-0.02232289096713066,0.17982056057751178,-0.047609902918338776,0.00954185239970684,0.00888850074261427
1772364964247198200,9.2281982421875,0.11916837734654545,-0.013401917886734008,0.055553544917702674,-0.030610129237174988,-0.007715056650340557,0.008286569267511368
1772364964257268200,9.238268310546875,0.12904774713031947,0.04839081368148326,-0.09645838675796985,0.003977942280471325,-0.0172001700848341,0.013812894932925701
1772364964267339300,9.24833935546875,0.06720699343560263,0.10427753607630728,-0.12543605943918226,0.03645547851920128,-0.015677805989980698,0.006839617621153593
1772364964277409000,9.258408935546875,0.08022846063738688,0.11343056434690951,-0.12660218060910702,0.05708671733736992,-0.03297556936740875,0.009526214562356472
1772364964287479000,9.26847900390625,0.13988388791596515,0.12229308523833751,-0.11818155826628207,0.0622747465968132,-0.05358002707362175,0.012628582306206226
1772364964297550000,9.278550048828125,0.17255321818934752,0.04738192889988422,-0.012734393888711929,0.0516817569732666,-0.054625317454338074,0.012627516873180866
1772364964307620400,9.288620361328125,0.2109307152427733,-0.06695990507304668,0.21998481318354604,0.030587270855903625,-0.026024794206023216,0.009880525059998035
1772364964317690000,9.298690185546874,0.2684952529230155,-0.07873919019401072,0.39677287419736385,0.004395878873765469,0.0020332057029008865,0.006763028912246227
1772364964327761400,9.308761474609375,0.253188414730411,-0.052523383441567414,0.3616711656779051,-0.02118644490838051,0.005949650425463915,0.004646881017833948
1772364964337831200,9.3188310546875,0.21055037415567784,0.0365904857724905,0.10879004506468773,-0.0026777423918247223,0.030443275347352028,0.008483431302011013
1772364964347901400,9.3289013671875,0.15393270713780074,0.10234043053388595,0.03158171769976616,0.012048647738993168,0.037649400532245636,0.006962659768760204
1772364964357972500,9.338972412109374,0.16475129400044677,0.059300914752483364,-0.13144435994327067,0.016132071614265442,0.002245871350169182,0.00717597920447588
1772364964368042200,9.349042236328126,0.2182840006150305,0.03126841396689415,-0.33388124147653575,0.012473349459469318,-0.0381268635392189,0.00511532835662365
1772364964378112300,9.3591123046875,0.2550111366455443,0.04268821812570095,-0.2439677463173866,0.005824235267937183,-0.04558424651622772,-0.002753780223429203
1772364964388183300,9.369183349609376,0.2842425283594988,0.05990764847397804,-0.020389292556047437,-0.012427928857505322,-0.024637315422296524,-0.017302945256233215
1772364964398253300,9.37925341796875,0.30202375730900094,0.11783902843892574,0.06626081689298152,-0.010301927104592323,-0.015727974474430084,-0.009166191332042217
1772364964408323300,9.3893232421875,0.1945758110356517,0.019561609560251235,0.05345452681183815,-0.022312453016638756,-0.048439498990774155,-0.0202464796602726
1772364964418393300,9.399393310546875,0.1597908585814759,-0.04080138146579265,-0.20567045662701128,-0.013223882764577866,-0.06561315804719925,-0.01846162974834442
1772364964428464400,9.40946435546875,0.16335602198345586,0.07428279530704021,-0.16212766749858856,0.008329719305038452,-0.04566078633069992,-0.02531256154179573
1772364964438534100,9.4195341796875,0.1449202381153591,0.12137304778397083,0.021516250759363174,0.02456727996468544,-0.035688579082489014,-0.02199453115463257
1772364964448604400,9.4296044921875,0.10126047154376283,0.06172258894145488,0.003189151430130005,0.03185838833451271,-0.037196408957242966,-0.01614425517618656
1772364964458675500,9.439675537109375,0.056104182804096486,-0.005080079743266105,0.01210778642296791,0.044285763055086136,-0.034903429448604584,-0.011800374835729599
1772364964468745200,9.4497451171875,0.07959715873021632,-0.019718845948576928,0.08527356039881706,0.04472953826189041,-0.025759249925613403,-0.0047955699265003204
1772364964478815200,9.459815185546875,0.08408542832648382,-0.018816928672790525,0.08469020755290985,0.04309595748782158,-0.01694738306105137,-0.005833404138684273
1772364964488886300,9.46988623046875,0.08688961729332804,0.017939561316370964,0.06083060853779316,0.04178948327898979,-0.00629952410236001,-0.004024420864880085
1772364964498956300,9.479956298828125,0.10616928637335077,0.012523381486535071,0.09676409170627594,0.03465460613369942,0.0023746578954160213,0.0019152266904711723
1772364964509026300,9.4900263671875,0.11974939210489391,-0.039006314742565155,0.08063362563848495,0.026812054216861725,-0.005184028297662735,0.005467668641358614
1772364964519097300,9.500097412109374,0.12665111605105922,-0.009663900402188301,0.0547550880163908,0.012454153969883919,-0.010734322480857372,0.00852337945252657
1772364964529167400,9.51016748046875,0.122817273509223,0.002787584891915321,0.10250292761921882,-0.009206856600940228,-0.03252340480685234,0.004746433347463608
1772364964539237400,9.5202373046875,0.17509411657750606,0.08458265552520751,0.02092471460700035,-0.009145338088274002,-0.032726336270570755,0.0017051035538315773
1772364964549307400,9.530307373046876,0.16691440858477727,0.1193394961297512,0.039432431200146674,-0.00477287732064724,-0.012276792898774147,-0.009276173077523708
1772364964559378400,9.54037841796875,0.1999575040739961,0.13781740210652352,0.044449382579326624,-0.009627819992601871,-0.011480508372187614,-0.007106228731572628
1772364964569448200,9.5504482421875,0.17677927491916343,0.04462883079946041,-0.09178747233748435,-0.009965410456061363,-0.0330486074090004,-0.006029835902154446
1772364964579518200,9.560518310546875,0.16091692173564806,0.007676525977253913,-0.15499533140063285,-0.009009601548314095,-0.04397901892662048,-0.008432007394731045
1772364964589589200,9.57058935546875,0.14771140320384873,-0.020985504883527753,-0.09738953012824057,-0.009961669333279133,-0.03649338707327843,-0.014024222269654274
1772364964599659300,9.5806591796875,0.15416238770782947,-0.012553776624798774,-0.004337736943364143,-0.003308827057480812,-0.024203432723879814,-0.014271629974246025
1772364964609729300,9.590729248046875,0.18151158240437507,0.02237257532775402,0.024278701210021972,-0.0044450219720602036,-0.022571567445993423,-0.015390530228614807
1772364964619800300,9.60080029296875,0.1715826013252139,0.018365677773952482,-0.041781624674797055,-0.001029517501592636,-0.03279197961091995,-0.013917535543441772
1772364964629870300,9.610870361328125,0.1367690255647525,0.011551906105875968,-0.09871990194916724,0.00503902044147253,-0.03737466782331467,-0.014085417613387108
1772364964639940400,9.6209404296875,0.1257273705359548,-0.00038812253475189204,-0.09377133963108063,0.007587398402392864,-0.03602311760187149,-0.006994485855102539
1772364964650011400,9.631011474609375,0.12214965817965566,0.0006306991189718247,-0.007256254738569259,0.013070641085505486,-0.02270972728729248,-0.007388627156615257
1772364964660081400,9.641081298828125,0.13761190612968058,0.014222586619853973,0.06186871941387653,0.008652988821268082,-0.013937540352344513,-0.008358817547559738
1772364964670151200,9.651151123046875,0.18179644549405202,0.06384849505424499,0.08994330577552317,0.0022680088877677917,-0.014118960127234459,-0.006386116147041321
1772364964680221400,9.661221435546874,0.1604878826686181,0.07136953820884227,0.05891454578340053,-0.0007482878863811493,-0.009443780407309532,-0.0017777811735868454
1772364964690292500,9.67129248046875,0.13868032081248238,0.0539969631254673,0.027204233267903326,-0.0013395091518759727,-0.001767751993611455,-0.0018419642001390457
1772364964700362200,9.6813623046875,0.15233984845578669,0.0682055212199688,0.022470775005221367,-0.003430357202887535,0.0017319079488515854,-0.002811354584991932
1772364964710432300,9.691432373046876,0.1534884157027118,0.06365910996198654,0.005161912807822227,-0.005648074671626091,-0.00003923103213310242,-0.0024462323635816574
1772364964720503300,9.70150341796875,0.1338532111832872,0.04293722445070743,-0.04550327554643154,-0.008101112209260464,-0.00866121519356966,-0.0011537997052073479
1772364964730573300,9.7115732421875,0.14708950844584032,0.055471127331256864,-0.0586240384042263,0.005555753596127033,0.006726675201207399,-0.0013467185199260712
1772364964740643300,9.721643310546876,0.13219402753310278,0.021195932763814925,0.04775894551873207,-0.0011452920734882355,0.016658136621117592,-0.0016902666538953781
1772364964750714400,9.73171435546875,0.121831623472739,-0.061897945508360856,-0.033411855736374854,-0.0067428965121507645,0.009038249030709267,-0.0008381623774766922
1772364964760784400,9.741784423828125,0.1408016968806274,-0.0706014764457941,-0.07204232290387153,-0.00265334639698267,0.016900965943932533,-0.00009780377149581909
1772364964770854100,9.751854248046875,0.1334924333131872,-0.008543371939659119,-0.024388006803393363,-0.0023652007803320885,0.026899879798293114,0.0016176998615264893
1772364964780925200,9.76192529296875,0.12157021432388573,0.013227730363607406,-0.013495441389083861,-0.0030312566086649895,0.029723627492785454,0.007330979220569134
