time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772364979297390800,9.808390869140625,0.22940390851181,0.03114624889194965,0.0450952792674303,-0.008035348728299141,-0.015009334310889244,-0.0004412466660141945
1772364979307461000,9.818461181640625,0.23384181789401917,0.02247545118033886,-0.012555530190467833,-0.025377586483955383,-0.017724692821502686,-0.005763042718172073
1772364979317531000,9.82853076171875,0.2730030309373513,0.009966682741045951,-0.05859305874407291,-0.029530100524425507,-0.014314712956547737,-0.006132203154265881
1772364979327601000,9.838600830078125,0.33465869212243704,0.023296119913458823,-0.12557751373648643,-0.03137114271521568,-0.02413458749651909,-0.011026560328900814
1772364979337671200,9.848671142578125,0.3599349530024454,0.023818097960948942,-0.20537468855082988,-0.026230767369270325,-0.040696702897548676,-0.014099004678428173
1772364979347745500,9.85874560546875,0.3681670305032283,0.07845920420885086,-0.17505027743577956,-0.019859420135617256,-0.054126493632793427,-0.022326841950416565
1772364979357815300,9.868815185546875,0.34625893088206644,0.14082652079463004,-0.06400280883312225,-0.020931649953126907,-0.058731213212013245,-0.03154802694916725
1772364979367885300,9.87888525390625,0.315009477343969,0.15541384907364844,0.020023966374993322,-0.022297319024801254,-0.05396628379821777,-0.04206857830286026
1772364979377955300,9.888955322265625,0.2671601135954261,0.12261749488711357,0.040136780077219006,-0.013842815533280373,-0.03992627188563347,-0.042088449001312256
1772364979388025300,9.899025390625,0.19998442861353977,0.07229483636021614,0.009603110125660896,-0.00022527482360601425,-0.02838466502726078,-0.042698316276073456
1772364979398095400,9.909095458984375,0.16067069188961758,-0.0023240590333938596,-0.07056055991351604,0.01608242280781269,-0.028826864436268806,-0.04132679104804993
1772364979408166400,9.91916650390625,0.14391634003613143,-0.005567570999264717,-0.0883563288450241,0.03389976918697357,-0.036145761609077454,-0.03870650380849838
1772364979418236200,9.929236083984375,0.13934410021714866,0.028113164806365967,-0.055847559428215024,0.052164167165756226,-0.03893037140369415,-0.04086292162537575
1772364979428306400,9.939306396484374,0.11695524047487414,0.05329612137973308,0.017732640567421912,0.061075374484062195,-0.027583440765738487,-0.04007808491587639
1772364979438376400,9.94937646484375,0.1124708342029713,0.041483518511056895,0.10337854140996933,0.0681835189461708,-0.014966335147619247,-0.03731505572795868
1772364979448446200,9.9594462890625,0.10127135826395824,0.02784720734655857,0.11400514936447143,0.06573794037103653,-0.007581922225654125,-0.029278434813022614
1772364979458516500,9.9695166015625,0.09393445777092128,0.0004126724541187286,0.08008768219351768,0.0648173913359642,-0.008146993815898895,-0.020075246691703796
1772364979468586500,9.97958642578125,0.11259588535474613,-0.009656886139512062,0.06053717854917049,0.057130441069602966,-0.013896491378545761,-0.018009699881076813
1772364979478657300,9.9896572265625,0.12195348715358413,0.006559504646062851,0.057686465293169016,0.04975103586912155,-0.015098802745342255,-0.016075484454631805
1772364979488727300,9.999727294921875,0.12087234998652711,0.020680968979001044,0.0694429540604353,0.04337809234857559,-0.011277698911726475,-0.01108072604984045
1772364979498797300,10.00979736328125,0.13429004996428265,0.05845978775322437,0.07238251464366913,0.026746142655611038,-0.021139701828360558,-0.01223265565931797
1772364979508867300,10.019867431640625,0.1406080557383597,0.04543780909478664,0.09015139556825161,0.009307499043643475,-0.02572247013449669,-0.00651644729077816
1772364979518937300,10.029937255859375,0.16210565659618004,0.0270528420984745,0.1206552549034357,-0.00953693874180317,-0.02589849755167961,-0.0057536642998456955
1772364979529007400,10.04000732421875,0.1743336170664057,0.030056115567684172,-0.06952887877821921,-0.03302095830440521,-0.07272911816835403,-0.002251874655485153
1772364979539077400,10.050077392578125,0.1671493315855041,0.05247136099338531,-0.05899520980417728,-0.004703747108578682,-0.055141475051641464,-0.018261093646287918
1772364979549148400,10.0601484375,0.15770590553358196,0.07798807956576347,0.2576128253102302,-0.011262846179306507,-0.004065506160259247,-0.01797453686594963
1772364979559218400,10.070218505859375,0.06219130699832458,-0.02092296104133129,0.1873924571365118,-0.02715758979320526,0.019382353872060776,-0.017179418355226517
1772364979569288200,10.0802880859375,0.1619526579915546,-0.09227905524671078,-0.02273030272424221,-0.0454348623752594,-0.01946331188082695,-0.018541626632213593
1772364979579358500,10.0903583984375,0.2555595825748518,-0.09188158036172389,-0.2984615530490875,-0.0224575437605381,-0.0796005055308342,-0.011102461256086826
1772364979589428500,10.100428466796876,0.19993302721986547,0.03957563906311989,-0.05194996746778488,0.02087048813700676,-0.044215619564056396,-0.016549691557884216
1772364979599498200,10.110498291015626,0.12276031915759666,0.06803484082818032,0.16147767915725708,0.02169894427061081,0.001417605672031641,-0.010872638784348965
1772364979609569300,10.1205693359375,0.058294463956565595,0.03818447696566581,0.01689092904627323,0.0257972851395607,-0.002075130119919777,-0.007453140802681446
1772364979619639300,10.130639404296875,0.08793656906299292,-0.03802431796789169,-0.07380114926993847,0.03036484494805336,-0.015872236341238022,0.00006369221955537796
1772364979629709300,10.140709228515625,0.1480813872937113,-0.0776426271289587,-0.007354454416036605,0.027386367321014404,-0.002844850765541196,0.005835560616105795
1772364979639779300,10.150779296875,0.1533680589923635,-0.02389876198172569,0.06660393124222755,0.02088044583797455,0.011573518626391888,0.012406216003000736
1772364979649849300,10.160849365234375,0.1556329717170447,0.050506198400259016,0.05848667576014995,0.017062541097402573,0.015985045582056046,0.013841926120221615
1772364979659919400,10.17091943359375,0.18736198893301187,0.12135726569294929,-0.011674071180820464,0.006421324796974659,0.009650647640228271,0.009799039922654629
1772364979669989400,10.1809892578125,0.21114229390053077,0.13003741575479508,-0.07383797414898872,-0.005042518954724073,0.0037762466818094254,0.011662453413009644
1772364979680060400,10.191060302734375,0.2387257174780592,0.07557692677080631,-0.10262450817227363,-0.012657904997467995,0.0016268473118543625,0.015019899234175682
1772364979690130200,10.201130126953124,0.2849847067626193,0.041918402796983716,-0.09054244071245193,-0.014675782062113285,-0.004026511218398809,0.013061676174402237
1772364979700200200,10.2112001953125,0.3283235342841595,0.053013797307014464,-0.0716641372412443,-0.019782572984695435,-0.016031645238399506,0.0122015830129385
1772364979710270500,10.2212705078125,0.3338450741846114,-0.019344167417287825,-0.2410176643401384,-0.05496373027563095,-0.08881237357854843,0.0035769357345998287
1772364979720340200,10.23134033203125,0.3540754498519003,0.12277122414410113,-0.33575697222054,-0.01407052855938673,-0.09120719879865646,0.0019697165116667747
1772364979730410200,10.24141015625,0.2602794324372895,0.22559797689020633,0.27120237472355363,0.021897591650485992,-0.010780271142721176,-0.006978238001465797
1772364979740480500,10.25148046875,0.1974182131210342,0.0687847824126482,0.21592004796266553,0.012786829844117165,-0.004260183311998844,-0.011607185937464237
1772364979750551300,10.26155126953125,0.22833816071012988,0.035464112091064454,-0.01965162593126297,0.04092765226960182,-0.03477920964360237,-0.020159661769866943
1772364979760621300,10.271621337890625,0.28440287002036346,0.2503694300532341,0.4569850585758686,0.0975828617811203,0.023164531216025352,-0.03129743039608002
1772364979770691300,10.28169140625,0.18305506725301965,0.0170142631649971,0.6617898382842541,0.06579803675413132,0.12017789483070374,-0.02661026455461979
1772364979780761300,10.29176123046875,0.17347652531303465,-0.13936521607041358,0.25373510709404945,0.025160856544971466,0.1216314435005188,-0.020040512084960938
1772364979790831400,10.301831298828125,0.16116543487031013,-0.17169862892031668,-0.2075648920714855,0.025149937719106674,0.06819033622741699,0.006636371836066246
1772364979800901400,10.3119013671875,0.21869597894940523,-0.21199965964853762,-0.25301205351650713,0.02081528678536415,0.04034190997481346,0.00738520035520196
1772364979810972200,10.32197216796875,0.3032559842513874,-0.08734569049775599,-0.2990577653765678,-0.005789957940578461,-0.018723804503679276,0.01965384930372238
1772364979821042200,10.332042236328125,0.2287284752019681,0.08747370079159736,-0.4224900837779045,-0.010281931608915329,-0.0756506621837616,0.008360986597836018
1772364979831112400,10.342112548828124,0.19248302174117415,0.19448913739919663,-0.18196107973754405,-0.02533678151667118,-0.0832209587097168,-0.013015142641961575
1772364979841182200,10.35218212890625,0.10171818871600553,-0.011013561445474624,-0.13726444439888,-0.05613721162080765,-0.11399590969085693,0.008913910947740078
1772364979851252200,10.362252197265626,0.12977654546205886,-0.14704291109144688,-0.33935470445156096,-0.07694342732429504,-0.1583774983882904,-0.01146779302507639
1772364979861322500,10.372322509765626,0.29162651939727363,0.09407178388237952,-0.1794137333422899,-0.06846389174461365,-0.1517101675271988,-0.017493896186351776
1772364979871392300,10.382392333984376,0.3572583907369524,0.21956571098864078,-0.05726093335747719,-0.0395163893699646,-0.133255273103714,-0.0042625125497579575
1772364979881463300,10.39246337890625,0.10736351939290761,0.0941992096543312,0.10229951400160789,-0.006643468048423529,-0.052673038095235825,0.006859908811748028
1772364979891533300,10.402533203125,0.044425956037966535,0.1855237406551838,0.25832828010320663,-0.015345080755650997,0.015566736459732056,-0.03640474006533623
