time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363444460391000,9.697390869140625,-0.019073387651890514,0.11686579949259757,0.11530395700335502,0.031227177008986473,0.008636048063635826,0.0005242791958153248
1772363444470461000,9.7074609375,-0.015202099176496266,0.1247504152625799,0.08818915558457374,0.03447840362787247,0.003319550771266222,-0.010811284184455872
1772363444480529700,9.71752978515625,0.01602905151993036,0.10962532684504986,0.015368249523639677,0.04220530018210411,-0.004565802868455648,-0.004995740018785
1772363444490600000,9.727599853515626,-0.018902853390574455,0.04618775067925453,0.10653729770183562,0.05248755216598511,0.02279435098171234,0.00040906528010964394
1772363444500669000,9.7376689453125,-0.027178514304757116,0.03428454691767693,0.23853286178708075,0.11304649710655212,0.05772410333156586,0.01111417356878519
1772363444510739000,9.747739013671875,-0.13343904089182615,0.07067687976956367,0.8590145381271839,0.1764218658208847,0.15423674881458282,0.02137797698378563
1772363444520808000,9.757807861328125,-0.2030444920375943,0.005473462975025177,0.8245224859386682,0.12279140204191208,0.2062765210866928,-0.017081264406442642
1772363444530878000,9.7678779296875,-0.0051405777588486665,0.11196925962269305,0.03571253389418125,0.1337171047925949,0.17290151119232178,-0.012532788328826427
1772363444540947000,9.777947021484374,-0.13165887947678565,-0.03362637526988983,-0.2686088510990143,0.0819748044013977,0.17983025312423706,0.009334160946309566
1772363444551016700,9.7880166015625,-0.05019245627596974,-0.24900164883136747,-0.7004524541556835,0.012235951609909534,0.11342532932758331,0.009015916846692562
1772363444561086000,9.7980859375,0.18873700361326337,-0.1625350792557001,-1.0522837783426047,-0.025561761111021042,-0.04589428752660751,0.014232516288757324
1772363444571155700,9.80815576171875,0.2785086060836911,-0.0885918911665678,-0.8187386418402195,-0.04995401203632355,-0.12581434845924377,0.012190602719783783
1772363444581225000,9.818224853515625,0.16601590710878372,-0.035602643778920175,-0.26911855418682096,-0.08046557754278183,-0.09731531888246536,0.017207199707627296
1772363444591295000,9.828294921875,0.038314386955648656,-0.0923433526545763,-0.1795756459057331,-0.133026123046875,-0.09880504757165909,0.013744311407208443
1772363444601364000,9.838364013671875,0.047642333401739595,-0.058547466036677355,-0.48512394234538075,-0.1657867282629013,-0.1721399873495102,-0.004981971345841885
1772363444611434000,9.84843408203125,0.12074205640405415,0.003153495594859123,-0.5538052643835544,-0.1778305619955063,-0.28159454464912415,0.0037427975330501795
1772363444621503000,9.8585029296875,0.0787174167536199,0.005166004461050033,-0.49688335372209547,-0.13874147832393646,-0.3762526214122772,-0.0019638240337371826
1772363444631573000,9.868572998046876,0.08402882103472947,0.13290157301425934,-0.10000585010647774,-0.06870699673891068,-0.3816724121570587,-0.005527665838599205
1772363444641641700,9.878641845703125,0.07317541858702897,0.5210042340219021,0.4895902741044759,0.010782770812511444,-0.2737550139427185,-0.028943508863449097
1772363444651712000,9.8887119140625,-0.12739552294388412,0.3009118688106537,0.9076648795276879,0.05949576199054718,-0.11200817674398422,-0.04400273784995079
1772363444661780700,9.89878076171875,-0.13927125417664646,0.12072715109586715,0.9017115240812301,0.06196664273738861,0.007385594770312309,-0.05976065993309021
1772363444671851000,9.90885107421875,-0.03061711045131087,0.08089899857640266,0.3926759602725506,0.05366094410419464,0.011337166652083397,-0.04854622483253479
