time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363366939556400,9.630556396484375,-0.04426697521712631,0.060248424735665315,-0.1332739134579897,0.019516877830028534,-0.04503672569990158,-0.011684059165418148
1772363366949626400,9.64062646484375,-0.06973992771301418,-0.016079028141498565,-0.12542086187005042,0.01515977457165718,-0.05026090517640114,-0.008132899180054665
1772363366959695400,9.6506953125,-0.08579371181540191,-0.019042554122209548,-0.04060907376408577,0.016765659675002098,-0.046500254422426224,-0.0008198586292564869
1772363366969765400,9.660765380859376,-0.08964826835170388,0.012126491123437881,0.08037877409458159,0.007224998436868191,-0.035448864102363586,-0.003517964854836464
1772363366979834400,9.67083447265625,-0.061974335212819275,0.05470832626521587,0.11931143907904625,0.011748909018933773,-0.031722038984298706,-0.011350855231285095
1772363366989904400,9.680904296875,0.011255334312096238,0.14908406153023243,0.08220072882473468,0.01467317994683981,-0.00956723652780056,-0.011389223858714104
1772363366999973400,9.690973388671875,-0.002266885486058891,0.08400748598575591,0.03896539821028709,0.0013184919953346252,0.007357417605817318,0.0015995437279343605
1772363367010043400,9.70104345703125,-0.08532762867361307,-0.060416767039895056,-0.06765022542476654,-0.0055077653378248215,-0.008418481796979904,0.005685416050255299
1772363367020112600,9.711112548828124,-0.06375573873687534,-0.11015373463332652,-0.14615151520967481,-0.020580723881721497,-0.028335198760032654,0.00593175832182169
1772363367030182400,9.721182373046876,-0.03145242876429111,-0.12335282342433929,-0.07707447185218334,-0.03810439258813858,-0.03637309372425079,0.012789938598871231
1772363367040251400,9.73125146484375,-0.04576254753712564,-0.11700550022423267,-0.015177695387601851,-0.04141736775636673,-0.03763756528496742,0.0075051612220704556
1772363367050321400,9.7413212890625,-0.011289565375261008,-0.02232464453279972,0.010852817925810812,-0.028633246198296547,-0.00618532532826066,0.01950911432504654
1772363367060390400,9.751390380859375,-0.009894457755051553,0.04378653475642204,0.07232055532336235,-0.016904152929782867,0.005164267960935831,0.013966809958219528
1772363367070460400,9.76146044921875,0.0004820113632827997,0.09065876056849956,-0.07537760480642318,-0.00992845930159092,-0.019547104835510254,0.01116226427257061
1772363367080530400,9.771530517578125,0.04805248510520905,0.14195172543227672,-0.21631752284765243,0.005905364640057087,-0.03534737229347229,0.002636420540511608
1772363367090599400,9.781599365234374,0.08111713483911007,0.23531799139380455,-0.16297230162918566,0.008054389618337154,-0.022952262312173843,0.0021035000681877136
1772363367100669400,9.79166943359375,0.017837708377093076,0.20908347994089124,-0.024833412483334538,0.01049544382840395,-0.017868023365736008,0.0050574783235788345
1772363367110738400,9.801738525390626,-0.061623439415916796,0.13241758888959884,-0.02114391031563282,0.01486531924456358,-0.0162253025919199,0.004646645858883858
1772363367120808400,9.811808349609375,-0.07092252509370446,0.07663374234735966,0.057851300466060636,0.008691045455634594,-0.010324535891413689,0.00836175587028265
1772363367130877400,9.82187744140625,-0.04509904212709516,0.004437690186500549,0.08723638490438461,-0.005433791782706976,-0.01171925663948059,0.010846665129065514
1772363367140947500,9.831947509765625,-0.012451923685520887,-0.03723053724169731,0.034711832419037816,-0.006136600393801928,-0.019217919558286667,0.017311489209532738
1772363367151016400,9.842016357421874,-0.014567162273824215,-0.02751519891321659,-0.0144523037225008,-0.0003517037257552147,-0.015743758529424667,0.017507389187812805
1772363367161086200,9.852086181640624,0.0180160971513018,0.04241699996888637,-0.00039279870986938477,0.023129653185606003,0.024720575660467148,0.01722695864737034
1772363367171155500,9.862155517578126,0.02361150600556284,0.09587854104340075,0.18785949012637138,0.070822574198246,0.07777491956949234,0.03596748039126396
1772363367181225200,9.87222509765625,-0.10251892890594899,0.06684709234833718,0.42507074792087074,0.088370680809021,0.1374150812625885,0.032729342579841614
1772363367191294500,9.88229443359375,-0.1531985841769725,0.07710954316556454,0.5080722717344761,0.033835310488939285,0.1000467985868454,0.017505597323179245
1772363367201364500,9.892364501953125,-0.06176598969176411,-0.10342705672681331,-0.1662906323969364,0.011468218639492989,-0.013819314539432526,0.017161782830953598
1772363367211433500,9.90243359375,0.005784465152956545,-0.060977323532104485,-0.5164671751141547,0.007088537327945232,-0.0445362888276577,0.02069319225847721
1772363367221503500,9.91250341796875,0.0605426219092682,0.03079261314868927,-0.2955763530015945,-0.013250023126602173,-0.060758668929338455,0.03982294350862503
1772363367231572500,9.922572509765626,-0.006792290488630533,-0.24234628259539603,-0.38059038568139075,0.012102849781513214,-0.14930576086044312,0.008429810404777527
1772363367241642500,9.932642578125,0.18117453246973453,0.08470774320960045,-0.4027519486069679,0.01640971377491951,-0.14311178028583527,-0.007548622786998749
1772363367251712300,9.942712158203125,0.2256882124569267,0.3459159626632929,-0.06242986042797565,0.015755459666252136,-0.09681408107280731,-0.01040373370051384
1772363367261781500,9.952781494140625,0.06748714381754398,0.2101496478676796,-0.031790392014384265,-0.005817477125674486,-0.12029730528593063,-0.016931140795350075
1772363367271851300,9.962851318359375,0.02298595798574388,0.025595629027485845,-0.3907540522992611,-0.01846848800778389,-0.2066357135772705,-0.01547466591000557
1772363367281920500,9.97292041015625,-0.00044577100612223144,-0.12140636553168296,-0.5582365248292684,-0.02064668759703636,-0.266147255897522,-0.02684156969189644
1772363367291990500,9.982990478515624,0.06053301383070647,0.003839139771461487,-0.27419454227685924,-0.004221521317958832,-0.23302102088928223,-0.051241207867860794
1772363367302059500,9.9930595703125,0.14089140272438525,0.2895785738915205,0.1975397571414709,0.009125709533691406,-0.13455995917320251,-0.06962713599205017
1772363367312129500,10.003129638671876,0.09472140689752995,0.3521060494750738,0.46964229557514187,-0.005466626491397619,-0.04987712576985359,-0.09555996209383011
1772363367322198300,10.0131982421875,0.08096190774478018,0.1956879917949438,0.3871721021592617,-0.04179241135716438,-0.0430477149784565,-0.11578800529241562
1772363367332268500,10.0232685546875,0.11890643847472965,0.13615502185225486,0.07547931161522865,-0.07378563284873962,-0.0796642079949379,-0.10773282498121262
1772363367342337300,10.033337158203125,0.02093713569715619,0.05801730468273163,-0.1226981589078903,-0.08260096609592438,-0.07799866795539856,-0.10342622548341751
1772363367352407600,10.043407470703125,-0.0652817427277565,0.009988894572854042,-0.010108137038350104,-0.09378407895565033,-0.02312266081571579,-0.07248623669147491
1772363367362476300,10.053476318359374,-0.1899437490545213,-0.1672048246324062,0.16905425189137457,-0.11074654757976532,0.021446671336889267,-0.03469332680106163
1772363367372546600,10.063546630859374,-0.21397724333181975,-0.2197948435693979,0.2538163556367159,-0.1050887405872345,0.02261303924024105,-0.012621873989701271
1772363367382615300,10.073615234375,-0.22853549164682627,-0.4339169021993875,0.12154606626331806,-0.07984090596437454,-0.012356662191450596,-0.008878268301486969
1772363367392685300,10.083685302734375,-0.24663638100475072,-0.49869127992689605,-0.026225159102678298,-0.03336484357714653,-0.02785347029566765,-0.009165456518530846
1772363367402755600,10.093755615234375,-0.07270283263921737,-0.08790273985862732,0.14152034827768803,0.009172763675451279,0.020972125232219696,0.0016062306240200996
1772363367412824300,10.10382421875,-0.010238850745931267,0.16793664603829384,0.35075171225666996,0.037275467067956924,0.09145323932170868,0.006343814078718424
1772363367422894600,10.11389453125,-0.049969022783637046,0.22253215957880018,0.28049861085712907,0.05807448923587799,0.11704834550619125,0.013570034876465797
1772363367432963300,10.12396337890625,-0.09692001292034982,0.19156418986320495,0.0017360300123691558,0.07451692223548889,0.08797073364257812,0.017919106408953667
1772363367443033300,10.134033447265624,-0.07984086782559752,0.13444237271547316,-0.1712105531424284,0.08356927335262299,0.05467136949300766,0.027854295447468758
1772363367453102300,10.144102294921876,-0.05211261068359017,0.0376449632614851,-0.14662147080898283,0.08624757826328278,0.04583673179149628,0.03678365796804428
1772363367463172400,10.15417236328125,-0.050440366622433064,-0.0404465766787529,-0.05073825359046459,0.08678393065929413,0.04813530296087265,0.031628046184778214
1772363367473241300,10.164241455078125,-0.01936316437870264,0.021554829204082488,0.034575638818740845,0.07007090747356415,0.05953162536025047,0.030185842886567116
1772363367483311400,10.174311279296875,-0.01683583785817027,0.02904138556718826,0.07067687976956367,0.05590369552373886,0.05522476136684418,0.031262826174497604
1772363367493380400,10.18438037109375,-0.0014771598804742096,0.047478375011682505,-0.03358019804060459,0.059121787548065186,0.04830753058195114,0.022795844823122025
1772363367503450400,10.194450439453124,0.10110628562904894,0.12163549811244011,-0.047936055651307104,0.043598487973213196,0.06816805154085159,0.022756429389119148
1772363367513519600,10.20451953125,0.09558321135863661,0.06870996361076831,-0.06026069969534874,0.022920090705156326,0.06386353820562363,0.025749484077095985
1772363367523589400,10.21458935546875,0.03136420249156654,0.017203648257255552,-0.22016016975045202,0.0036238916218280792,0.033110953867435455,0.019183460623025894
1772363367533658600,10.22465869140625,0.039490006606280804,0.01255786827802658,-0.2509995446503162,-0.014180685393512249,0.013029877096414566,0.004268088843673468
1772363367543728400,10.234728271484375,0.04434073457308113,0.017452070060372353,-0.10609598367512225,-0.035187169909477234,0.023116333410143852,0.0032038898207247257
1772363367553798400,10.24479833984375,0.002671630362048745,-0.015531331130862235,-0.012175590962171554,-0.04785837233066559,0.027905192226171494,0.0044957674108445644
1772363367563867400,10.254867431640625,-0.049983562765642996,-0.035413843208551406,-0.09747720841169356,-0.04694730415940285,0.018525008112192154,0.002503989264369011
1772363367573937400,10.2649375,-0.0277778684373945,0.02489011110663414,-0.19822072514295577,-0.038656383752822876,0.009484928101301193,0.009175027720630169
1772363367584006400,10.27500634765625,-0.009868336933106183,0.024923428854346275,-0.2120528511404991,-0.02226036600768566,0.011839961633086205,0.006110794842243195
1772363367594076400,10.285076416015626,0.026501053434610365,0.07721241901814938,-0.12996493504047393,-0.012646893970668316,0.015670761466026306,-0.004474241752177477
1772363367604145000,10.295144775390625,0.09291640330217778,0.15613105743229388,-0.043161096334457395,-0.019164182245731354,0.013128242455422878,-0.004686229396611452
1772363367614214700,10.305214599609375,0.034532165003195406,0.1189607259452343,-0.09287351400852203,-0.00864469539374113,-0.013265280984342098,-0.010414155200123787
1772363367624284000,10.315283935546875,-0.017126783628761768,0.0917810425966978,-0.0979722984522581,-0.016893036663532257,-0.027055393904447556,-0.015353253111243248
1772363367634353700,10.325353759765624,-0.027090616825595496,0.034358196675777435,-0.11656710880696773,-0.03741801530122757,-0.04807690158486366,-0.013198988512158394
1772363367644422700,10.335422607421876,-0.03361789970248937,-0.012314707171916961,-0.22466975612938403,-0.024825256317853928,-0.07192737609148026,-0.0008344626985490322
1772363367654492700,10.34549267578125,-0.048518604779616,0.03148351802229881,-0.16739888589978216,0.008308937773108482,-0.0678052231669426,0.005065849982202053
1772363367664561700,10.355561767578125,-0.04333221511766314,0.06431494352221488,0.03423544707894325,0.05083908885717392,-0.03602093458175659,-0.020290639251470566
1772363367674631700,10.365631591796875,0.11677899799197912,0.17521628165245054,0.27257424759864807,0.05946657061576843,0.023921998217701912,-0.036924879997968674
1772363367684700700,10.37570068359375,0.14278715334311126,0.19970716430842875,0.3586474339425564,0.04000791534781456,0.04707472026348114,-0.0322723388671875
1772363367694770700,10.385770751953125,-0.012301701559871434,0.1498258198082447,0.15867197408676145,0.02425733581185341,0.009805839508771896,-0.02996624819934368
1772363367704840700,10.3958408203125,-0.06978248821310698,0.09990414329767226,-0.09285305574238299,0.010533267632126808,-0.02580408751964569,-0.02972097136080265
1772363367714909700,10.40590966796875,-0.09696582482345402,-0.011754735201597213,-0.11558452751040459,0.0015116194263100624,-0.04090464487671852,-0.02152453176677227
1772363367724979700,10.415979736328126,-0.11805632445141673,-0.09970423681139945,-0.049994157224893566,0.0001462167128920555,-0.02789643593132496,-0.019876301288604736
1772363367735048700,10.426048583984375,-0.06342807768508792,-0.06394084951281548,-0.01973696612715721,-0.0021727513521909714,-0.012389840558171272,-0.017127977684140205
1772363367745118700,10.43611865234375,-0.02392090074829757,-0.035470541831851006,-0.04386953686475754,-0.00812464952468872,-0.010190336033701897,-0.011305773630738258
1772363367755187700,10.446187744140625,0.007863865242898463,-0.012481880432367323,-0.0871621506243944,0.003360687755048275,-0.008478818461298943,-0.009744924493134022
1772363367765257500,10.456257568359375,0.01476926071718335,0.008443418696522712,-0.026063246539235113,0.010932319797575474,0.0034039397723972797,-0.010389941744506359
1772363367775326700,10.46632666015625,0.016504413946717977,0.06513911938667297,0.05932897180318832,0.01387151051312685,0.01526603102684021,-0.004379008896648884
1772363367785396700,10.476396728515626,-0.03132160545885563,0.06734919665157794,0.022621581652760504,0.015244103036820889,-0.016123317182064056,-0.008412632159888744
1772363367795465700,10.4864658203125,-0.03513780274614692,0.08372223930358887,-0.17937281681001185,0.011595622636377811,-0.05888114869594574,-0.011355171911418438
1772363367805535700,10.49653564453125,0.011546207017451524,0.05986322481036186,-0.28850363813638685,-0.002624858170747757,-0.07912223786115646,-0.02013055607676506
1772363367815604700,10.506604736328125,0.012103767834976315,0.0682657269746065,-0.25827041243612764,0.16294223070144653,-0.0808405950665474,0.004887835122644901
1772363367825674800,10.5166748046875,-0.09689904319755732,0.44863516338169573,0.6885942585796118,0.18624809384346008,0.08128546178340912,0.015334883704781532
1772363367835743700,10.52674365234375,-0.2773066098827869,0.33608664256632326,1.074983685928583,0.10619240999221802,0.11221754550933838,-0.0014579449780285358
1772363367845813800,10.536813720703124,-0.25185711132772265,-0.34366789147555826,0.05526888275742531,0.07622119784355164,0.03674036264419556,0.0256746057420969
1772363367855883500,10.546883544921876,-0.15678754857964813,-0.34209260498285293,-0.277943665677309,0.037577416747808456,-0.04031134769320488,0.04520181193947792
1772363367865952800,10.556952880859376,0.0952300140067935,-0.33448739067614075,-0.48478901130259033,-0.0017422940582036972,-0.14860452711582184,0.0462644100189209
1772363367876022800,10.567022705078125,0.2613808726068586,-0.39801206060349936,-0.7391618317782879,-0.0435795933008194,-0.21473553776741028,0.06356093287467957
1772363367886091800,10.577091796875,0.2699748056899756,-0.17317220860421656,-0.5849444990128279,-0.0717766061425209,-0.24909617006778717,0.05522470921278
1772363367896161800,10.587161865234375,0.23221074609346687,0.07789864771664143,-0.39228433060646056,-0.09617132693529129,-0.26726698875427246,0.011425205506384373
1772363367906230800,10.597230712890624,0.2934275774698704,0.2159562883198261,-0.30514380729198454,-0.12498167157173157,-0.25348353385925293,-0.022281093522906303
1772363367916300800,10.60730078125,0.25032646769434214,0.2690817293077707,-0.1828910540640354,-0.1399438977241516,-0.2082323282957077,-0.04976243898272514
1772363367926369800,10.617369873046876,0.1946248195428401,0.2847504230827093,-0.06088263098597526,-0.1288885921239853,-0.15016236901283264,-0.08852101862430573
1772363367936439800,10.627439697265626,0.2364984333500266,0.29618542481064797,0.05603226834535598,-0.11914927512407303,-0.08691219240427017,-0.11815090477466583
1772363367946508500,10.637508544921875,0.23079189227148889,0.2837450454324484,0.11026304022669792,-0.10211463272571564,-0.03661040961742401,-0.13897496461868286
1772363367956578800,10.647578857421875,0.1810453531321138,0.3309685689002275,0.0687806907594204,-0.06616854667663574,0.0011635422706604004,-0.14461927115917206
1772363367966647600,10.6576474609375,0.0595016249563545,0.37476737861633297,0.06993862862288952,-0.030451029539108276,0.059003137052059174,-0.16129358112812042
1772363367976717800,10.6677177734375,-0.029309900310263037,0.17841536995470522,0.17092998263537884,-0.0492371991276741,0.1306368112564087,-0.19992229342460632
1772363367986786600,10.67778662109375,-0.011748816917464136,0.021499884146451948,0.22326105837523935,-0.09181581437587738,0.11200082302093506,-0.20867396891117096
