time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363495221508900,9.6995087890625,-0.038096360290795564,-0.06751110921502113,0.03514437861740589,-0.02015739120543003,-0.0008445265702903271,0.008044266141951084
1772363495231579100,9.7095791015625,-0.04262684332728386,-0.10368366183638572,0.04343932875394821,-0.03055836632847786,0.00502241775393486,0.011545524001121521
1772363495241649200,9.719649169921874,0.010807079087942838,-0.08165887703299522,0.07098667637109755,-0.03491014987230301,0.007384521886706352,0.010114357806742191
1772363495251719000,9.729718994140624,0.0384726462572813,-0.021581132689118383,0.06185410636663437,-0.028104711323976517,0.007213546894490719,0.0066621024161577225
1772363495261789200,9.7397890625,0.007042904248833656,0.037646716827154154,0.016949381235241888,-0.013811340555548668,0.014776665717363358,0.0017830315046012402
1772363495271859000,9.74985888671875,-0.05605097304582596,0.0696428605467081,-0.04354395817220211,0.0070007313042879105,0.009076436050236225,0.0024235215969383717
1772363495281929000,9.759928955078125,-0.05091054141744971,0.04824702129662037,-0.05327274050414562,0.01676592044532299,-0.007329948712140322,0.0036847288720309734
1772363495291999000,9.7699990234375,-0.030246085181832312,0.01294131463766098,-0.03805120597481727,0.02536526881158352,-0.025131050497293472,0.0024269181303679943
1772363495302069000,9.780069091796875,-0.0141026135019958,0.005309212324023246,0.042135844939947126,0.028448577970266342,-0.020427295938134193,0.002943761181086302
1772363495312139000,9.790138916015625,0.015157090990990399,0.03838730606138706,0.09062719638645649,0.03317675366997719,-0.004903197754174471,0.0032470952719449997
1772363495322209000,9.800208984375,0.0433873063057661,0.057692310512065886,0.11325462325811385,0.03133651241660118,0.007824311032891273,0.000976568553596735
1772363495332279000,9.810279052734375,0.05253156674802303,0.029800094980001447,0.10715805994868279,0.02658490091562271,0.010803323239088058,0.0029888530261814594
1772363495342349000,9.82034912109375,0.03882087517306208,0.04117079930007458,0.08113280733227729,0.01614576205611229,0.015794100239872932,0.0023340024054050446
1772363495352418000,9.83041796875,0.009651040920615195,0.05029284791052341,0.06368892057836055,0.0021591056138277054,0.017325151711702347,-0.0018018865957856178
1772363495362488000,9.840488037109376,0.008874065198749304,0.05771861399710178,0.011287117689847945,-0.013400948606431484,0.017955737188458443,-0.0026108468882739544
1772363495372558000,9.85055810546875,0.024125702605396506,0.04126432280242443,-0.07443009482324123,-0.02707042172551155,0.013444341719150543,-0.002451856154948473
1772363495382627800,9.8606279296875,0.047300826487690205,-0.00926174934208393,-0.13391981014609336,-0.04129684716463089,0.0023511741310358047,0.00023593520745635033
1772363495392698000,9.870697998046875,0.053865007308870554,-0.031086043137311933,-0.13247253394722938,-0.046508923172950745,-0.008439421653747559,0.002993638627231121
1772363495402768100,9.88076806640625,0.05796060605943203,-0.012715104666352272,-0.06467383996248245,-0.04906981810927391,-0.0020555024966597557,-0.0031914799474179745
1772363495412838000,9.890837890625,0.08944368569031358,0.042915597140789026,0.02004325559735298,-0.038689885288476944,0.0006113867275416851,-0.004729988519102335
1772363495422908200,9.900908203125,0.024470862781256437,0.06438567067086697,0.0055097033321857445,-0.03473056107759476,0.0002503679133951664,-0.0027523613534867764
1772363495432978000,9.91097802734375,-0.03904255509972572,0.03864391117095947,-0.04802607202231884,-0.020983856171369553,-0.00007986370474100113,-0.002303618472069502
1772363495443048000,9.9210478515625,-0.04646291435882449,0.021503975799679755,-0.052093759852647775,-0.0016091810539364815,-0.004266762174665928,-0.0015124944038689137
1772363495453118200,9.9311181640625,-0.04373655813485384,-0.012647300127148627,-0.005023381119966507,0.0044066328555345535,-0.006169058382511139,-0.0018339385278522968
1772363495463188000,9.94118798828125,-0.026643092253804207,-0.0022597616255283356,0.054957917112112044,0.009598823264241219,-0.0035100714303553104,-0.007937608286738396
1772363495473258000,9.951258056640626,0.0008889116637408733,0.00990881507396698,0.0710024584621191,0.011876892298460007,0.0006252848543226719,-0.010228991508483887
1772363495483328000,9.961327880859375,-0.030024551385641095,0.004271101447939872,0.08188099535107612,0.010933945886790752,0.006070852745324373,-0.009358849376440048
1772363495493398000,9.97139794921875,-0.043986587373167275,0.0013905775755643844,0.05569733730256557,0.01224288996309042,0.0018492098897695541,-0.007157746236771345
1772363495503468000,9.981468017578125,-0.03969108213633299,0.03559621403813362,0.011455459994077682,0.019640885293483734,-0.006625128909945488,-0.0008452925831079483
1772363495513538000,9.9915380859375,-0.018189444424211977,0.06614391251504421,-0.03533902440667152,0.03231087327003479,-0.009659267961978912,0.0016570133157074451
1772363495523608000,10.001608154296875,-0.006280249313265085,0.10355214441120623,-0.03448562244772911,0.0340716689825058,-0.005540721584111452,0.0009670327417552471
1772363495533678000,10.011677978515625,0.00041369536742568016,0.0675865125387907,-0.055361237215995784,0.03021913580596447,-0.011294747702777386,0.004251775797456503
1772363495543748000,10.021748046875,-0.05386632248312235,-0.011952888122200965,-0.08303717964887619,0.02001711167395115,-0.014273826032876968,0.004004999529570341
1772363495553818000,10.031818115234374,-0.07495251126214861,-0.04733341358304023,-0.05214285969138145,0.015491867437958717,-0.01007295586168766,0.005874006077647209
1772363495563888000,10.04188818359375,-0.050815264349430796,0.014424246671795845,0.02563596103787422,0.008966587483882904,0.010429874062538147,-0.0003784559667110443
1772363495573958000,10.0519580078125,-0.0013208733402192592,0.05837503207921981,0.0397971728593111,-0.0013744672760367393,0.012596886605024338,-0.0012815333902835846
1772363495584028000,10.06202783203125,0.005219634344428777,0.05175590620040893,-0.040245501148700714,-0.018097970634698868,0.008024442940950394,-0.004245809745043516
1772363495594098200,10.07209814453125,0.01067936105504632,0.0014905308187007902,-0.11435177084505557,-0.033371198922395706,0.0011486937291920185,-0.00003348803147673607
1772363495604168000,10.08216796875,-0.0016989128723740577,-0.0777951873421669,-0.12414894223809242,-0.052219368517398834,-0.00450851721689105,0.004027933813631535
1772363495614238000,10.092238037109375,-0.02620513922795653,-0.08905833963453769,-0.06174012459814548,-0.053846560418605804,-0.000655722338706255,0.009557189419865608
1772363495624308200,10.10230810546875,-0.013062749060243368,-0.04331248750388622,0.03640226972401142,-0.0532982163131237,0.005204829853028059,0.014453677460551262
1772363495634378000,10.1123779296875,-0.013059095798432827,0.00017477204501628875,0.1131786354124546,-0.042898837476968765,0.019508402794599533,0.019092105329036713
1772363495644448000,10.122447998046875,-0.039031449183821676,0.020602058523893355,0.12776888630092142,-0.030559256672859192,0.03195780888199806,0.018720317631959915
1772363495654518000,10.13251806640625,-0.032469314189255236,0.04841594812273979,0.12840075446367263,-0.015304668806493282,0.04123173654079437,0.01761483959853649
1772363495664588000,10.142588134765624,0.007386456989496946,0.07038578786849975,0.09535013325512409,-0.00042913854122161865,0.04229312762618065,0.020872583612799644
1772363495674658000,10.152657958984374,-0.002713350611925125,0.050659927657246584,0.02200140392780304,0.010327368974685669,0.042150117456912994,0.022192979231476784
1772363495684728000,10.16272802734375,-0.003840162684768438,0.0552647911041975,0.004225508740544319,0.023499269038438797,0.034733712673187256,0.0215977244079113
1772363495694798000,10.172798095703126,0.04623465856090188,0.07235854924619198,0.01272387249469757,0.024347219616174698,0.029672909528017044,0.014763519167900085
1772363495704868000,10.1828681640625,0.0533171641677618,0.06141746851503849,0.056260231882333755,0.027105191722512245,0.028746288269758224,0.011881833896040916
1772363495714937900,10.192937744140625,0.070992375459522,0.04400222333371639,0.09350596669316291,0.02736724354326725,0.03756028413772583,0.010719097219407558
1772363495725008100,10.203008056640625,0.05670563756227493,0.019200375032424926,0.08476268826723098,0.018988415598869324,0.04267365485429764,0.011770827695727348
1772363495735078100,10.213078125,0.014896832619607447,-0.051796238210797305,0.02770516852736473,0.003905867226421833,0.03853510320186615,0.012418508529663086
1772363495745148000,10.22314794921875,0.0013322715170681475,-0.07693886277377605,0.005930559092760085,-0.00983364786952734,0.04104513302445412,0.014396704733371735
1772363495755218000,10.233218017578125,0.006213321556895971,-0.06536240674853325,0.003692424777150154,-0.018019938841462135,0.04526278004050255,0.017110731452703476
1772363495765288000,10.243287841796874,-0.010204729280620812,-0.04429974497556686,-0.025231471890211105,-0.022728852927684784,0.046335700899362564,0.014941494911909103
1772363495775358000,10.25335791015625,0.045554275081306696,0.00229834007024765,-0.04133621899485588,-0.025729702785611153,0.035689711570739746,0.012400040403008461
1772363495785427200,10.26342724609375,0.07369038237184286,0.02802373295724392,-0.06902911256253719,-0.023297347128391266,0.02941555343568325,0.010079692117869854
1772363495795497000,10.2734970703125,0.06796878985464573,0.04952186353802681,-0.06791618288457393,-0.026921376585960388,0.018501918762922287,0.009765971451997757
1772363495805567000,10.28356689453125,0.0068410980664193625,0.014120879811048507,-0.07670680758357047,-0.020849019289016724,0.009617333300411701,0.004963473882526159
1772363495815637000,10.293636962890625,0.007833031713217496,0.014839841735363006,-0.05546469759047031,-0.01529712788760662,0.0021018930710852146,0.0018070954829454422
1772363495825707000,10.30370703125,-0.001794628331810236,0.03122340578138828,-0.06808394066691398,-0.00915170181542635,-0.005262797698378563,0.003405810333788395
1772363495835777000,10.313777099609375,-0.017489771722257137,0.07333937697708606,-0.08282266011536121,0.0056136613711714745,-0.01896742545068264,-0.0013535250909626484
1772363495845846800,10.3238466796875,-0.028613953935354947,0.07102583933770656,-0.08478899175226688,0.016895610839128494,-0.02786046266555786,0.0012489897198975086
1772363495855917000,10.3339169921875,-0.04213862141892314,0.03238017460107803,-0.052476037168502805,0.021425381302833557,-0.03169168904423714,0.004047972150146961
1772363495865987000,10.343987060546874,-0.012425035678595304,0.05270458522737026,0.0039162966609001156,0.020769089460372925,-0.03794482722878456,0.00217936048284173
1772363495876056800,10.354056884765624,0.022555092287808654,0.03839315128028393,0.0033148236364126202,-0.0028685955330729485,-0.055423419922590256,0.001176147721707821
1772363495886127000,10.364127197265624,0.028235914403200148,0.05765139397978782,-0.038673721787333484,0.00619111955165863,-0.06837520003318787,-0.0039256252348423
1772363495896197000,10.374197021484376,-0.015687398475408555,0.020336101064085958,0.15188509042561055,0.01829332299530506,-0.045085325837135315,0.006380275823175907
1772363495906267000,10.384266845703126,-0.10436024592369794,-0.05197217929959297,0.28416940832436083,0.010711307637393475,-0.006443662103265524,0.012482726946473122
1772363495916337000,10.3943369140625,-0.08653101311400532,-0.021601590955257415,0.2064279969960451,0.00042458251118659973,0.0005202377215027809,0.010119171813130379
1772363495926407200,10.4044072265625,-0.026291356206685303,-0.0029530045866966244,0.10088380198478698,-0.011908251792192459,-0.010208677500486374,0.010462488979101181
1772363495936477000,10.414476806640625,0.01780877454355359,-0.0036988545179367062,0.07724690580964089,-0.01992596499621868,-0.01572701334953308,0.016452737152576447
1772363495946547000,10.424546875,-0.035651159095764155,-0.025852818658947944,0.11713994025886058,-0.022049210965633392,-0.0040449704974889755,0.021704785525798798
1772363495956617000,10.434616943359375,-0.08602028711289167,0.008009703454375267,0.1693272236138582,-0.017355656251311302,0.011059947311878204,0.018602736294269562
1772363495966687000,10.44468701171875,-0.0794964383020997,0.016011808124184606,0.09812836579680442,-0.010391315445303917,0.016347087919712067,0.0184621661901474
1772363495976757000,10.454757080078124,-0.06404547893106936,-0.0030658173114061354,0.00939677389860153,0.005974608473479748,0.02394721657037735,0.018351644277572632
1772363495986827000,10.464826904296874,-0.027181583044677972,0.0344248321712017,-0.06569149257242679,0.019451886415481567,0.00840632151812315,0.025102823972702026
1772363495996897000,10.47489697265625,-0.026961802814155816,0.07510463308393955,-0.07696341269314289,0.04909766465425491,0.0034421896561980247,0.030384402722120285
1772363496006967000,10.484967041015626,-0.030898557741194963,0.07790975363254547,-0.004416647398471832,0.0520939938724041,0.011150920763611794,0.03529733046889305
1772363496017036800,10.495036865234376,-0.06139496442228555,-0.001723170530796051,-0.05684241568446159,0.04784012213349342,0.008765792474150658,0.03655434399843216
1772363496027107000,10.505107177734375,0.02875613888502121,0.0011526771664619444,-0.020668694019317625,0.03998059779405594,0.0021537523716688156,0.032493360340595245
1772363496037177000,10.515177001953125,0.08155673183277248,0.03609948738515377,0.04635200133025646,0.039044495671987534,0.004309048876166344,0.03065258264541626
1772363496047246800,10.525246826171875,0.07391191616803407,0.061633741614222526,0.0811672941237688,0.034255243837833405,0.013071720488369465,0.02616409957408905
1772363496057317000,10.535317138671875,0.06222717746272683,0.06848024650812148,0.03960428063571453,0.01570020243525505,0.017916008830070496,0.02489829994738102
1772363496067387100,10.54538720703125,0.0680341101758182,0.039216158100962635,-0.08469371468424797,-0.009843061678111553,0.0008842595852911472,0.014647921547293663
1772363496077457000,10.555456787109375,0.16660130578130483,0.029283962151408195,-0.2094172419399023,-0.017284199595451355,-0.025794755667448044,0.0009440933354198933
1772363496087527000,10.56552685546875,0.24608912238553166,0.08466565763354301,0.049236616855859755,0.026925429701805115,-0.008960666134953499,0.0022789346985518932
1772363496097597000,10.575596923828124,0.08048866420984267,-0.04721943181455135,0.45976972085833545,0.008787705563008785,0.06851814687252045,-0.0012540151365101337
1772363496107667000,10.5856669921875,0.08857961620688438,-0.14298632917702198,0.09577975684404373,-0.038518473505973816,0.047162458300590515,-0.014991575852036476
1772363496117737000,10.595737060546876,0.15366247536167502,-0.13678162931799887,-0.3901426424026489,-0.06784892827272415,-0.026328273117542267,-0.00603429926559329
1772363496127807000,10.605806884765625,0.18374562506675718,-0.03497311370372772,-0.4721516480475664,-0.08656996488571167,-0.06832466274499893,-0.013615790754556656
1772363496137877000,10.615876953125,0.20404636255651712,-0.009487959313392639,-0.45468262685239313,-0.09495226293802261,-0.09449661523103714,-0.015259228646755219
1772363496147947000,10.625947021484375,0.12104381582960486,-0.06013035131394863,-0.41198096472322937,-0.09371495991945267,-0.10717576742172241,-0.01403431873768568
1772363496158017000,10.63601708984375,0.03702127840518951,-0.06960895827710628,-0.2576999190717935,-0.09682739526033401,-0.10301590710878372,-0.02561800554394722
1772363496168087000,10.646087158203125,0.026372166357934473,-0.05658873318433761,-0.27561726855635643,-0.1404898464679718,-0.14122167229652405,-0.0298825204372406
1772363496178157000,10.656156982421875,0.04997223765403032,0.07397884392440318,-0.37788404933214187,-0.11115192621946335,-0.1993347704410553,-0.04503936693072319
1772363496188226800,10.666226806640625,0.0582547667004168,0.14273498476445673,0.053767830544710155,-0.0756014809012413,-0.19885128736495972,-0.052310165017843246
1772363496198297000,10.676297119140624,-0.001585223364830017,0.08673369607925414,0.37571021242439745,-0.04822605103254318,-0.14172329008579254,-0.04247324913740158
1772363496208367000,10.6863671875,-0.1323734574869275,-0.01848433571755886,0.6247106922119855,-0.020578615367412567,-0.053367722779512405,-0.0419984869658947
1772363496218436900,10.696436767578126,-0.09948255688473581,0.13656535621881485,0.6035089142292738,-0.0003774743527173996,-0.006264660507440567,-0.038181111216545105
