time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363457817690600,9.704690673828125,0.007827478755265474,-0.0779822343468666,0.10743220071494579,0.011263219639658928,0.014257114380598068,-0.0003650565631687641
1772363457827760600,9.7147607421875,0.013072832062840462,-0.07307049690783024,0.0911141031205654,-0.0023721661418676376,0.012912483885884285,-0.003292402718216181
1772363457837830700,9.72483056640625,0.047256110563129186,-0.03856500071585178,0.0858598358541727,-0.014472819864749908,0.01653304323554039,-0.0046861860901117325
1772363457847899600,9.734899658203124,0.06424173215553164,-0.04555354442894458,0.10216273587942123,-0.019252661615610123,0.019195938482880592,-0.00430828332901001
1772363457857969400,9.744969482421874,0.05924640808627009,-0.034465164181590076,0.10048048188090324,-0.016739696264266968,0.02918827347457409,-0.0018890309147536755
1772363457868038700,9.75503857421875,0.04220817952379584,-0.0015010522127151488,0.07702069583833217,-0.00432670209556818,0.03258034214377403,-0.0025092815048992634
1772363457878108700,9.765108642578125,-0.0005400982260704041,0.05152852718532085,-0.011389993542432784,0.011260597966611385,0.03336702287197113,-0.0025694044306874275
1772363457888177700,9.775177734375,-0.03167816381156444,0.06695581341981888,-0.06053425593972206,0.025809980928897858,0.022748470306396484,-0.0028700754046440125
1772363457898247700,9.78524755859375,-0.014019757524132728,0.054549920833110804,-0.07171615968942642,0.0384819358587265,0.012325828894972801,-0.001390884630382061
1772363457908316700,9.795316650390625,-0.016369827781617642,0.00822831464111805,-0.03898644099831581,0.04504929110407829,0.010622205212712288,-0.0011173784732818604
1772363457918386700,9.80538671875,-0.010311258395016194,-0.007941314393281936,0.008424129474163055,0.05123389512300491,0.014214643277227879,-0.0035620802082121372
1772363457928455700,9.81545556640625,0.011140987217426299,-0.007546177595853805,0.04420622147321701,0.05153829604387283,0.02297750860452652,0.0014614411629736423
1772363457938525700,9.825525634765626,0.02876870610564947,0.018553893822431562,0.03569967441260814,0.05521443486213684,0.02572324126958847,-0.00588788278400898
1772363457948594700,9.8355947265625,0.05996142448782921,0.08763444431126118,0.04327916975617409,0.05147455632686615,0.025406327098608017,-0.014478708617389202
1772363457958664700,9.845664794921875,0.07950915165320038,0.11287702211737632,0.03394961587488651,0.031850896775722504,0.019777387380599976,-0.015218095853924751
1772363457968733400,9.8557333984375,0.017514906163513658,0.06736205613315105,-0.031232173609733578,0.016954507678747177,0.008292770944535732,-0.023613445460796356
1772363457978803700,9.8658037109375,0.01171104219034314,0.06160568456351757,-0.0704623602360487,0.0050714146345853806,-0.0029093448538333178,-0.023648658767342567
1772363457988872400,9.87587255859375,0.0193703247718513,0.024306758260726927,-0.09597440263330936,-0.007087513338774443,-0.004701385740190744,-0.018800638616085052
1772363457998942700,9.885942626953126,0.003342588426172733,-0.013712883532047271,-0.12675240273475646,-0.018264558166265488,-0.010144965723156929,-0.019587378948926926
1772363458009011700,9.89601171875,0.01053556867018342,-0.03608896599113941,-0.1541647257953882,-0.025696642696857452,-0.02326369658112526,-0.017049917951226234
1772363458019081500,9.90608154296875,0.013682488393783568,-0.008376198679208755,-0.12632745532095432,-0.02658819779753685,-0.02046157792210579,-0.01613752730190754
1772363458029150700,9.916150634765625,0.006055646777153015,0.028990532162785528,-0.05387655161619186,-0.016569120809435844,-0.02124081924557686,-0.023921146988868713
1772363458039220500,9.926220458984375,0.02060366595908999,0.08624035960435866,0.009867898541688918,-0.00739902863278985,-0.015356210991740227,-0.02672557905316353
1772363458049290800,9.936290771484375,0.005290799884498119,0.08725099795162677,0.01771218230128288,-0.0023861611261963844,-0.015265395864844322,-0.02842440828680992
1772363458059359500,9.946359375,-0.0333446357190609,0.0295277077794075,-0.01795066723227501,0.004970967769622803,-0.02190675027668476,-0.027734627947211266
1772363458069429800,9.9564296875,-0.01480111716017127,0.021176059019565582,-0.02392097381353378,0.011044839397072792,-0.02778594382107258,-0.022801654413342476
1772363458079498500,9.96649853515625,-0.02723828166797757,-0.020337270107865332,-0.00874678555727005,0.010447469539940357,-0.027037527412176132,-0.021857673302292824
1772363458089568500,9.976568603515625,-0.05937047285735607,-0.02382686578929424,0.04353285225629806,0.014768981374800205,-0.023579146713018417,-0.02080252766609192
1772363458099637800,9.9866376953125,-0.055923985665291547,0.008947276565432549,0.06651742200255394,0.018741101026535034,-0.018038928508758545,-0.016631148755550385
1772363458109707500,9.99670751953125,-0.08295987662896513,-0.004017418947815895,0.05410393063127994,0.019516613334417343,-0.015258323401212692,-0.014471056871116161
1772363458119776800,10.00677685546875,-0.08407324469834565,-0.012992168042063712,0.011316928306221961,0.02183317393064499,-0.015212887898087502,-0.011524182744324207
1772363458129846500,10.016846435546874,-0.06277896612659097,-0.00880816035568714,-0.03718202192485332,0.029285229742527008,-0.014321794733405113,-0.011008062399923801
1772363458139915800,10.026915771484376,-0.02777209628373384,0.03733750474750996,-0.03158990100622177,0.0321277379989624,-0.019585583359003067,-0.01482156477868557
1772363458149985500,10.036985595703126,0.04720218841880559,0.08568097215592861,-0.01352116035223007,0.02500777877867222,-0.028823554515838623,-0.02065229043364525
1772363458160054800,10.0470546875,0.059226388211548325,0.049638767915964124,0.014019757524132728,0.012229498475790024,-0.027674373239278793,-0.01694556511938572
1772363458170124500,10.05712451171875,-0.010601181252300739,0.024779051947593687,0.02398936287462711,0.004224834963679314,-0.024980051442980766,-0.014583608135581017
1772363458180193500,10.067193603515625,-0.05497822924777865,0.046021161940693854,0.03459668160676956,-0.004874648060649633,-0.022947903722524643,-0.016997462138533592
1772363458190263600,10.077263671875,-0.055786330760270356,0.04665244558155537,0.02835164973735809,-0.01184973306953907,-0.021686099469661713,-0.01746244914829731
1772363458200332500,10.08733251953125,-0.04838409167975187,0.034525954458117486,0.005264788660407066,-0.015111550688743591,-0.009321109391748905,-0.011410309001803398
1772363458210402800,10.09740283203125,-0.06580445142760873,0.011413958939909935,-0.007145780101418495,-0.0246115792542696,-0.01076267845928669,-0.006517814006656408
1772363458220471600,10.107471435546875,-0.08423194239139556,-0.03641805181503296,-0.03282850289046764,-0.03184152767062187,-0.006480049341917038,-0.003016024362295866
1772363458230541800,10.117541748046875,-0.09621142625957727,-0.10176409195065497,-0.012056933018565178,-0.03693056479096413,0.006757458671927452,0.0030650380067527294
1772363458240611600,10.127611572265625,-0.12031915481686592,-0.13875965139269827,0.052556116667389866,-0.0400216244161129,0.019371995702385902,0.0036735632456839085
1772363458250680600,10.1376806640625,-0.08879019021764398,-0.09404314230978489,0.11461071404218673,-0.04099767282605171,0.02078986167907715,0.004971321672201157
1772363458260750600,10.14775048828125,-0.0656327481225133,-0.05756020856499672,0.13910510382950306,-0.039894506335258484,0.025715097784996033,0.01213369145989418
1772363458270819600,10.157819580078124,-0.06330415904447435,-0.010324410137534141,0.10911854636669158,-0.028937464579939842,0.027338560670614243,0.016013117507100105
1772363458280889600,10.1678896484375,-0.04108092905953526,0.059541737771034234,0.08542319800257682,-0.01534860860556364,0.023804109543561935,0.02224387787282467
1772363458290958600,10.17795849609375,-0.042368338521569966,0.10878829149901867,0.06452478688061238,-0.0008644750341773033,0.023969758301973343,0.022390885278582573
1772363458301028600,10.188028564453125,-0.025024551141262053,0.13247194942533969,0.06368132179379463,0.012574306689202785,0.028297606855630875,0.01934294030070305
1772363458311097600,10.19809765625,-0.0009483867660164833,0.11651508635878562,0.06633505117297173,0.014820682816207409,0.02923930063843727,0.018409768119454384
1772363458321167600,10.208167724609375,-0.001806464900076389,0.05705751973986625,0.05469605130553245,0.014086184091866016,0.03182949125766754,0.022864172235131264
1772363458331236600,10.218236572265624,0.006471826362609863,-0.020395137774944304,0.02191372564435005,0.010283456183969975,0.03579147532582283,0.022735541686415672
1772363458341306600,10.228306640625,0.02617576700299978,-0.03863572786450386,0.02554185301363468,0.0012880191206932068,0.03485314920544624,0.020891539752483368
1772363458351375600,10.238375732421876,0.07576222020983696,-0.022085575079917905,0.028852584996819496,-0.009360097348690033,0.03160355985164642,0.020619098097085953
1772363458361445600,10.248445556640625,0.08694646204710006,-0.003714636608958244,-0.012999182304739952,-0.022668031975626945,0.02421971783041954,0.019381282851099968
1772363458371514600,10.2585146484375,0.06856894770488142,0.0006155015498399734,-0.08515957863032818,-0.038678158074617386,0.012282630428671837,0.0094903027638793
1772363458381584600,10.268584716796875,0.06931742798462509,0.00893324804008007,-0.1651496456682682,-0.03185335174202919,-0.002939294558018446,0.0028060059994459152
1772363458391653600,10.278653564453125,0.09532529107481241,-0.024959669211506844,-0.12514496753811835,-0.012495100498199463,0.025202330201864243,0.010986171662807465
1772363458401723600,10.2887236328125,0.030731092219799756,-0.050070145070552824,0.09252864609360695,-0.00912539567798376,0.03566471114754677,-0.00355944549664855
1772363458411792600,10.298792724609376,0.0807872087650001,0.019378069686889647,-0.01073357546031475,0.003468160517513752,-0.011793884448707104,-0.014295978471636772
1772363458421862700,10.308862548828126,0.18308555372282861,0.07160568505227566,-0.1656546725809574,0.003810431808233261,-0.027417685836553574,-0.01267925277352333
1772363458431931600,10.318931640625,0.11913739768639206,0.06545943738222122,-0.13776362609267234,0.010938115417957306,-0.023934803903102875,-0.0201366376131773
1772363458442001700,10.329001708984375,0.030458705019205806,0.029320202508568764,-0.05805471408367156,0.014415420591831207,-0.03491630405187607,-0.01856663078069687
1772363458452071700,10.33907177734375,0.011054770238697529,-0.008622282394766806,-0.013375029879808426,0.015480151399970055,-0.0422075055539608,-0.02314646914601326
1772363458462140700,10.349140625,0.029653964507579803,0.009212649503350257,0.09727613288164139,0.0158497653901577,-0.031685590744018555,-0.02449251152575016
1772363458472210700,10.359210693359374,0.017596593097597358,0.01190086567401886,0.18433716121912003,0.019665807485580444,-0.013837882317602634,-0.01960454322397709
1772363458482279400,10.369279541015626,-0.007302870359271765,0.016561843222379684,0.1868950290083885,0.014365289360284805,-0.010721540078520775,-0.01311536505818367
1772363458492349700,10.379349609375,-0.02227583695501089,0.030572248396277427,0.09013502895534038,-0.009771205484867096,-0.038284990936517715,-0.02575019933283329
1772363458502418400,10.38941845703125,0.04553279390186071,0.068788874065876,-0.11030980197787284,0.008970152586698532,-0.04316435381770134,-0.01931111514568329
1772363458512488700,10.39948876953125,0.06657967358380555,0.11354220802783965,0.11595511438846587,0.07256431132555008,0.022087886929512024,-0.00800253450870514
1772363458522557700,10.4095576171875,-0.1346625913374126,0.19106734625697136,0.678908730867505,0.09833239763975143,0.13318222761154175,-0.016178684309124947
1772363458532627500,10.41962744140625,-0.30828517405763267,0.1276525664448738,0.861923703572154,0.04204356297850609,0.14085453748703003,-0.03370814397931099
1772363458542696700,10.42969677734375,-0.19372648246362803,-0.12930676339268685,0.10672200661897659,0.021616078913211823,0.07829669117927551,-0.016330072656273842
1772363458552766500,10.439766357421876,-0.12065613168627023,-0.1901502314120531,-0.342623935380578,0.02226722240447998,0.04650254175066948,-0.0028227861039340496
1772363458562835700,10.449835693359375,-0.025306729083508252,-0.15050737233161926,-0.37763855013847347,-0.00005112309008836746,0.027921557426452637,0.013474198058247566
1772363458572905500,10.459905517578125,0.022432488821446894,-0.18688801474571226,-0.44662849973440166,-0.019556913524866104,-0.018321573734283447,0.01313411258161068
1772363458582974700,10.469974609375,0.07986921713724732,-0.033572599256038664,-0.40289106481671333,-0.029299037531018257,-0.047714658081531525,0.009096687659621239
1772363458593044500,10.48004443359375,0.07652692097201944,0.08654957168400287,-0.20576748726069927,-0.0770559012889862,-0.06585957109928131,0.011282609775662422
1772363458603113700,10.49011376953125,0.013988193342089653,-0.05332300938665867,-0.32270109129250046,-0.14981931447982788,-0.13198980689048767,0.01908680982887745
1772363458613183700,10.500183837890624,-0.007603022349625826,-0.04852642275989055,-0.6752408560097217,-0.13485394418239594,-0.20895037055015564,0.002319547813385725
1772363458623252700,10.510252685546876,0.0668337944753468,0.1611544385522604,-0.42935587789416313,-0.11105968058109283,-0.18638572096824646,-0.011934828013181686
1772363458633322800,10.52032275390625,0.05083879135549068,0.055877370044589036,0.07973989166915416,-0.11254359036684036,-0.10977216809988022,-0.011510586366057396
1772363458643392500,10.530392578125,-0.04648761040866375,0.060575756993889805,0.3030646629303694,-0.10747773945331573,-0.07103957235813141,-0.028582816943526268
1772363458653461800,10.540461669921875,0.0326931860730052,0.14449030399918555,0.28846038351655007,-0.08088367432355881,-0.0822639986872673,-0.02889866940677166
1772363458663531500,10.550531494140625,0.17637392725497483,0.04070084370076656,0.1967728644222021,-0.05383196473121643,-0.05745057016611099,-0.0074160341173410416
1772363458673600800,10.560600830078124,0.052420799849927424,-0.09708967039883136,0.275077170330286,-0.046573519706726074,-0.009029507637023926,0.0015407092869281769
1772363458683670500,10.57067041015625,-0.006029197161644697,-0.06509878737628459,0.2899520833790302,-0.04192686453461647,0.0035226806066930294,-0.0024541765451431274
