time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568088210590500,7.408590576171875,-0.0008314458554610609,0.001544434696715325,-0.03386310663521289,-0.0020743580535054207,0.0023365789093077183,0.0012697875499725342
1772568088220662300,7.418662353515625,-0.0008075900558382272,-0.004081926418235525,-0.044485622936487196,-0.0017684418708086014,0.0007288716733455658,0.0013142013922333717
1772568088230734300,7.428734375,-0.001413264331407845,-0.0020534710642416028,-0.05465630381703376,-0.0012264885008335114,-0.0003491761162877083,0.002081990707665682
1772568088240806400,7.438806396484375,-0.0020372231823392213,-0.0012142346279695629,-0.04403261847198009,-0.0021955426782369614,-0.00037722568958997726,-0.0012707719579339027
1772568088250878200,7.448878173828125,-0.0069528878778219215,-0.0036911735349800436,-0.03999123412668705,0.0019256984815001488,0.0002651289105415344,0.00140836788341403
1772568088260950300,7.4589501953125,-0.0002539016958326101,0.0030972170966677365,-0.037594109857082364,0.0010695504024624825,-0.0008494295179843903,-0.0006792014464735985
1772568088271022300,7.469022216796875,-0.010014759666472672,0.003242141992691904,-0.0352004927188158,0.00024343840777873993,0.0010874876752495766,-0.0006278026849031448
1772568088281094400,7.479094482421875,-0.007321319331414997,0.0034963907483965156,-0.04627484444081783,0.0015913685783743858,-0.0007481686770915985,-0.00041117332875728607
1772568088291166200,7.489166259765625,-0.008491495621949435,-0.0015449826859869063,-0.0390916549384594,0.0002624513581395149,0.0007189665921032429,0.00040961289778351784
1772568088301238300,7.49923828125,-0.002912252451200038,-0.006778051900723949,-0.05106149419546127,0.0022113071754574776,0.0025846189819276333,-0.0010362197645008564
1772568088311310300,7.509310302734375,-0.001862341539468616,-0.004499804770434275,-0.05734627355337143,-0.0005653044208884239,0.0016312077641487122,0.0005986951291561127
1772568088321382400,7.51938232421875,-0.004060472638253122,0.001234784225653857,-0.04582242449820041,-0.0007612146437168121,-0.000022249296307563782,-0.0013181157410144806
1772568088331454200,7.5294541015625,-0.005286836095433682,0.004188775193039327,-0.04357727591991424,-0.0015889257192611694,0.00012502353638410568,-0.0004933346062898636
1772568088341526300,7.5395263671875,-0.0006282149009406566,0.002432953634811565,-0.04387479756176471,-0.000962485559284687,0.0009443070739507675,0.00095800356939435
1772568088351598300,7.549598388671875,-0.0014446458503603935,-0.006593699176609516,-0.04597030853629112,-0.0016551734879612923,0.0007022256031632423,-0.0010516177862882614
1772568088361670100,7.559670166015625,-0.008445318392664193,-0.0043665885785128915,-0.04686696511507034,0.002277829684317112,-0.0011742296628654003,0.0009662914089858532
1772568088371742200,7.5697421875,0.0015557780746370553,0.013235740140127017,-0.04596504783928394,-0.0011786865070462227,-0.0008341441862285137,-0.0008233529515564442
1772568088381814300,7.579814208984375,0.001810446955449879,0.00041937618954107164,-0.04462006297111511,-0.00173100084066391,0.0026893317699432373,-0.00021761609241366386
1772568088391886300,7.58988623046875,-0.004308437783643603,-0.010081194232497363,-0.0529991842597723,-0.0009461669251322746,-0.0011549410410225391,-0.0005222819745540619
1772568088401958100,7.599958251953125,-0.006107650959026068,0.0036941966091282663,-0.04851414780020714,-0.0015031080693006516,0.0023610168136656284,0.00010808557271957397
1772568088412030200,7.6100302734375,-0.008229903810005634,0.007395608410332351,-0.04417991798818111,-0.0004101460799574852,-0.0014667445793747902,0.000055621378123760223
1772568088422102300,7.620102294921875,-0.002879427893832326,0.003947157590044662,-0.05181085125803947,-0.000518004409968853,0.0027003074064850807,0.0020865299738943577
1772568088432174000,7.630174072265625,-0.006676390757691115,-0.0026719226229935883,-0.05091419467926025,0.000799993984401226,0.0010214508511126041,-0.0015287110581994057
1772568088442246100,7.64024609375,-0.002791585213597864,-0.00030321159712038933,-0.04268529551625252,0.0015061302110552788,-0.00005443301051855087,0.0012671672739088535
1772568088452319200,7.6503193359375,-0.0018522220042534172,-0.0001657667546533048,-0.04463409149646759,-0.0003133416175842285,-0.00023552775382995605,0.0009800787083804607
1772568088462391000,7.66039111328125,-0.0031109898936934766,-0.001721773158153519,-0.04508417335152626,-0.0010837707668542862,0.0001431060954928398,0.0003877938725054264
1772568088472463000,7.670463134765625,-0.005748096931632608,-0.0033233448695857075,-0.04867722940742969,-0.0021072234958410263,0.002471241168677807,0.002928183414041996
1772568088482535200,7.68053515625,-0.005618095610104501,-0.005917389083933085,-0.037304771521687506,0.0008775610476732254,-0.0014171188231557608,-0.00013333000242710114
1772568088492607200,7.690607177734375,-0.0044780404631979765,0.0006810045341029763,-0.034164135408401484,-0.00026733241975307465,0.0025525889359414577,-0.0010220273397862911
1772568088502679000,7.700678955078125,-0.010709043807256966,-0.007019340710155666,-0.045540100425481796,0.002324473112821579,0.0002739951014518738,-0.000404254999011755
1772568088512751000,7.710751220703125,-0.004209196926560252,-0.007025341192679479,-0.041348493954539295,-0.00006864406168460846,0.0014753472059965134,-0.0007616509683430195
1772568088522823200,7.7208232421875,-0.0027416268583387135,-0.0037973099237307902,-0.04479132788479328,-0.00010496098548173904,0.00005474872887134552,-0.001970502082258463
1772568088532895000,7.73089501953125,-0.006003112872317433,0.0009568258007988333,-0.04464052123725414,0.001127815805375576,-0.0017468796577304602,-0.0007670195773243904
1772568088542967000,7.740967041015625,-0.0018897044704295693,0.000824742120038718,-0.05272328992784023,0.0012949099764227867,0.0023781489580869675,-0.0003492254763841629
1772568088553039000,7.7510390625,-0.003613313392642885,-0.009995242115249856,-0.04449088363349438,0.0002908986061811447,-0.0004096478223800659,0.0021464223973453045
1772568088563111400,7.761111328125,0.004348240071069449,-0.005527138524176553,-0.0447948350161314,0.00037264078855514526,0.0024618185125291348,-0.0011437670327723026
1772568088573183200,7.771183349609375,0.0023872969953343272,-0.0018337456326466054,-0.05437281070053577,0.002375338226556778,-0.00001385621726512909,-0.00006811646744608879
1772568088583255300,7.78125537109375,0.0056108986843377345,-0.007114727376028895,-0.04449497528672218,0.0019854623824357986,-0.002078176010400057,-0.002197224646806717
1772568088593327400,7.791327392578125,-0.0017812025946564972,-0.011735674308100715,-0.046886838859319685,-0.0005754325538873672,0.0011005732230842113,0.0003056144341826439
1772568088603399200,7.801399169921875,-0.005448785191494971,0.007062193471193313,-0.04987725284695625,-0.0008808551356196404,0.0013023517094552517,-0.0014266339130699635
1772568088613471200,7.81147119140625,-0.0005722103973850607,-0.004528272813092917,-0.03820785784125328,0.0017018793150782585,-0.0016087496187537909,0.00012785336002707481
1772568088623543300,7.821543212890625,-0.005983732318412512,-0.0015360047950875014,-0.048533437022566794,-0.00002779252827167511,-0.0024818903766572475,0.002323946449905634
1772568088633615400,7.831615478515625,-0.005437313949409872,0.004292600893694907,-0.053473231512308116,-0.0014214245602488518,0.0016902177594602108,0.001030715648084879
1772568088643687200,7.841687255859375,0.00013736264407634735,-0.0010115516627207397,-0.04554594564437866,0.0003233812749385834,0.00026833871379494667,0.0005627600476145744
1772568088653759200,7.85175927734375,-0.00008943184912204742,0.007592683618701994,-0.0403115521222353,0.0007292469963431358,0.002278492785990238,-0.00046122539788484573
1772568088663831300,7.861831298828125,-0.005662555806338787,0.0038617351957596835,-0.04854278937280178,-0.0015433309599757195,0.0005297181196510792,-0.00009882403537631035
1772568088673903000,7.871903076171875,-0.002495031686127186,-0.003711348673328757,-0.046451954573392865,0.0016125151887536049,0.0010876506567001343,-0.0008719395846128464
1772568088683975200,7.88197509765625,-0.008245247509609907,-0.003981151191191748,-0.04659925408959389,-0.0008706208318471909,-0.002025187946856022,-0.0009821909479796886
1772568088694047200,7.892047119140625,-0.003261248551961034,-0.004857824427867308,-0.04614917223453521,0.0011246195062994957,0.001494179479777813,0.003223739331588149
1772568088704119300,7.902119384765625,-0.0002549976743757725,-0.004103471529763192,-0.053632221466302865,-0.0012871650978922844,-0.0010391371324658394,0.00002372870221734047
1772568088714191000,7.912191162109375,0.0006743738639168441,-0.007150127482973038,-0.04105681753158569,0.0003349669277667999,-0.00010463409125804901,-0.0003067692741751671
1772568088724263200,7.92226318359375,-0.00020262816632166504,0.002460124769527465,-0.03342939139306545,0.000058834441006183624,0.00031987903639674187,-0.002754723187536001
1772568088734335200,7.932335205078125,-0.005460165102034807,-0.004125710761034861,-0.04315232850611209,-0.001943330280482769,0.00005249772220849991,0.0002104407176375389
1772568088744407300,7.9424072265625,-0.0030733612970449027,-0.007400969572039321,-0.042702246651053426,-0.0005624052137136459,-0.0024552871473133564,-0.0009273216128349304
1772568088754479000,7.95247900390625,-0.00463191585065797,0.005910493552265688,-0.044050738650560375,-0.0006665345281362534,0.0015285355038940907,0.0005523310974240303
1772568088764551200,7.96255126953125,-0.006363653280399739,0.00245212412616238,-0.040756957802176474,-0.00037842709571123123,-0.0015002130530774593,-0.0012525697238743305
1772568088774623200,7.972623291015625,0.001456902543734759,0.0034674112490843977,-0.052126493078470226,-0.0025310609489679337,0.00045960722491145134,-0.000026450958102941513
1772568088784696000,7.982696044921875,-0.008400949527975172,0.005910393087565899,-0.052424599242210386,0.0009805941954255104,0.001855416689068079,-0.0005300748161971569
1772568088794768100,7.99276806640625,-0.006075118662603199,-0.010937190007325261,-0.04569324516057968,0.0013433173298835754,0.00008920812979340553,-0.001315973699092865
1772568088804840200,8.002840087890625,-0.00784311471581459,-0.004367675423901528,-0.04015606929957866,-0.000729055143892765,-0.0006619244813919067,-0.0015799649991095066
1772568088814912000,8.012912109375,-0.0035859139290638268,-0.008296858965838327,-0.04868424367010593,0.002594304271042347,0.0010472922585904598,0.0001114080660045147
1772568088824984000,8.022984130859374,0.005974087707232683,0.001121706639463082,-0.049130233871936796,0.0008547501638531685,-0.0014112112112343311,-0.0005437540821731091
1772568088835056400,8.033056396484374,0.0020372049160301683,0.0026169775653630493,-0.050474049696326254,0.00007976964116096497,-0.0022770047653466463,0.0006741094402968884
1772568088845128200,8.043128173828125,-0.00026862434092909097,-0.009641789035080001,-0.052419923067092894,-0.0026028547435998917,0.001351390965282917,0.0007512536831200123
1772568088855200300,8.0532001953125,-0.006625811347924173,-0.0031626196162309497,-0.04853051441311836,-0.0024073785170912743,0.000575079582631588,0.000030069611966609955
1772568088865272300,8.063272216796875,-0.008196001540403813,0.003695895375870168,-0.04673252508044243,0.0019760988652706146,-0.00265318201854825,0.001475268043577671
1772568088875344400,8.073344482421875,0.0002792918654158711,-0.005580996736418455,-0.05421323622465133,0.0007228152826428413,-0.00040627317503094673,0.0008395714685320854
1772568088885416200,8.083416259765626,0.0018263021117076277,0.003980776731856167,-0.05316811108589172,-0.0006121443584561348,0.0006804871372878551,-0.0013611908070743084
1772568088895488300,8.09348828125,-0.005614131821040064,0.00017209603074006737,-0.050776832035183905,-0.0007469002157449722,0.0009217695333063602,-0.0015875599347054958
1772568088905560300,8.103560302734374,-0.005551113054808229,0.003407342491764575,-0.033870705419778824,0.0021522250026464462,0.0015937397256493568,0.0003232210874557495
1772568088915632000,8.113632080078125,0.0014683737858198582,-0.010519877910707146,-0.04688976146876812,0.0009202463552355766,-0.00039803842082619667,0.001834565307945013
1772568088925704200,8.1237041015625,-0.003938965150434523,-0.004329096979182213,-0.04748889640569687,-0.00013353675603866577,-0.0005076993256807327,0.0029666153714060783
1772568088935776300,8.1337763671875,-0.005215049500856548,-0.0028081710222177206,-0.05347264699041843,0.0014039063826203346,0.00012426869943737984,0.0003026551567018032
1772568088945848300,8.143848388671875,-0.0022049444320611654,-0.0031928320914041248,-0.038359249010682106,0.0018104519695043564,-0.000202864408493042,0.00013669254258275032
1772568088955920100,8.153920166015626,-0.006497618390992284,-0.0020825053624808788,-0.04867956749498844,-0.0014489907771348953,-0.0023941134568303823,0.0007398985326290131
1772568088965992200,8.1639921875,-0.005311112020164728,-0.0009974957379046826,-0.04478840527534485,-0.0014062505215406418,0.0007496257312595844,0.00013333791866898537
1772568088976064300,8.174064208984374,-0.009427790091373026,0.0035395814361516382,-0.06109598147571087,-0.0016896100714802742,-0.0012275050394237041,-0.0008416455239057541
1772568088986136300,8.18413623046875,-0.004132715890556573,0.005225406498089433,-0.04463876767158508,-0.0009204624220728874,0.001569921150803566,0.0005109040066599846
1772568088996208000,8.1942080078125,-0.0058756688340567045,-0.0018280008784495292,-0.05272153636217117,0.000440145842730999,0.0007909461855888367,0.00012394646182656288
1772568089006280200,8.2042802734375,-0.002064494781754911,0.000617766572162509,-0.03596504735052585,-0.0012582875788211823,0.0012576812878251076,0.0003981487825512886
1772568089016352300,8.214352294921875,-0.0071231481445021925,-0.007888862686837092,-0.04330079706609249,0.000777166336774826,-0.000987896230071783,-0.0009592645801603794
1772568089026424000,8.224424072265625,0.00025594752244651316,-0.005975256751012056,-0.04749474162459373,0.002245713025331497,0.0002461620606482029,-0.0012825061567127705
1772568089036496100,8.23449609375,-0.000510926930513233,-0.00019497458282858132,-0.043754970574378965,0.000018777325749397278,0.0008805273100733757,0.0007726550102233887
1772568089046568200,8.244568115234374,-0.008994111381843686,-0.0015406353044323622,-0.03656652037501335,0.0012556333094835281,-0.0033411956392228603,-0.0006958660669624805
1772568089056640300,8.25464013671875,-0.003623505993094295,-0.008066475142911075,-0.04808569325506687,0.0032972125336527824,0.002548385411500931,0.0013640890829265118
1772568089066712000,8.264712158203125,-0.0016958075998350977,0.0038951716744806616,-0.04973170689642429,0.0007727788761258125,0.0008276826702058315,0.0010747192427515984
1772568089076784000,8.2747841796875,0.0007126600476913154,-0.005388707301020622,-0.04330138158798218,-0.00013402756303548813,0.0000545671209692955,0.0002443455159664154
1772568089086856200,8.284856201171875,0.001355341865401715,0.0024267065571155397,-0.04749006544947624,-0.0011688806116580963,0.00015620235353708267,-0.00003171572461724281
1772568089096928000,8.294927978515625,-0.005768957056570797,-0.001414223312633112,-0.03985737861394882,0.0024215932935476303,0.001383387017995119,0.0008671008981764317
1772568089107000000,8.305,-0.0048095191735774276,-0.00346725598545745,-0.040755204236507414,-0.001908021979033947,-0.0005315099842846394,-0.0018597193993628025
1772568089117072100,8.315072021484376,-0.0055410665848292405,-0.002420559944119304,-0.05213116925358772,0.0006885603070259094,0.0012986143119633198,-0.0006533078849315643
1772568089127144200,8.325144287109374,-0.005397018471639603,0.0064339237713254985,-0.047943069913983345,-0.00015712901949882507,-0.0003365646116435528,0.0000018673017621040344
1772568089137216000,8.335216064453125,0.0025970490221865474,0.0015094912474974988,-0.029086978274583813,0.0011044107377529144,0.0007918169721961021,-0.0000524609349668026
1772568089147288000,8.3452880859375,-0.0014912797373719513,0.003694059611810371,-0.04015782286524772,0.0003026239573955536,-0.004688960500061512,-0.00200490839779377
1772568089157360000,8.355360107421875,-0.00573386747688055,-0.00507528483713977,-0.05302548774480819,0.0015668272972106934,0.0026347325183451176,-0.0010333871468901634
1772568089167432200,8.36543212890625,-0.004411952957045287,-0.001576163275539875,-0.04584872798323631,0.0006969645619392395,0.0014933631755411625,0.0018239445053040981
1772568089177504300,8.375504150390626,-0.007084222639910876,0.010633923611277714,-0.04839139820337295,-0.002628258429467678,-0.0022875266149640083,-0.0007385490462183952
1772568089187576300,8.385576416015626,-0.0037020876546390354,0.0037173034900799392,-0.037164486268162725,0.000621396116912365,-0.00016519008204340935,-0.000018452294170856476
1772568089197649200,8.395649169921874,-0.008549454620573669,-0.0022808044135570523,-0.044643443846702574,-0.000696335919201374,-0.00046452926471829414,-0.0011689374223351479
1772568089207721200,8.40572119140625,-0.0016213723904453217,0.002890606874972582,-0.04568915350735187,-0.000599987804889679,0.00036083022132515907,0.0008672988042235374
1772568089217793300,8.415793212890625,-0.0031994170958176255,0.000626516134198755,-0.041347324910759924,0.000025588087737560272,-0.0003249337896704674,-0.00021714065223932266
1772568089227865300,8.425865234375,0.0026434637134894728,-0.009092612453410401,-0.044189270338416096,-0.0025138836354017258,0.001266824547201395,0.00039522675797343254
1772568089237937200,8.435937255859375,-0.00692965313270688,-0.0025703436783514914,-0.048078094470500946,-0.0011711176484823227,0.00011926842853426933,-0.002691376954317093
1772568089248009200,8.44600927734375,0.0017685805751010775,0.0013751334112603218,-0.04209142127633095,-0.0006172619760036469,0.0006231381557881832,0.0010061846114695072
1772568089258081300,8.456081298828124,-0.00020611703135073184,-0.011595242924103513,-0.04433598533272743,-0.0021373946219682693,-0.00045810500159859657,0.0003755483776330948
1772568089268153000,8.466153076171874,-0.005065539761260151,-0.0012837927328422664,-0.038946693509817124,-0.00005562976002693176,0.0011940961703658104,-0.0001625153236091137
1772568089278225200,8.47622509765625,0.0008629552385769784,0.005111305998591706,-0.04702829315662384,-0.0002646883949637413,0.0024306015111505985,-0.00042457040399312973
1772568089288297200,8.486297119140625,0.002145944253820926,-0.0009904814752284437,-0.03610708616971969,0.0016642147675156593,-0.0017475115600973368,-0.0016948762349784374
1772568089298369300,8.496369384765625,0.003237812877446413,-0.000028705504676327107,-0.04209025223255157,0.0018509021028876305,-0.0005972925573587418,0.0034194584004580975
1772568089308441000,8.506441162109375,-0.0016808840253390372,-0.0012215228852815924,-0.04268938716948032,0.001211262308061123,0.0001264694146811962,0.0007745670154690742
1772568089318513200,8.51651318359375,-0.0035476094789803026,-0.005426482028141617,-0.0450824197858572,0.0016352375969290733,0.00011634919792413712,0.0014209160581231117
1772568089328585200,8.526585205078124,-0.0009000358459539711,-0.0024133264857344326,-0.05062076469063759,-0.0009203003719449043,-0.0008780038915574551,0.0005824477411806583
1772568089338657000,8.536656982421874,-0.0019950462747365233,-0.00960755797191523,-0.04852291562855243,0.00021314062178134918,0.0011135078966617584,-0.0005994630046188831
1772568089348729000,8.54672900390625,-0.0017919797169975936,-0.006095092871552333,-0.060197571331262585,0.0007881065830588341,0.0020560333505272865,0.0013503655791282654
1772568089358801200,8.55680126953125,-0.0017690554991364477,0.0074918901253491635,-0.05047054256498813,-0.0018140682950615883,-0.00001217750832438469,-0.0002794889733195305
1772568089368873200,8.566873291015625,-0.001206416647695005,-0.007413244531722739,-0.04657996486723423,0.0012869518250226974,-0.0005071484483778477,0.0005924906581640244
1772568089378945000,8.576945068359375,-0.006446016067918389,-0.003249055790668353,-0.04792670330107212,0.0006147697567939758,0.0021674642339348793,-0.00039820512756705284
1772568089389017300,8.587017333984376,-0.002120481019001454,0.00022767127603292464,-0.041647184640169144,0.0002908902242779732,0.0031369919888675213,0.0006169751286506653
1772568089399089400,8.59708935546875,0.0006430654102005064,-0.001484000613214448,-0.051824295261502264,-0.0019437680020928383,-0.00007797591388225555,-0.0015492402017116547
1772568089409161200,8.6071611328125,0.0009673837274312972,0.0008851214046124369,-0.045538346859812735,-0.0008148234337568283,-0.0011938116513192654,0.0011237864382565022
1772568089419233300,8.6172333984375,0.0033092341458424925,-0.009153402729937806,-0.054368719047307966,0.00015003979206085205,-0.0003583780489861965,-0.0007356326095759869
1772568089429305300,8.627305419921875,-0.0017498210757039487,-0.004581135511491447,-0.05392389788925647,0.00015123188495635986,0.003138971049338579,0.0005379831418395042
1772568089439377400,8.63737744140625,-0.004290847328025847,-0.0048098936329130084,-0.04584229824244976,0.0008037062361836433,0.0004981807433068752,-0.0028812498785555363
1772568089449449200,8.64744921875,-0.006076086776982992,0.003906286723539233,-0.0395534272313118,-0.0007473807781934738,-0.0013571861200034618,0.0012861108407378197
1772568089459521300,8.657521240234376,-0.012250154035724698,0.0016034531412646173,-0.0459843370616436,0.0007767463102936745,-0.0014163083396852016,0.0010403012856841087
1772568089469593300,8.66759326171875,0.0001666618037968874,-0.0020406207158230245,-0.05750584802925587,-0.00009581726044416428,0.0019360557198524475,-0.0007595634087920189
1772568089479665200,8.6776650390625,0.0012210479612462222,0.000360841802181676,-0.03880523921251297,0.0018935631960630417,0.0029848087579011917,0.001916913315653801
1772568089489737200,8.6877373046875,0.0016182671179063618,0.007172732040425762,-0.04718728311061859,0.001304754987359047,0.00016644690185785294,-0.00026129279285669327
1772568089499809300,8.697809326171875,0.001326846423279494,0.0041685178562998765,-0.05870587146878242,0.0000804997980594635,-0.0012386366724967957,-0.0017611850053071976
1772568089509881300,8.70788134765625,-0.00901473404476419,-0.003330815789988264,-0.047478959533572195,0.0014484543353319168,0.000993628054857254,0.00003191549330949783
1772568089519953200,8.717953125,-0.01142088187104091,-0.004719977726601064,-0.05256663806140423,-0.0018043303862214088,-0.000018639490008354187,0.0010913209989666939
1772568089530025200,8.728025146484375,0.000850314952712506,-0.0036548601125832646,-0.04956862528920173,-0.000796646811068058,-0.0003260127268731594,-0.0006098519079387188
1772568089540097300,8.73809716796875,-0.000919653861876577,-0.005026897384459153,-0.046425066566467284,0.00138954259455204,0.0004929094575345516,-0.0028216075152158737
1772568089550169300,8.74816943359375,-0.004784750058501958,-0.005925654588779434,-0.04283317955434322,-0.001166556030511856,-0.00008447794243693352,0.0007350347004830837
1772568089560241200,8.7582412109375,-0.005511877022963017,-0.002677091988455504,-0.044478608673810954,0.0008286843076348305,-0.001543357502669096,0.0007941569201648235
1772568089570313200,8.768313232421875,0.003114551823958754,0.00093732651588507,-0.056899698829650874,0.00006988085806369781,0.0018538772128522396,0.0005148914642632008
1772568089580385300,8.77838525390625,-0.005602039524447173,0.00005599537040106952,-0.05645253958404064,0.00040836911648511887,0.0024384413845837116,0.0013204975984990597
1772568089590457000,8.78845703125,-0.00019603402875363826,0.00028304559192620217,-0.03714928869903088,0.0016499338671565056,-0.002954778028652072,0.0011211191304028034
1772568089600529200,8.798529052734375,-0.002253825075086206,0.003266025191778317,-0.0440279422968626,0.0014709699898958206,-0.001871936721727252,-0.00022590765729546547
1772568089610601200,8.808601318359376,-0.008782222196832298,-0.0002368866289500147,-0.041184243303537364,-0.002950151450932026,0.0009096357971429825,-0.0015114415436983109
1772568089620673300,8.81867333984375,-0.004655369791481644,0.0025700057516340165,-0.05210954194366932,0.002939162775874138,0.0006262753158807755,0.0013453313149511814
1772568089630745000,8.8287451171875,-0.007737590248417109,0.00045422830721363424,-0.04986263979971409,-0.0029237428680062294,-0.003708374686539173,0.0006046299822628498
1772568089640817200,8.838817138671875,0.0050535022635944185,-0.0017007303701248018,-0.038487843826413154,-0.00009653065353631973,-0.000773570965975523,0.0007122214883565903
1772568089650889200,8.84888916015625,-0.0029723851406015453,-0.005141162280738353,-0.04088496809601783,0.0007748063653707504,0.0014265631325542927,-0.00010223127901554108
1772568089660961000,8.8589609375,-0.010890884913876651,0.007008426590496674,-0.04731880053579807,0.00006773695349693298,0.0012944703921675682,-0.0020218375138938427
1772568089671033000,8.869033203125,-0.0011603124836459754,-0.0022835534930694848,-0.05884089602530002,-0.0008441274985671043,0.000360261183232069,-0.0006734724156558514
1772568089681105200,8.879105224609376,-0.0038153022381477056,0.0006849226573947816,-0.047915012863278386,-0.0003985809162259102,-0.0016632084734737873,0.0034339206758886576
1772568089691177200,8.88917724609375,-0.004182053191307932,0.0034906916599720715,-0.04745908578932285,0.000173117034137249,-0.0004925644025206566,-0.0013137944042682648
1772568089701249000,8.8992490234375,0.0016324235074222087,-0.002408832973707467,-0.049854456493258474,0.0010863151401281357,0.00020545022562146187,0.0022966531105339527
1772568089711321000,8.909321044921874,-0.00391092636603862,0.003918041093414649,-0.05090250424146652,0.002021297812461853,-0.0016019947361201048,-0.00029282039031386375
1772568089721394200,8.919394287109375,0.0023891236262395974,-0.007401745890174061,-0.054043724876642225,0.0012742811813950539,0.0016214954666793346,-0.00033223535865545273
1772568089731466200,8.92946630859375,-0.0023706563877873123,-0.0024594215166289356,-0.051500470134615894,0.0005845110863447189,0.0008571231737732887,-0.0018090051598846912
1772568089741538300,8.939538330078125,-0.0023104141005314887,-0.0004992912916466593,-0.05225099624097347,0.0011038267984986305,-0.0018638281617313623,0.0009819879196584225
1772568089751610400,8.9496103515625,-0.0016008410590700804,0.0022669037523679434,-0.038481998607516284,-0.000016372650861740112,-0.0004124618135392666,-0.0016679661348462105
1772568089761682200,8.95968212890625,0.0012714447079226374,0.00448110920311883,-0.04566226550042629,-0.0020212000235915184,-0.0007632002234458923,0.00013419520109891891
1772568089771754200,8.969754150390624,-0.00016775778234004974,0.0060239638641010965,-0.060623687788844104,-0.00039040762931108475,-0.0016172279138118029,0.0034619097132235765
1772568089781826300,8.979826416015625,-0.0011259900889359414,0.002972513004764914,-0.04999591079056263,0.00017764512449502945,0.0007671001367270947,-0.0018215356394648552
1772568089791898400,8.9898984375,-0.005494487496744841,-0.002750522550847381,-0.055986675637960434,-0.0005970494821667671,0.00036204326897859573,0.001612323336303234
1772568089801970200,8.99997021484375,-0.0057015726424753665,0.003200330411270261,-0.047159226059913635,-0.0001296643167734146,0.0006214352324604988,-0.000003416556864976883
1772568089812042200,9.010042236328125,-0.005427614539302885,-0.0027268494143150744,-0.04551321241855621,-0.0007158247753977776,-0.0001570531167089939,0.000389105174690485
1772568089822114300,9.0201142578125,-0.0007837890551425516,0.005132156990375369,-0.03982172277867794,0.00023625604808330536,-0.002787190955132246,-0.0009304909035563469
1772568089832186000,9.03018603515625,-0.003029467356391251,0.0012814363789744674,-0.05014321030676364,0.0017844829708337784,0.0013654818758368492,0.002837876323610544
1772568089842258200,9.040258056640624,0.0034667810614220796,-0.0032372922876384106,-0.05283551813066006,-0.0012142360210418701,0.00028849951922893524,-0.0027944431640207767
1772568089852330200,9.050330322265625,0.0011751629929058253,0.0049758247843477875,-0.046402270212769506,-0.0013113738968968391,0.0009290957823395729,-0.00119436951354146
1772568089862402300,9.06040234375,-0.0013931713914498685,0.006696164037240669,-0.04684592232704162,0.00032487232238054276,0.0010476065799593925,-0.001367208082228899
1772568089872474000,9.07047412109375,-0.0003640658057294786,0.0033884825276676565,-0.03771978206336498,0.0022811517119407654,-0.0006462433375418186,0.0021552052348852158
1772568089882546200,9.080546142578125,0.008246361754462122,-0.00522556176171638,-0.049987142962217325,-0.001992955803871155,-0.001365563366562128,-0.0009902543388307095
1772568089892618200,9.0906181640625,-0.00002500657709315419,0.0014612773247528821,-0.055520227169990534,0.00009017903357744217,0.00013486482203006744,-0.0014746072702109814
1772568089902690000,9.10068994140625,0.0005467654288746416,-0.0035745705511420964,-0.042651393246650696,-0.0002549663186073303,0.0002536419779062271,0.00047029927372932434
1772568089912762000,9.11076220703125,0.0012151114108040928,-0.00103919772147201,-0.05402560469806194,-0.0013307221233844757,-0.0009767720475792885,-0.0017856582999229431
1772568089922834200,9.120834228515625,-0.0035955037413164972,-0.0027693003165535626,-0.04639408690631389,-0.0004436224699020386,-0.0003200364299118519,0.0006186435930430889
1772568089932906200,9.13090625,-0.0019646876690909264,0.005274122744332999,-0.0477402408182621,-0.002558598294854164,0.0010672006756067276,0.0012054815888404846
1772568089942978000,9.14097802734375,-0.0020343553718179465,-0.009525889304140582,-0.04968728323280811,0.0018340200185775757,0.0008576097898185253,-0.0005804342217743397
1772568089953050000,9.151050048828125,-0.002713770737033337,0.0009537661940325051,-0.04654723164141178,-0.0004175286740064621,0.0013774977996945381,0.0005443999543786049
1772568089963122200,9.1611220703125,-0.0028303097887896,0.00020053667393513021,-0.05941957269608974,0.00009486358612775803,-0.00014050398021936417,0.0002463920973241329
1772568089973194200,9.1711943359375,0.00039922845065593716,0.000740808429941535,-0.0429606053262949,-0.0015774015337228775,0.00006215134635567665,-0.0016529527492821217
1772568089983266000,9.18126611328125,0.0064747124394401905,0.0002668068431783467,-0.039516017830371855,-0.0008429018780589104,-0.00022866623476147652,-0.0004121856763958931
1772568089993338400,9.19133837890625,-0.001807286883983761,-0.000278433348890394,-0.046101241439580914,-0.001621766947209835,0.0003611738793551922,-0.00017792917788028717
1772568090003410400,9.201410400390625,-0.005827354446612298,-0.009917080578813329,-0.04909691612422466,0.0021111853420734406,0.002484777942299843,-0.0009260112419724464
1772568090013482200,9.211482177734375,-0.0034049130726605654,0.004229490795917809,-0.04536006768345833,-0.000676911324262619,-0.0013324976898729801,0.002268583048135042
1772568090023554300,9.22155419921875,-0.006409757444448769,-0.004044023826951161,-0.05478314506709575,-0.0001695789396762848,-0.0011993399821221828,0.00012793438509106636
