time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568102085707800,7.435707763671875,0.006541731527354568,0.004804331541806459,-0.05910860705077648,0.001200864091515541,0.0012583350762724876,0.00021073035895824432
1772568102095779800,7.44577978515625,0.004760510666389018,-0.007249468804756179,-0.0511778140515089,-0.0009951787069439888,0.00028787925839424133,0.0011156722903251648
1772568102105852000,7.455851806640625,0.00003271495951339602,-0.0009274992416147142,-0.05012918178141117,0.0010139169171452522,0.0003138696774840355,0.0008876374922692776
1772568102115924000,7.465924072265625,0.006926365197077393,0.00898130669919774,-0.05072773219645023,-0.0008308542892336845,0.0013719438575208187,-0.0000346149317920208
1772568102125995000,7.4759951171875,0.012275489406380801,-0.005041802692646161,-0.05387012187540531,-0.0009674793109297752,-0.00021901028230786324,0.0003342726267874241
1772568102136066800,7.48606689453125,0.0068830923109315335,-0.002726858547469601,-0.042048166656494135,-0.00011979509145021439,0.00046196021139621735,-0.0015168902464210987
1772568102146139000,7.496138916015625,0.0007520970089361071,-0.005429112376645207,-0.056713820868730544,0.003407844342291355,0.00018147379159927368,0.0007780739106237888
1772568102156211000,7.5062109375,0.006279244666267186,-0.000022421894362196326,-0.05132862069904804,0.0008323024958372116,-0.0016076376195997,0.000004159752279520035
1772568102166283000,7.516282958984375,0.004055211941245943,-0.004451517782453447,-0.05073299289345741,-0.0022958992049098015,0.0019025243818759918,-0.00019817613065242767
1772568102176354800,7.526354736328125,-0.009111381085962057,0.00007976897163316607,-0.04564706793129444,-0.001027435064315796,-0.0001505063846707344,0.00021328218281269073
1772568102186427000,7.536427001953125,-0.0005949336858466267,0.008988704554364084,-0.04908581020832062,0.0022049620747566223,-0.0016501357313245535,-0.0004657674580812454
1772568102196499000,7.5464990234375,0.0010804156478494405,-0.001764735517045483,-0.052227615365386004,-0.0004131915047764778,0.002743813209235668,0.0013217460364103317
1772568102206570800,7.55657080078125,-0.00024012889880686996,0.007768259381316602,-0.043406011006236075,-0.0003742007538676262,0.002570840995758772,0.0009250645525753498
1772568102216642800,7.566642822265625,-0.002341539891157299,0.0027060623546130954,-0.049696635583043096,0.0015685753896832466,0.002569775562733412,0.0022939294576644897
1772568102226715000,7.57671484375,-0.00579063916541636,0.005395931626250967,-0.05253975005447864,0.00010406225919723511,0.00048520835116505623,0.0010690269991755486
1772568102236787000,7.586786865234375,0.008927256690710782,-0.004943082425370812,-0.04176876519322395,0.00040819495916366577,-0.0014692852273583412,0.00046635372564196587
1772568102246858800,7.596858642578125,0.00976840195627883,-0.0037535803798586127,-0.042669513425230975,0.0004403265193104744,0.0010700779967010021,0.00013647647574543953
1772568102256930800,7.606930908203125,0.006755045484472066,0.0038570498874876645,-0.046859366330504415,0.0012544551864266396,0.0011284016072750092,-0.001675538718700409
1772568102267003000,7.6170029296875,0.0072259509318508205,0.0035052133756689726,-0.04057400245070457,0.0004732459783554077,-0.0007861927151679993,-0.0022406536154448986
1772568102277074700,7.62707470703125,-0.0003336889337748289,-0.0058086680124513805,-0.0489554618269205,-0.0012508844956755638,-0.00019656866788864136,-0.0024976483546197414
1772568102287145700,7.637145751953125,0.004948562318086624,0.0017068404505029319,-0.050449499776959415,-0.00160315353423357,-0.0009108590893447399,0.00039653852581977844
1772568102297217800,7.6472177734375,0.0029001053556799885,-0.009012651685532181,-0.05209317533075809,0.0003795698285102844,-0.0007428135722875595,0.0008785710670053959
1772568102307289900,7.657289794921875,0.00038512686006724834,-0.00911360044251196,-0.05179506916701793,0.0012455647811293602,0.00018409127369523048,0.002665524836629629
1772568102317362000,7.66736181640625,-0.001427292856760323,-0.0009302939868997782,-0.04895429278314113,0.003654659725725651,0.0002695787698030472,-0.0014493251219391823
1772568102327433700,7.677433837890625,0.004918295043986291,0.007244208107749,-0.05045417595207691,0.002345140092074871,0.0016396786086261272,0.0018864097073674202
1772568102337505500,7.687505615234375,0.007442625889834016,0.006992671898938715,-0.04940729724764824,0.0011086342856287956,0.0007254150696098804,-0.00107955327257514
1772568102347577600,7.69757763671875,0.005622497790586203,-0.004824451881228015,-0.04970774149894714,-0.0014913920313119888,-0.0013121743686497211,0.0020518070086836815
1772568102357649700,7.707649658203125,0.008744228274002671,-0.0004482643573079258,-0.0494090508133173,0.0009296881034970284,0.0012710918672382832,-0.0006781998090445995
1772568102367721700,7.7177216796875,-0.0014691044381819666,-0.006722969845775514,-0.039085225197672845,-0.0005064969882369041,0.0019147833809256554,-0.0005330909043550491
1772568102377793800,7.727793701171875,0.0034035796320997175,0.0031738259968347848,-0.042379590567946435,0.0007688915356993675,-0.0013808785006403923,-0.0014454894699156284
1772568102387865900,7.737865966796875,0.008326989242620765,-0.0037682938918005672,-0.05315466708242893,0.001376984640955925,0.00025493139401078224,0.00006874464452266693
1772568102397937700,7.747937744140625,0.004800495616905391,-0.008529873137269169,-0.04716857841014862,0.0020318562164902687,-0.0025344635359942913,0.0005723484791815281
1772568102408009700,7.758009765625,0.005901132068876176,-0.0032642716261092573,-0.05060498259961605,0.0001359209418296814,0.00007721874862909317,-0.0016437256708741188
1772568102418081800,7.768081787109375,0.004373867702670395,-0.0031170908409170806,-0.039382746839523315,-0.0003690142184495926,-0.002150249434635043,0.0006564464420080185
1772568102428152800,7.77815283203125,0.0003601020166650414,-0.012016327013541012,-0.047615737655758855,-0.00013851746916770935,0.0029049147851765156,-0.00034407246857881546
1772568102438225000,7.788224853515625,0.0018145203423686324,0.00011888627246953546,-0.05674480052888393,0.0017970679327845573,-0.0016046157106757164,0.00248553603887558
1772568102448296700,7.798296630859375,0.0018235438990406691,-0.004338531527807936,-0.04387772017121315,0.001234392635524273,0.00015955651178956032,-0.0020574857480823994
1772568102458368800,7.80836865234375,0.005733757879026234,0.0008346881253179162,-0.040136780077219006,-0.0003762878477573395,0.0000809933990240097,-0.001069186720997095
1772568102468440800,7.81844091796875,0.002837524980865419,0.005853009477676824,-0.048963060611486434,0.002494499087333679,0.0004917150363326073,-0.0000058175064623355865
1772568102478512600,7.8285126953125,0.00013325272453948854,0.011656407659966499,-0.04028407959342003,0.00043321214616298676,-0.000837735366076231,0.00017873942852020264
1772568102488584700,7.838584716796875,0.0004884593703784048,-0.000207130811503157,-0.049260582253336904,0.0003548283129930496,0.0006210939027369022,0.0030050971545279026
1772568102498656800,7.84865673828125,0.00595158361447975,0.0030141510562505572,-0.04582183997631073,0.0008195498958230019,0.0026008877903223038,0.0011576618999242783
1772568102508728800,7.858728759765625,0.0055085342884063715,0.006955737422034144,-0.04283025694489479,0.0014341631904244423,-0.002053225878626108,0.0017399406060576439
1772568102518800600,7.868800537109375,0.009809501151647419,0.013052967451745643,-0.05300269139111042,-0.0010321903973817825,0.0021015717647969723,-0.002833239734172821
1772568102528872700,7.878872802734375,0.010712642270140349,-0.0034808826520107685,-0.04687047224640846,-0.00011263974010944366,0.002325514331459999,-0.0004397858865559101
1772568102538944800,7.88894482421875,0.0000868562995456159,-0.0019032763380557296,-0.04717091649770736,0.0008082818239927292,-0.00013258308172225952,-0.0013710935600101948
1772568102549016800,7.899016845703125,0.008889737691916524,-0.0035710268871858714,-0.04223346009552478,0.0006582718342542648,-0.00024662306532263756,0.0005491292104125023
1772568102559088600,7.909088623046875,0.002734813525062054,0.004948242657678201,-0.046718496555089944,-0.0018115434795618057,-0.0026863450184464455,-0.0009006955660879612
1772568102569160700,7.91916064453125,0.0024759981920942664,-0.008273651620186865,-0.048662616360187524,0.00035226158797740936,-0.001168704591691494,0.002417381387203932
1772568102579231700,7.929231689453125,-0.0017752843105234204,-0.00040300957662984724,-0.05569792182445526,0.00018235202878713608,-0.0002685561776161194,-0.00011528469622135162
1772568102589303800,7.9393037109375,-0.0009173888395540416,0.0011847162725403904,-0.04836626376211643,0.0011805929243564606,0.0008892104960978031,-0.00001121126115322113
1772568102599375600,7.949375732421875,0.005468238810636103,0.003367357541248202,-0.057041737648844716,-0.0016354331746697426,0.00013234000653028488,0.0033036251552402973
1772568102609447700,7.95944775390625,0.007405563548766076,0.0041100930667947976,-0.054496729341149325,-0.00006461050361394882,-0.0015304188709706068,0.0011805351823568344
1772568102619519700,7.969519775390625,0.008189425669144839,-0.0027124920953996478,-0.0503062919139862,-0.0002222694456577301,0.0006523081101477146,0.0007783975452184677
1772568102629591800,7.979591796875,0.006249452316202223,0.0005291841064114124,-0.03953179992139339,0.0010809805244207382,-0.0017101787962019444,0.0006038644351065159
1772568102639663600,7.98966357421875,0.0026125936511904,0.007897301721619442,-0.03399287049472332,-0.001002676784992218,-0.0013003181666135788,-0.00027125049382448196
1772568102649735700,7.999735595703125,0.000059730830602347846,0.0010044826011173427,-0.05075228211581707,0.00041543692350387573,0.001304603647440672,0.0018994007259607315
1772568102659807700,8.009807861328126,-0.000420965358428657,0.005472211732855066,-0.04985679458081722,-0.0010306593030691147,-0.0001822393387556076,0.0006511770188808441
1772568102669879600,8.019879638671876,-0.006798117441218346,0.006772681605862453,-0.04551496598422527,-0.0030857492238283157,-0.0009163273498415947,0.001914875116199255
1772568102679951600,8.02995166015625,0.001769548689480871,-0.005400744798686355,-0.0492518144249916,0.0023684054613113403,-0.0026583008002489805,0.00011244788765907288
1772568102690023700,8.040023681640625,0.00043875674344599243,-0.001498567994683981,-0.05089724354445934,0.0004576193168759346,-0.00133415125310421,-0.0012216088362038136
1772568102700095700,8.050095703125,0.004695482606161386,0.007718301026057452,-0.04835223523676395,0.0011250069364905357,-0.000489130150526762,0.001239418052136898
1772568102710167600,8.06016748046875,0.009226751093938947,0.0055587392388377335,-0.04355798669755458,-0.0003516068682074547,-0.0026198902633041143,0.0007303794845938683
1772568102720238600,8.070238525390625,0.0036567689418792724,0.007513590500503778,-0.043108489364385605,-0.00107492133975029,0.0015357062220573425,-0.0007178476080298424
1772568102730310700,8.080310546875,0.009411697473097592,0.005555332572199404,-0.04670096089839935,-0.0011025238782167435,0.002925315871834755,0.0013330490328371525
1772568102740382700,8.0903828125,0.004727247717604041,0.008923320301109924,-0.048052375507354736,-0.0011515263468027115,-0.00014371098950505257,0.0007812422700226307
1772568102750454800,8.100454833984376,0.005809124670177698,0.010056689978903159,-0.05059913738071918,0.0005788421258330345,0.0004542376846075058,-0.00007528159767389297
1772568102760526600,8.110526611328124,-0.00005109086642041802,0.003924342970037833,-0.05224164389073849,0.0007346365600824356,0.00147263053804636,-0.0023197936825454235
1772568102770598700,8.1205986328125,0.0077284022949635975,0.0013037395423278213,-0.047753100299835205,0.0003775935620069504,0.0013867216184735298,-0.001058807596564293
1772568102780670700,8.130670654296875,-0.0005575790838338434,-0.0016140841331332922,-0.0393745635330677,-0.000623755156993866,-0.002794973785057664,0.0009422912262380123
1772568102790742500,8.140742431640625,-0.0003289944923482835,-0.00011351597760803997,-0.04311608814895153,0.00033461302518844604,0.0026278002187609673,0.000788563396781683
1772568102800814600,8.150814697265625,0.00809714427581057,-0.0003969542951788753,-0.054635845550894735,-0.0028265593573451042,-0.0007392340339720249,0.003165434580296278
1772568102810886700,8.16088671875,0.0067622789428569375,0.00043347778012976047,-0.04655424590408802,-0.001266484148800373,0.0003878478892147541,-0.0012052790261805058
1772568102820958700,8.170958740234376,0.010227763096336275,0.0012900032779201865,-0.044158875200152395,0.0014344938099384308,0.001397718209773302,0.00016518356278538704
1772568102831030500,8.181030517578124,0.009922752267774193,0.0009538757918868214,-0.041619127589464185,-0.0005361195653676987,0.0014752158895134926,-0.0012214295566082
1772568102841102600,8.1911025390625,-0.000342931686155498,0.007682626924477517,-0.038330022916197776,0.00030011311173439026,-0.0013578548096120358,0.001740538515150547
1772568102851173600,8.201173583984374,0.006413063646387308,0.006072150387382134,-0.038030163186788556,0.000917176716029644,0.0004954999312758446,-0.0013221022672951221
1772568102861245700,8.21124560546875,0.006020191871281713,-0.008737131812935695,-0.05224865815341472,-0.0019422592595219612,0.0003634071908891201,0.0005626166239380836
1772568102871317500,8.2213173828125,-0.0009442768464796244,-0.0028713633183855562,-0.049557519373297686,-0.00013633724302053452,-0.0006197113543748856,0.00040079839527606964
1772568102881389600,8.2313896484375,0.011836129874736069,0.010945190650690346,-0.04626841470003128,0.000589640811085701,0.00026232749223709106,-0.0006554112769663334
1772568102891461600,8.241461669921875,0.011792345531936733,0.01092837651320733,-0.05195581268668174,-0.0021818317472934723,0.0035828277468681335,0.0009629903361201286
1772568102901533700,8.25153369140625,0.005299257185589522,0.00711934875221923,-0.04791793547272682,0.0025713788345456123,-0.0013293726369738579,0.0007145176641643047
1772568102911605500,8.26160546875,0.008795538336131722,0.0010992756119463593,-0.05061491947174072,0.0022523188963532448,0.00031591393053531647,-0.0004181782715022564
1772568102921677600,8.271677490234374,-0.0013257321784272789,-0.008378646364621817,-0.04193418488800525,-0.0014910204336047173,0.0016373745165765285,0.0011858437210321426
1772568102931749600,8.28174951171875,0.003171688838675618,0.003944271513214335,-0.0435790294855833,0.0007222797721624374,0.0004222625866532326,0.00174761563539505
1772568102941821700,8.29182177734375,0.0024738793002441525,0.002225146969873458,-0.05240706358551979,-0.0006524445489048958,-0.0027058864943683147,-0.001462825108319521
1772568102951893500,8.3018935546875,0.0021334683647379277,-0.004327215549349785,-0.05075812733471393,-0.0005218768492341042,-0.0020638112910091877,-0.00006936723366379738
1772568102961965800,8.3119658203125,0.005146185515727848,-0.002020135050220415,-0.04522445860505104,0.0014925375580787659,0.0026896647177636623,0.0012811217457056046
1772568102972038000,8.322037841796876,0.0033789201148785647,0.0027889731314033267,-0.04447568606436252,-0.0007078293710947037,-0.0013413778506219387,0.0005143182352185249
1772568102982109700,8.332109619140626,0.003536174769513309,-0.0017478026485536246,-0.04612111518383026,0.00020563509315252304,0.0003886115737259388,-0.00009155087172985077
1772568102992180500,8.342180419921876,0.00022553411787375806,-0.0007078834078740328,-0.05300912113189697,0.0029998039826750755,-0.00014446349814534187,-0.002055197488516569
1772568103002252500,8.35225244140625,-0.003708133802935481,0.001979666042514145,-0.04612579135894775,-0.002225317060947418,0.0010030921548604965,-0.0012557157315313816
1772568103012324600,8.36232470703125,0.00396904976144433,-0.0001481854321900755,-0.0404378088504076,-0.00078557338565588,-0.00021572038531303406,-0.002336413599550724
1772568103022396700,8.372396728515625,0.004222330402769148,-0.0019800679013133047,-0.03834405144155025,-0.00043989531695842743,-0.0012578153982758522,-0.00021760258823633194
1772568103032468700,8.38246875,0.007619717756099998,0.0015878993791062384,-0.04373334326446056,0.0004174094647169113,-0.0011422913521528244,0.0010694032534956932
1772568103042540800,8.392540771484375,0.002487816494051367,0.003097673754394054,-0.0377449165046215,-0.0004441235214471817,-0.0010112635791301727,-0.002316539641469717
1772568103052612900,8.40261279296875,0.007960658414568752,0.0017380849721375853,-0.04807166472971439,0.0017354469746351242,0.002806825563311577,0.0007456541061401367
1772568103062684700,8.4126845703125,-0.002333484448865056,0.0012407481755595654,-0.06916998233795166,-0.0020363880321383476,-0.004246290773153305,0.0007722857408225536
1772568103072756700,8.4227568359375,0.0023701449311338365,0.003982219770271331,-0.05151157605051994,0.0018427595496177673,0.0015074103139340878,-0.0004727146588265896
1772568103082828800,8.432828857421875,0.0019073497249744832,-0.00033187143602408464,-0.048070495685935015,-0.0014142869040369987,0.00082803750410676,-0.0010748556815087795
1772568103092900900,8.44290087890625,0.00009931392231956124,-0.003657179933832958,-0.04671966559886932,-0.0002183709293603897,-0.003015318885445595,-0.0006948146037757397
1772568103102972700,8.45297265625,0.0028972375451587137,0.00021535978373140097,-0.04552373381257057,0.00005433708429336548,-0.0003231293521821499,-0.002771814353764057
1772568103113044700,8.463044677734375,0.009844974323827773,0.0007165233720559626,-0.044475101542472834,-0.0022016186267137527,-0.0002248091623187065,0.0016760369762778282
1772568103123115800,8.47311572265625,0.006977127269934862,-0.0018310513520613312,-0.0480669885545969,0.0002924315631389618,0.0007688160985708237,0.00042515015229582787
1772568103133187800,8.483187744140626,0.007313921476248651,-0.0020254322798456998,-0.046265492090582845,0.0004584789276123047,-0.0016747205518186092,0.0010022553615272045
1772568103143259600,8.493259765625,0.005551222652662545,0.010556574925594031,-0.041920740884542465,0.0008371798321604729,-0.0015503510367125273,0.0008312808349728584
1772568103153331700,8.503331787109374,0.009555380260106175,0.002231585843814537,-0.04970364984571934,-0.0013508796691894531,0.00271682720631361,0.001172499731183052
1772568103163403800,8.51340380859375,0.006171455176547169,0.0032412286772392686,-0.044917584612965585,-0.00061052106320858,-0.0011900300160050392,-0.00045149587094783783
1772568103173475800,8.523475830078125,0.003926014337316155,0.005989349208446219,-0.0464157142162323,0.00015241466462612152,0.0002243928611278534,0.0012948717921972275
1772568103183547600,8.533547607421875,0.009773516522813587,0.0038508393424097447,-0.05225099624097347,0.0006118100136518478,-0.0004049120470881462,0.0034365856554359198
1772568103193619700,8.54361962890625,0.0013329656368121503,0.0061357536755036555,-0.04447042536735534,-0.002054874785244465,-0.0006875172257423401,-0.00007906509563326836
1772568103203691800,8.55369189453125,0.001662142792250961,0.010934185199486092,-0.044917584612965585,-0.0004196939989924431,-0.0020934001076966524,0.0009739487431943417
1772568103213763800,8.563763916015626,0.006976561014354229,0.008090878931805491,-0.04746317744255066,-0.0010886183008551598,-0.0008343541994690895,-0.0016231127083301544
1772568103223835600,8.573835693359374,0.002220489061065018,0.00008072795285843312,-0.05389584083855152,-0.00021270476281642914,0.00036779651418328285,-0.0013703787699341774
1772568103233907700,8.58390771484375,-0.003456898988224566,-0.010893697925470769,-0.05030395382642746,-0.0002725338563323021,0.0000954754650592804,0.0003778529353439808
1772568103243978800,8.593978759765625,-0.0029568039789795875,-0.001589936072565615,-0.05075578924715519,-0.00044137798249721527,0.00026085739955306053,0.000060137826949357986
1772568103254050800,8.60405078125,0.008778769864421337,0.006096618108358234,-0.03833469909131527,0.0007837610319256783,0.0023089544847607613,0.0013717799447476864
1772568103264122600,8.61412255859375,0.0026306224982254206,-0.0062903323158621785,-0.04522270503938198,0.0009728455916047096,-0.0007467567920684814,-0.0004234565421938896
1772568103274194700,8.624194580078125,0.004717000318225473,-0.007513389571104198,-0.04895955348014831,-0.0011334829032421112,0.0000734538771212101,0.0001477082259953022
1772568103284266800,8.634266845703126,0.00526097100181505,-0.001166742224432528,-0.04162380376458168,0.0008348599076271057,0.0015935860574245453,-0.0008536404930055141
1772568103294338800,8.6443388671875,0.0030081505737267434,-0.0008028408154845237,-0.04625789330601692,-0.0017818557098507881,0.0016944254748523235,0.001256109680980444
1772568103304410600,8.65441064453125,0.007299180564843118,-0.0017392814153805373,-0.04865326400995254,-0.000012185424566268921,-0.0009109452366828918,0.0007706154137849808
1772568103314482700,8.664482666015624,0.007959379772935062,-0.004674713812768459,-0.03892448167800903,0.0005300501361489296,-0.0019805936608463526,-0.0006407834589481354
1772568103324554800,8.6745546875,0.0035338914808817207,-0.008321399752050637,-0.04775602290928364,-0.0010012676939368248,0.0003787009045481682,-0.0026599918492138386
1772568103334626600,8.68462646484375,0.0017506978585384784,0.0007868851945269852,-0.043864860689640045,-0.001187346875667572,0.00006616860628128052,0.00007930910214781761
1772568103344698000,8.694697998046875,0.0062036586794070895,-0.0029845413692761212,-0.04476268631219864,-0.0007476592436432838,0.0016166609711945057,-0.0008461391553282738
1772568103354770400,8.7047705078125,0.006008464900869876,0.0043913302941247815,-0.05254384170770645,-0.00023729726672172546,-0.0008038175292313099,0.0003385106101632118
1772568103364841200,8.71484130859375,0.008778952527511864,-0.0008235365436412394,-0.03877952024936676,0.00032170023769140244,0.001371186226606369,0.0007909815758466721
1772568103374913300,8.724913330078126,0.0022251104372553528,-0.0019147932459134607,-0.04147591972649097,-0.0008283806964755058,0.0020765461958944798,-0.0002777152694761753
1772568103384985000,8.734985107421876,0.0026786811573430895,-0.00621550438082777,-0.04342120857536792,-0.0005050729960203171,-0.0015767780132591724,-0.0005560158751904964
1772568103395057200,8.74505712890625,0.001094352841656655,0.00038860659194178877,-0.04566343454420566,-0.00041435565799474716,-0.002949937479570508,-0.0000028405338525772095
1772568103405129200,8.755129150390625,0.0025424327581189572,-0.0074514759165700524,-0.04416472041904926,0.00022134091705083847,0.0005073780193924904,0.0001396387815475464
1772568103415201500,8.765201416015625,-0.0037203904963098466,-0.0031281967568211255,-0.04431260445713996,-0.0017114989459514618,-0.0019380864687263966,-0.0015820232219994068
1772568103425273300,8.7752734375,0.010156213963776826,0.003286784852016717,-0.051042789494991296,0.000699460506439209,-0.0014179712161421776,0.0020934054628014565
1772568103435345400,8.785345458984375,0.006584255494829267,0.0026205760282464324,-0.05253916553258896,0.0003282558172941208,-0.00014819903299212456,-0.0010683774016797543
1772568103445417500,8.79541748046875,0.003991024131234735,0.004742856278689578,-0.047752515777945516,-0.0013362197205424309,-0.001108801458030939,0.0004237922839820385
1772568103455489300,8.8054892578125,0.007055526268389075,-0.0041775231466628605,-0.04730184940099716,0.0024003591388463974,0.0016327397897839546,-0.0006227637641131878
1772568103465561300,8.815561279296874,0.0014724289064295588,0.0025944552063010633,-0.05343874472081661,-0.0005456302314996719,-0.0015984734054654837,-0.00054499926045537
1772568103475633400,8.82563330078125,0.000678100190963596,0.0017202113887295127,-0.04820318215489387,0.0007974188774824142,0.003531177993863821,0.0007965127006173134
1772568103485704400,8.835704345703125,0.0006804748111404478,-0.007480172288091853,-0.04386719877719879,-0.0004963446408510208,0.0014331392012536526,-0.0000647539272904396
1772568103495776500,8.845776611328125,0.007374784818012267,0.008694726576469839,-0.057036476951837535,0.0013491231948137283,-0.000558000523597002,-0.0006741434335708618
1772568103505848300,8.855848388671875,0.0027434717555530367,0.0023292466651648283,-0.05299684617221355,0.0008995812386274338,0.0012601395137608051,0.0018697082996368408
1772568103515920400,8.86592041015625,0.002416285627800971,0.00014928141073323786,-0.04761106148064136,0.0020798658952116966,0.00011200597509741783,0.00021637184545397758
1772568103525992400,8.875992431640626,-0.0006646196548826993,0.000027399463579058644,-0.052850715699791904,-0.00032097380608320236,0.00274267653003335,-0.0005415640771389008
1772568103536064500,8.886064453125,0.002861088519543409,-0.008409653424238786,-0.06527239037752151,-0.0008746981620788574,-0.0004976466298103333,-0.0002653212286531925
1772568103546136300,8.89613623046875,0.000881915667373687,0.0019738208236172792,-0.05494739571809768,-0.0003391364589333534,0.0004333946853876114,0.0013754526153206825
1772568103556208400,8.90620849609375,0.008125073462352157,-0.004422008560178801,-0.042674774122238156,-0.00034288596361875534,-0.0005229683592915535,0.0011686081998050213
1772568103566280400,8.916280517578125,0.006933470791298896,0.0036744233295787124,-0.049556350329518314,-0.0010848427191376686,-0.002021795604377985,0.0005195955745875835
1772568103576352300,8.926352294921875,0.0018747443633154034,-0.00505006819749251,-0.04476677796542644,0.0008613560348749161,0.0010072309523820877,0.00022487621754407883
1772568103586424300,8.93642431640625,0.0069835387444123626,0.0019485950508154927,-0.04895721539258956,0.0011090300977230072,-0.001219970639795065,0.0004009110853075981
1772568103596496400,8.946496337890625,0.006913359585031867,0.009473273200914263,-0.051348494443297386,-0.0035821115598082542,-0.0018620544578880072,0.0021630008704960346
1772568103606567400,8.9565673828125,0.006188552441820502,-0.007977335554733872,-0.056585226052999496,0.00107655581086874,0.0010501123033463955,0.0017038718797266483
1772568103616639500,8.966639404296876,0.00736839160984382,-0.004601328916149214,-0.04281973555088043,-0.0024482086300849915,0.0002768472768366337,-0.0017821267247200012
1772568103626711300,8.976711181640624,0.006181227651890367,0.00144134878157638,-0.034439445218443866,-0.00007453374564647675,-0.0007324907928705215,-0.0008968915790319443
1772568103636783400,8.986783447265625,0.0030528482319787144,0.0005482358667533844,-0.060924716562032695,0.000009797513484954834,-0.0009726625867187977,0.0009897188283503056
1772568103646855400,8.99685546875,0.0006608385289087891,-0.007154036473110318,-0.03728255968987942,0.00299014151096344,-0.0031679063104093075,0.0004584179259836674
1772568103656927200,9.00692724609375,0.004396992849931121,0.00010017243884503841,-0.04476911605298519,0.0001051444560289383,0.003000738564878702,0.0002798456698656082
1772568103666999300,9.016999267578125,-0.001572053356003016,0.00598776917271316,-0.05195464364290237,-0.0011590579524636269,-0.0015479403082281351,0.0003339075483381748
1772568103677071400,9.0270712890625,0.008182831531576812,-0.007332927570817991,-0.0405816012352705,0.0015740850940346718,0.0010993587784469128,0.0012524519115686417
1772568103687143400,9.037143310546876,0.007819386780355125,-0.0011017415636684746,-0.039836335825920104,0.0008369218558073044,-0.00003195181488990784,-0.001024817582219839
1772568103697215200,9.04721533203125,0.005692731748893857,0.00543075634445995,-0.048666123491525645,0.0022259894758462906,0.0016468665562570095,0.0005058459937572479
1772568103707287300,9.057287353515624,0.007575221027247607,0.005840853249002248,-0.03939151466786861,0.00014925654977560043,0.00013126153498888016,-0.00026061199605464935
1772568103717359400,9.067359375,0.006365534710232168,0.005100346213160082,-0.044774961271882054,-0.0003624986857175827,-0.0006933235563337803,0.0011686338111758232
1772568103727430400,9.077430419921875,0.002524312579538673,-0.0006404624611604958,-0.04567629402577877,0.002115040086209774,0.00003451807424426079,-0.0012111663818359375
1772568103737502500,9.08750244140625,0.006186196087952703,-0.005062598885502666,-0.05181435838937759,-0.00036558788269758224,0.0038333330303430557,-0.001286134123802185
1772568103747574300,9.09757421875,0.005625548264198005,-0.00468012064024806,-0.04194178367257118,-0.0005813045427203178,0.00019758567214012146,-0.0014243517071008682
1772568103757646300,9.107646240234375,0.004491447934042662,0.005807727297535166,-0.049725861677527426,0.0005505383014678955,0.0011040763929486275,-0.0015109013766050339
1772568103767718400,9.117718505859376,0.0011488412415608764,0.006937324982509017,-0.05316811108589172,-0.002195713110268116,0.002279595471918583,-0.0002954350784420967
1772568103777790200,9.127790283203124,0.0024443609448149797,-0.006067976535763592,-0.04449088363349438,0.00013187993317842484,-0.0020079046953469515,0.0009578573517501354
1772568103787862300,9.1378623046875,0.005849675876274704,-0.0037089831863064316,-0.05556055918037891,-0.0002188580110669136,-0.00024435948580503464,-0.00020354706794023514
1772568103797934300,9.147934326171875,0.0006174743112176656,0.005050059064337984,-0.05226911641955375,-0.0001406138762831688,0.0003793030045926571,0.0003294041380286217
1772568103808006400,9.15800634765625,0.004781681318581104,0.005765513857314363,-0.05869944172799587,-0.00018082838505506516,-0.0007141907699406147,0.0007139644585549831
1772568103818078200,9.168078125,0.001207220365293324,-0.0034745625090785324,-0.04852408467233181,-0.000075487419962883,0.0014975550584495068,0.0008339253254234791
1772568103828150300,9.178150390625,-0.001781147795729339,0.0018392894574441015,-0.05032441209256649,0.0017911214381456375,0.0009835651144385338,-0.000782880000770092
1772568103838221300,9.18822119140625,0.000688968644849956,0.002416102964710444,-0.03925415202379227,0.00036739930510520935,0.002653332892805338,0.0006465520709753036
1772568103848293400,9.19829345703125,0.007013458958640694,0.003053487552795559,-0.03910392989814281,0.0025349464267492294,-0.0018391534686088562,0.00053390022367239
1772568103858365200,9.208365234375,0.004399623198434711,-0.0010728899285197258,-0.04943243168890476,0.0008692601695656776,0.001322814729064703,-0.000581610482186079
1772568103868437200,9.218437255859374,0.008458652798272669,-0.00009941438701935112,-0.04090367279648781,-0.0010508783161640167,-0.0014876192435622215,-0.0005635013803839684
1772568103878509300,9.22850927734375,0.005975019288994372,0.0021081512603908776,-0.05407353549301624,0.00004218984395265579,-0.00015606684610247612,-0.0005174269899725914
1772568103888581400,9.238581298828125,0.0005979110942222177,0.0010240184186492115,-0.04778992517888546,0.0002712216228246689,0.0012985514476895332,-0.0005043772980570793
1772568103898653200,9.248653076171875,0.001805971709731966,-0.0006226162772160023,-0.04838789107203483,-0.001142970286309719,-0.0019806146156042814,-0.0002354769967496395
1772568103908725200,9.258725341796875,0.005279164245631546,0.002073381341109052,-0.05317103369534015,-0.0005546780303120613,0.0016127885319292545,0.0017994442023336887
1772568103918797300,9.26879736328125,0.005152797919604927,-0.004280517730256542,-0.04269640143215656,0.0006645293906331062,-0.0010769767686724663,0.0020591369830071926
