time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366580685405400,7.444405517578125,0.012848083396255969,0.0021665988827822727,-0.03642272799015045,-0.000806005671620369,0.0019493252038955688,0.0010204254649579525
1772366580695475500,7.454475341796875,0.014559015499986708,0.015098410473158581,-0.031339141115546226,-0.0011759931221604347,0.004800174385309219,-0.00021193455904722214
1772366580705545500,7.46454541015625,0.0031854981683194636,0.0024186693811323492,-0.04390811530947685,-0.0010220622643828392,-0.000053703319281339645,0.0002637063153088093
1772366580715615200,7.474615234375,0.0038163799503818153,0.009648524736543186,-0.03837035492658615,0.00492938794195652,-0.001223874744027853,-0.0027282400988042355
1772366580725685200,7.484685302734375,0.00511913311202079,0.005763573061977513,-0.045998950108885765,0.0004105363041162491,0.0002445923164486885,-0.0008176886476576328
1772366580735755500,7.494755615234375,0.01278827950041741,-0.003832787662488408,-0.040759880411624906,0.000872674398124218,-0.0031910412944853306,-0.0010109376162290573
1772366580745825300,7.5048251953125,0.005246814612299203,0.010578932887874542,-0.036872225323319435,0.00007452443242073059,0.00281438697129488,-0.0009741866961121559
1772366580755895300,7.514895263671875,0.01590118735656142,0.0044403616341995075,-0.032685879549384116,-0.0020870286971330643,0.0010787779465317726,0.00042043766006827354
1772366580765966300,7.52496630859375,0.010055676198750734,0.0025854088167427108,-0.030298107630014417,-0.0003674253821372986,0.002599176950752735,-0.0009771892800927162
1772366580776036400,7.535036376953125,0.007993775232881308,0.01085695524481125,-0.027317045992612837,0.0010629864409565926,-0.000022160355001688004,0.001117614097893238
1772366580786106400,7.5451064453125,0.0051563233172521,0.004654575207037851,-0.03764087160825729,-0.0016521066427230835,0.00011872081086039543,-0.001040345523506403
1772366580796176400,7.55517626953125,0.004195698124170303,0.004648163732560351,-0.036003625795245166,0.0003312882035970688,0.0017410828731954098,-0.00018449639901518822
1772366580806246400,7.565246337890625,0.014320895895175635,0.0007063216384500265,-0.034359365719556806,0.001824256032705307,0.0016603893600404263,-0.00018076784908771515
1772366580816316400,7.57531640625,0.014535050102509557,0.007096890325238928,-0.0463414799362421,0.00011940021067857742,-0.00034253625199198723,-0.0004975162446498871
1772366580826386400,7.585386474609375,0.010367116768099366,0.007542419302766211,-0.033926819521188735,0.00006666965782642365,0.0011813249439001083,0.0003576241433620453
1772366580836456200,7.595456298828125,0.01209185820147395,0.011393678770284167,-0.028087445843219757,-0.00008089002221822739,-0.001139194704592228,0.0018534506671130657
1772366580846526500,7.6055263671875,0.007818382133357227,0.002213963422155939,-0.03736263918876648,0.002941264770925045,0.0009543159976601601,-0.0009612441062927246
1772366580856597500,7.615597412109375,0.011105294849537312,0.014534890272305347,-0.03990706297457218,-0.002068411558866501,0.0003164438530802727,0.000313823577016592
1772366580866667300,7.625667236328125,0.015268880802392958,0.006770832142070866,-0.03062953154146671,-0.0005573341622948647,-0.00006864918395876884,-0.00029071420431137085
1772366580876737300,7.6357373046875,0.013141440319642424,0.004350655790441669,-0.03137245886325836,0.0006640739738941193,0.0002075755037367344,0.002857574261724949
1772366580886807600,7.6458076171875,0.005064188054390252,0.013601513845752923,-0.030175358033180236,0.0002153320237994194,0.0014744410291314125,-0.00014833593741059303
1772366580896877300,7.655877197265625,0.011329239798523485,-0.004467254207702353,-0.04244564154148102,-0.00003384426236152649,-0.0013298881240189075,-0.0008025839924812317
1772366580906947300,7.665947265625,0.010143500612676142,0.0017766816831659524,-0.0460363595098257,0.0007216939702630043,-0.000020411796867847443,-0.0023586684837937355
1772366580917017300,7.676017333984375,0.010370806562528014,0.0010679351921891794,-0.032715105643868446,-0.00006725918501615524,0.0008686380460858345,-0.00010200962424278259
1772366580927087400,7.68608740234375,0.0060294894225895405,0.0015337260730331763,-0.021642507487535476,0.0006368802860379219,0.0006047189235687256,0.0005443394184112549
1772366580937157400,7.696157470703125,0.011285583319887518,-0.0009389202513499185,-0.029728783309459685,0.0027864789590239525,0.0009819348342716694,-0.0003223670646548271
1772366580947227400,7.706227294921875,0.008226889869011938,0.004029958768980577,-0.03736965345144272,-0.00228178221732378,0.0015699607320129871,-0.0009391549974679947
1772366580957298200,7.716298095703125,0.008471220018900931,0.008235452201380394,-0.03752162914276123,0.0001551331952214241,0.0014546154998242855,-0.002211672253906727
1772366580967368400,7.726368408203125,0.00519365965295583,0.005551400749175809,-0.039921676021814345,0.0004408909007906914,0.0007286379113793373,0.0013396535068750381
1772366580977438500,7.7364384765625,0.01519976108893752,0.004280691260192543,-0.034086978518962856,0.00009102653712034225,-0.0011365916579961777,-0.0021731541492044926
1772366580987508200,7.74650830078125,0.015056991617381572,0.005362335317325778,-0.03453589133024215,0.00003989413380622864,-0.0024428721517324448,0.0008884156122803688
1772366580997578500,7.75657861328125,0.008282821307331323,0.011088224983727558,-0.03618424305915832,0.0018574660643935204,0.0012824549339711666,-0.00037721823900938034
1772366581007648500,7.7666484375,0.0081604735692963,0.006395907015609555,-0.03453647585213184,-0.0000685323029756546,-0.00244943262077868,0.001664360985159874
1772366581017718300,7.77671826171875,0.01306304132118821,0.014094443895271978,-0.049046062719821926,-0.003240128979086876,0.0001173769123852253,0.0017780046910047531
1772366581027788300,7.786788330078125,0.00822656107544899,0.009900216208980418,-0.02884673977792263,0.0017354544252157211,0.0011538793332874775,-0.003145381808280945
1772366581037858000,7.796858154296875,0.007866422526165843,0.014002518694964237,-0.04186813391447067,0.0019205836579203606,-0.0013953447341918945,-0.0020546079613268375
1772366581047927800,7.806927734375,0.014621742005273698,0.003454474135697819,-0.03887538183927536,-0.00019343383610248566,-0.002323456574231386,0.0009901844896376133
1772366581057998800,7.816998779296875,0.004911152917146683,0.006376046971092,-0.02765899129807949,0.0026088133454322815,0.0025676735676825047,-0.0007440461777150631
1772366581068068900,7.82706884765625,0.015676402157358823,0.007363035014714114,-0.03095803284347057,0.0012569930404424667,0.002487512305378914,0.0016282973811030388
1772366581078139000,7.837138916015625,0.01166789716836065,0.003139540134742856,-0.04098959751427173,0.0006516696885228157,0.0019526979885995388,-0.001402420923113823
1772366581088209000,7.847208984375,0.014365136895701288,0.0008074347922112792,-0.035004677885770795,0.0012130644172430038,-0.0019802581518888474,0.0008428902365267277
1772366581098279000,7.85727880859375,0.009612608606368303,0.0013077809632057323,-0.04502922829389572,0.00010147504508495331,0.0015616095624864101,-0.0010778279975056648
1772366581108349000,7.867348876953125,0.004250971975363791,0.004854906384996138,-0.04054594539999962,0.0014040274545550346,0.00004254234954714775,-0.00009938236325979233
1772366581118419000,7.8774189453125,0.010824541679397224,0.014003920634184031,-0.04713058448731899,0.00043678004294633865,0.001941013615578413,-0.0012695621699094772
1772366581128489000,7.887489013671875,0.009848097862675785,0.006310416122665629,-0.0378495459228754,-0.0013443417847156525,-0.0029315059073269367,-0.000010153278708457947
1772366581138559000,7.89755908203125,0.014993570992350578,0.000898401011293754,-0.03768997144699097,-0.001061069779098034,-0.0014313505962491035,-0.00013877544552087784
1772366581148629000,7.90762890625,0.010183211568556725,0.009247862380626611,-0.030202246040105817,-0.00005785655230283737,0.002599609550088644,0.00014085648581385612
1772366581158700000,7.917699951171875,0.005940495964884758,0.007498644093121402,-0.04082826947271823,0.0004695439711213112,-0.0007837000302970409,0.00038475915789604187
1772366581168768000,7.92776806640625,0.005945683596655726,0.0076625111516332245,-0.04082943851649761,-0.00017494149506092072,0.00019980547949671745,0.0007317694835364819
1772366581178838000,7.937838134765625,0.010022468048892915,0.0031215752197895196,-0.037547932627797126,-0.0018865298479795456,0.0024891970679163933,0.000036745332181453705
1772366581188907800,7.94790771484375,0.004055011011846363,-0.0028663766160141675,-0.023487258571386335,-0.0009296555072069168,-0.0008863597176969051,-0.000052737072110176086
1772366581198978000,7.95797802734375,0.011690912717767059,0.0070085818541236215,-0.03366904536783695,0.0016758060082793236,0.0024767271243035793,0.0004369462840259075
1772366581209049000,7.968049072265625,0.009923720382153988,0.004980217831674963,-0.04998363583087921,-0.0018225228413939476,0.0021896385587751865,-0.0009500281885266304
1772366581219118800,7.978118896484375,0.013651070342212914,-0.005588417424471117,-0.04504559490680694,-0.00003344845026731491,0.00009995652362704277,-0.0015841154381632805
1772366581229188900,7.98818896484375,0.005633329711854458,0.008961953544756398,-0.03441898695230484,-0.00016633979976177216,-0.00169900874607265,0.0017112796194851398
1772366581239259000,7.9982587890625,0.005403320348262786,0.0014929648043820634,-0.029926936230063438,-0.0013083461672067642,-0.0003909044899046421,-0.0005612228997051716
1772366581249329000,8.008328857421875,0.013384564893133938,0.0017163617640966549,-0.03126490683555603,0.00037849973887205124,-0.003151004435494542,0.0016702399589121342
1772366581259399000,8.01839892578125,0.010414901432581246,0.008642740660905838,-0.04204407500326633,-0.000059682875871658325,0.0026764636859297752,-0.0019015357829630375
1772366581269469000,8.028468994140624,0.012870112564973533,0.014649511361611075,-0.0387426953703165,-0.0006700791418552399,-0.003900744952261448,0.0018066498450934887
1772366581279539000,8.0385390625,0.015782894739136098,0.011084996413602492,-0.04383271198570728,-0.0002581411972641945,0.003157156053930521,0.0006612818688154221
1772366581289609000,8.04860888671875,0.007649637970328331,0.007687567961076274,-0.03769230953454971,-0.0011231359094381332,-0.0009161485359072685,0.00043011922389268875
1772366581299678700,8.0586787109375,0.00945117096696049,0.0023979188540484754,-0.046671150282025335,0.001577703282237053,0.0025399583391845226,0.0010019084438681602
1772366581309749800,8.068749755859375,0.008868987164832651,0.0033101885604904964,-0.029468671068549154,-0.001689729280769825,-0.00010216375812888145,-0.001249793916940689
1772366581319820000,8.078820068359375,0.007227759296447038,0.011388285642536357,-0.040242578539252276,0.0008971812203526497,0.0024897889234125614,-0.0015864609740674496
1772366581329890000,8.08889013671875,0.010865165950730442,0.014161115923314354,-0.03396130631268024,-0.0004927227273583412,0.00018508965149521828,-0.0006921715103089809
1772366581339959800,8.098959716796875,0.013405498083308338,0.005965118949487805,-0.034410803645849225,0.001882852055132389,-0.00046182656660676,-0.0005689365789294243
1772366581350029800,8.10902978515625,0.010690540036186575,-0.0025565526150166987,-0.042642040896415705,0.0014852415770292282,-0.0005917889066040516,-0.00033830665051937103
1772366581360100000,8.11910009765625,0.01110690228473395,0.00013012005253694952,-0.03201894007325172,-0.0012660296633839607,-0.00042432500049471855,0.0028870324604213238
1772366581370169900,8.129169921875,0.012247048763185739,0.009607909598364495,-0.033217794468998904,-0.0016402043402194977,-0.0025330157950520515,-0.000427804421633482
1772366581380240000,8.139239990234374,0.010037336824461817,0.005857146796677261,-0.03515490001142025,-0.00003223679959774017,-0.001698527717962861,0.0010886825621128082
1772366581390310000,8.149309814453124,0.0139210098573938,0.004845380504825152,-0.03305412833988666,0.0007744347676634789,-0.0043837931007146835,-0.0010650157928466797
1772366581400380000,8.1593798828125,0.01299910923950374,0.008405657669133506,-0.030503859335184097,-0.00006958283483982086,-0.00047675520181655884,0.0015896866098046303
1772366581410450000,8.169449951171876,0.01720591327957809,0.009124414097471162,-0.03335223450362682,0.0007253708317875862,0.0021267510019242764,0.00026449747383594513
1772366581420521000,8.17952099609375,0.010545176748745142,0.004969509207992814,-0.03470248006880283,0.000005574896931648254,-0.0021205167286098003,0.0004787277430295944
1772366581430591000,8.189591064453126,0.005463635700754821,0.006940475920820608,-0.04382394415736198,-0.0005955006927251816,-0.00027334829792380333,0.000608956441283226
1772366581440661000,8.199660888671875,0.016412680542655288,-0.0012176047619897872,-0.04516308380663395,-0.00004726555198431015,-0.00038729701191186905,-0.0003784005530178547
1772366581450730800,8.209730712890625,0.009809409820102154,0.00645938700614497,-0.03288637055754661,0.0005420921370387077,-0.0024895963724702597,0.00038752472028136253
1772366581460800800,8.21980078125,0.008187799967639148,-0.0054038272383389995,-0.034381577551364895,-0.0010379217565059662,-0.0007714945822954178,0.00031932955607771873
1772366581470871000,8.22987109375,0.008833112133853138,-0.0018431116826133802,-0.03213467540740966,-0.0010317964479327202,-0.0027704632375389338,0.0002314448356628418
1772366581480940800,8.23994091796875,0.008379998071491718,0.0040571573031600566,-0.035876200023293496,0.0007907561957836151,0.001989535056054592,0.001623240765184164
1772366581491010800,8.2500107421875,0.007850384706817566,0.002164685486909002,-0.033029578420519824,-0.0017440402880311012,0.0010238727554678917,0.0002421252429485321
1772366581501081000,8.2600810546875,0.011220482194423675,0.009970596297760493,-0.033325931018590924,-0.002003870904445648,0.002109563909471035,-0.00013067014515399933
1772366581511150800,8.27015087890625,0.017288257800787687,0.003456597594125196,-0.03602116145193576,0.0001455666497349739,-0.0012092674151062965,-0.0009746258147060871
1772366581521222000,8.280221923828124,0.011452646982483565,0.009421346650854683,-0.041401685446500774,-0.0005562696605920792,-0.0028804594185203314,0.003252253867685795
1772366581531292000,8.2902919921875,0.004186491904407739,0.005256020832061767,-0.03990823201835155,-0.001860952004790306,0.0011997697874903679,0.00009694043546915054
1772366581541362000,8.30036181640625,0.009850435950234531,0.0035780685493256893,-0.03167874833345413,-0.0010771648958325386,-0.002546543488278985,0.001137860119342804
1772366581551432000,8.310431884765626,0.010595555229112505,0.007308911940990947,-0.0309305603146553,-0.0005370760336518288,0.0016559245996177197,-0.003126127179712057
1772366581561502000,8.320501953125,0.007109247483313083,0.003113300581788644,-0.036624972563982006,0.0019035032019019127,-0.0002958741970360279,0.0003860415890812874
1772366581571571700,8.33057177734375,0.020073139278963207,0.0019491567398188634,-0.03707037824392319,0.0000811014324426651,0.0004436857998371124,-0.001405999530106783
1772366581581642000,8.34064208984375,0.011011588684096931,0.0033513105887454002,-0.03182955498099327,-0.0024971654638648033,-0.0010068435221910477,-0.000999467447400093
1772366581591712000,8.3507119140625,0.0161616283910349,0.0036352146971970795,-0.037056349718570705,-0.0001621060073375702,-0.0034841159358620644,-0.0015605958178639412
1772366581601781800,8.36078173828125,0.01617182099148631,0.0064845260139787565,-0.04392682000994682,-0.0018610535189509392,-0.0006630108691751957,-0.0002635079436004162
1772366581611852000,8.37085205078125,0.008180858770199119,0.005789776082313619,-0.04556815747618675,-0.0008903313428163528,-0.0013628897722810507,0.0003713900223374367
1772366581621922000,8.380922119140624,0.005059950270690024,0.005590970141161233,-0.03539163137674332,0.0001049218699336052,0.0016442779451608658,-0.0038321814499795437
1772366581631992800,8.390992919921874,0.011648754076473413,0.006672673563798889,-0.03794073133766651,-0.0006596716120839119,0.00019179005175828934,-0.000005751848220825195
1772366581642062800,8.401062744140624,0.0015383154831826685,0.008803397415601648,-0.02851122421324253,0.00012814998626708984,-0.0004740506410598755,-0.001969747245311737
1772366581652132900,8.4111328125,0.012922938730753957,0.0060471027110936115,-0.02642155845761299,-0.0008287234231829643,0.00175474863499403,0.00008434848859906197
1772366581662203000,8.421202880859376,0.017838000638037917,0.0087305833411403,-0.050066053417325014,0.001430802047252655,0.0005114520899951458,-0.0009090378880500793
1772366581672273000,8.43127294921875,0.016866671387851237,-0.000832948259380646,-0.03899637787044048,0.001755974255502224,0.0011306367814540863,0.000966094434261322
1772366581682343000,8.441343017578125,0.011867146067507564,0.006899792283982969,-0.0437882883220911,-0.0005599446594715118,0.0017017694190144539,-0.00030709942802786827
1772366581692413000,8.451412841796875,0.011148220675811171,-0.002407590864691883,-0.035113983479142186,0.00006296858191490173,-0.00031983619555830956,-0.0008530472405254841
1772366581702483000,8.46148291015625,0.01024137149658054,0.0018888002881314605,-0.04903787941336631,-0.00041711609810590744,-0.0010642660781741142,0.0009916541166603565
1772366581712553000,8.471552978515625,0.013497889074496923,0.014655772139038889,-0.02868774982392788,-0.002045905217528343,-0.0009098025038838387,0.00039004581049084663
1772366581722623000,8.481623046875,0.01435015852227807,0.013363627136382273,-0.03213058375418186,-0.00003692507743835449,-0.001167292706668377,-0.0005151513032615185
1772366581732693000,8.49169287109375,0.01526990371569991,-0.0008678551759803667,-0.030938743621110914,-0.001374097540974617,0.0018892171792685986,0.0004366622306406498
1772366581742762800,8.5017626953125,0.013191855332627891,0.003811740307882428,-0.04036532813608646,0.001282266341149807,0.0010772687382996082,-0.00041753659024834633
1772366581752833800,8.511833740234374,0.008218779627792537,0.0060820461603114375,-0.0358843833297491,-0.0005736909806728363,0.0002887072041630745,-0.0010154168121516705
1772366581762903800,8.52190380859375,0.010861549221538007,0.010448630172247066,-0.03603635902106762,0.0008251983672380447,-0.0014310663100332022,-0.001166150439530611
1772366581772974800,8.531974853515624,0.009366671021282672,0.0055803391492925585,-0.0460626629948616,0.00004009809345006943,-0.0006563528440892696,-0.000907557550817728
1772366581783044900,8.542044921875,0.011434745999611914,0.0014263932410394772,-0.04800269114673138,-0.0015504108741879463,0.0003074188716709614,0.00028441427275538445
1772366581793115000,8.552114990234376,0.011632022137381137,0.003982895623706281,-0.0442588284432888,-0.00217465590685606,-0.0034210067242383957,0.0007233032956719398
1772366581803185000,8.562184814453126,0.008173479181341826,0.0008960492240032181,-0.03976327058970928,-0.0016010059043765068,-0.003295928006991744,-0.0017723203636705875
1772366581813255000,8.5722548828125,0.01478749049361795,-0.0029551737108966334,-0.037217677760124204,-0.0008603809401392937,-0.0013670003972947598,-0.0005877460353076458
1772366581823325000,8.582324951171875,0.009906842312589287,-0.0007209027196513489,-0.03422843281626701,-0.0010262047871947289,0.0014393972232937813,-0.000018351245671510696
1772366581833395000,8.59239501953125,0.008980228986963629,0.0013998842600267379,-0.028243513187766075,0.0008175019174814224,0.0013011791743338108,-0.000508106779307127
1772366581843465000,8.60246484375,0.018521160596609115,0.003213459320901893,-0.035271804389357564,0.0005145985633134842,0.00007285270839929581,0.0001819087192416191
1772366581853535000,8.612534912109375,0.012593487580679356,0.009095548762590625,-0.038567923325300214,-0.0013876976445317268,-0.0032276029232889414,-0.0010013333521783352
1772366581863605000,8.62260498046875,0.009530739009194076,0.005368650893680751,-0.03691840255260467,0.0009049214422702789,-0.001167389564216137,0.0003440091386437416
1772366581873674800,8.6326748046875,0.010645568383298814,0.0005407284137327223,-0.03931611134409904,-0.0021941987797617912,-0.0006978744640946388,-0.0022555021569132805
1772366581883745800,8.642745849609375,0.016309914287924766,0.008258412951859645,-0.03288344794809818,0.0019646408036351204,0.0021391790360212326,0.0008263918571174145
1772366581893816000,8.652816162109374,0.006822356833331287,0.004523660570057109,-0.04051847287118435,0.0003475695848464966,-0.0007085390388965607,-0.00026923278346657753
1772366581903885800,8.6628857421875,0.009468816221505402,0.005039816231536679,-0.04141220684051514,-0.0007065003737807274,-0.0016835443675518036,-0.0017055515199899673
1772366581913955800,8.672955810546876,0.011569916686601936,0.0022774936450412494,-0.04380056328177452,-0.00005935225635766983,-0.000987926498055458,-0.00029247812926769257
1772366581924026000,8.683026123046876,0.015235891848243772,0.002644925018213689,-0.03182721689343452,-0.0006364369764924049,-0.0002142973244190216,-0.0004987814463675022
1772366581934096000,8.693095947265626,0.010541340823844074,0.0058333686288679016,-0.03212766114473343,0.0003811568021774292,0.000408882275223732,0.0017028539441525936
1772366581944166000,8.703165771484375,0.016532872856222094,0.00287736380090937,-0.02763794851005077,-0.002197752706706524,0.0015419106930494308,-0.0009524989873170853
1772366581954236000,8.71323583984375,0.016617628530226646,-0.005409439561795443,-0.030776246535778044,0.0007897820323705673,-0.0029140901751816273,0.0009972010739147663
1772366581964306000,8.723305908203125,0.01933123487047851,-0.002104534531198442,-0.018498948764801026,-0.0020244047045707703,-0.002988587599247694,0.0007079439237713814
1772366581974376000,8.7333759765625,0.01827485768534243,0.0048656241418328135,-0.04033960917294025,-0.00026458781212568283,-0.0029401180800050497,-0.0005139140412211418
1772366581984445700,8.74344580078125,0.01894245474860072,0.003175940322107635,-0.05664660085141658,0.00022943038493394852,-0.0005534659139811993,0.0008035046048462391
1772366581994516000,8.753515869140625,0.015317980641126631,0.004491854359419085,-0.055743514531850814,-0.0015844479203224182,-0.0021798585075885057,-0.00201971223577857
1772366582004587000,8.7635869140625,0.02081624926384538,0.00811222768051084,-0.04270809186995029,-0.00021428614854812622,-0.002909709932282567,0.003513169474899769
1772366582014657000,8.773656982421874,0.01797309825979173,0.010202085232385433,-0.04360591749250889,-0.0002262704074382782,0.0009598629549145699,-0.0009092758409678936
1772366582024726800,8.783726806640624,0.011687222923338413,0.002814701227704063,-0.044054830303788185,-0.00006658583879470825,-0.0012245429679751396,-0.0011327527463436127
1772366582034797000,8.793797119140624,0.010618241984955966,0.006314014585549012,-0.03058861500918865,-0.0018905848264694214,0.001526768784970045,0.0004971018061041832
1772366582044867600,8.80386767578125,0.01845679012350738,0.005821020603948272,-0.02475625559389591,0.0019158562645316124,0.0025517274625599384,0.0004891832359135151
1772366582054937600,8.8139375,0.013597184730507432,0.001282774386112578,-0.029397943919897078,-0.0020439978688955307,-0.0013215739745646715,0.0019115777686238289
1772366582065007600,8.824007568359375,0.007921404116414487,-0.004796536394418217,-0.032389526951313016,0.000270194374024868,-0.0016445431392639875,0.0005055111832916737
1772366582075077600,8.83407763671875,0.010458338715508579,-0.0030797179725952444,-0.0385252532273531,0.00040175486356019974,0.0007626884616911411,0.002837907988578081
1772366582085147600,8.844147705078125,0.022198570467717945,-0.0026782655988121405,-0.03942600145936012,-0.0005020080134272575,-0.000737164169549942,-0.0024860063567757607
1772366582095217700,8.8542177734375,0.01181749823950231,0.0034856547252507877,-0.035980829441547395,-0.000685766339302063,-0.0019808602519333363,0.0008413475006818771
1772366582105287400,8.864287353515625,0.01617931017819792,0.0006443075192160904,-0.03417816393375397,0.0017394879832863808,-0.0000019366852939128876,-0.0010008951649069786
1772366582115357700,8.874357666015625,0.0205962863702327,0.0007346846498316154,-0.040159576430916784,-0.00019316840916872025,-0.0007380344904959202,0.0029448443092405796
1772366582125427700,8.884427734375,0.016503537163883447,0.008676574431848712,-0.03655833706855774,-0.000501447357237339,-0.003423231653869152,-0.0006308984011411667
1772366582135498500,8.89449853515625,0.01881506550926715,0.001474191605253145,-0.03595569500029087,-0.00198269821703434,-0.00021944893524050713,0.0004998794756829739
1772366582145568500,8.904568603515624,0.01839055648688227,-0.0006917177243623882,-0.039245968717336654,-0.0019789328798651695,-0.001777829835191369,0.0009625721722841263
1772366582155638800,8.914638671875,0.015632234222069382,0.008511104504717513,-0.036250294032692906,-0.00013948790729045868,-0.0001751394011080265,-0.0014278809539973736
1772366582165708500,8.92470849609375,0.013751535042002796,-0.004608786136819981,-0.036547231152653695,0.00010223966091871262,-0.002100602723658085,0.0008817682974040508
1772366582175778600,8.934778564453126,0.014757424148917198,0.011452304489188827,-0.02546995682120323,0.0008689640089869499,-0.0009770151227712631,-0.0010503544472157955
1772366582185848800,8.944848876953126,0.01367021343410015,0.008242114837607369,-0.03490472464263439,0.00038394611328840256,0.0026002521626651287,0.0010357392020523548
1772366582195918600,8.954918701171875,0.014780110904760658,0.0036497318463167175,-0.04419219294786453,0.0018015466630458832,0.0006359047256410122,-0.002385889645665884
1772366582205988600,8.964988525390625,0.018447912697307764,0.002643527645571157,-0.036707390150427816,-0.0010123932734131813,-0.0005542272701859474,0.0017239879816770554
1772366582216058600,8.97505859375,0.021183584738895297,0.003749812953616492,-0.03626256899237632,-0.0017322450876235962,0.0010604471899569035,-0.0010539554059505463
1772366582226128600,8.985128662109375,0.014045878346078096,0.007811418103030882,-0.020846973195672035,-0.0022677723318338394,-0.00064069963991642,-0.0007327692583203316
1772366582236198700,8.99519873046875,0.014023849177360534,0.0022454910715809092,-0.04299392307400703,0.0018971450626850128,-0.002095584524795413,-0.004803144372999668
1772366582246268400,9.005268310546874,0.016066789714433254,0.0032207749776775015,-0.03910743702948093,0.001844080165028572,-0.00008950196206569672,-0.0017197197303175926
1772366582256339500,9.01533935546875,0.0028235695207491514,0.005477481563016772,-0.041647769162058826,0.0002475148066878319,0.002391232643276453,-0.00007122289389371872
1772366582266409700,9.02540966796875,0.009285385945998132,0.006155166195449419,-0.052265609288215636,0.001541251316666603,-0.004409491550177336,-0.0001657041721045971
1772366582276479700,9.035479736328124,0.024849961759336292,0.006988817707728594,-0.056169046467542644,0.0010983683168888092,0.006065254099667072,0.003032485954463482
1772366582286549500,9.045549560546876,0.009685491179488599,0.004485296754469163,-0.02355681667625904,-0.0010463139042258263,0.0014094305224716663,-0.0008991979993879795
1772366582296619800,9.055619873046876,0.014656228796765208,0.0012921587023884057,-0.03583177635967731,-0.002379491925239563,-0.0005677002482116222,-0.0010246331803500652
1772366582306689800,9.065689697265626,0.02107438874337822,0.0030785854614339765,-0.04017828113138675,0.0003737378865480423,0.0028599784709513187,0.0022864160127937794
1772366582316759600,9.075759521484375,0.014529606742411851,0.013558619985519908,-0.041972178810834884,-0.0020595919340848923,-0.0021576834842562675,0.00156762870028615
1772366582326829600,9.08582958984375,0.013672734184749423,0.008270939073292538,-0.043460956063866615,0.0004084194079041481,-0.004159457050263882,0.0015851976349949837
1772366582336899600,9.095899658203125,0.016379764653742312,0.013650389922200702,-0.04584872798323631,0.0017804792150855064,-0.00300550926476717,-0.0004686317406594753
1772366582346969600,9.105969482421875,0.011283829754218459,0.002581769254663959,-0.03701426414251327,-0.0005335640162229538,0.0005389582365751266,0.0018129749223589897
1772366582357039600,9.11603955078125,0.011374247984029352,0.006397532717115246,-0.031031682601571083,0.001396428793668747,0.0015930370427668095,0.0006028348580002785
1772366582367109600,9.126109619140625,0.017182642001844942,0.0016723445258568972,-0.042112464064359666,0.0017360039055347443,-0.000292245764285326,0.0006354791112244129
1772366582377179600,9.1361796875,0.01959291801396757,-0.002506968719093129,-0.042704584738612175,0.00044783297926187515,-0.0022664472926408052,-0.0009107524529099464
1772366582387250700,9.146250732421874,0.01595518256612122,0.0014395084509393199,-0.03283084097802639,-0.0010921210050582886,-0.002300477586686611,0.0001475880853831768
1772366582397320400,9.156320556640624,0.007807057021744549,-0.0052782646299106995,-0.022053426375985143,-0.0008508386090397835,-0.0017896832432597876,-0.0010777320712804794
1772366582407390700,9.166390625,0.012673092155531048,0.0015289768326794727,-0.04389642487168312,-0.0035236291587352753,0.0001889606937766075,-0.0004616798833012581
1772366582417460700,9.176460693359376,0.01028396852929145,0.007872993830847554,-0.04224982670843601,0.0007129274308681488,0.002632677089422941,0.0012222370132803917
1772366582427530500,9.186530517578126,0.011016520587541162,0.007636088935588486,-0.036271336820721624,0.001818956807255745,0.0017128023318946362,0.00034216977655887604
1772366582437600500,9.1966005859375,0.016008045264519752,0.0049581886629574,-0.03582710018455982,0.00010547880083322525,0.00202092994004488,0.0002907705493271351
1772366582447670800,9.2066708984375,0.013661116812191903,0.007161438894853927,-0.037919688549637794,-0.0020298603922128677,-0.001802975544705987,-0.002116224728524685
1772366582457740500,9.216740478515625,0.01745660010501742,-0.0010660035300068557,-0.036276597517728805,0.000423177145421505,-0.0005174679681658745,-0.0007921010255813599
1772366582467810600,9.226810546875,0.01648351728916168,0.005791470282478258,-0.03942190980613231,0.00030408892780542374,-0.0021208596881479025,0.0007067937403917313
1772366582477880800,9.236880859375,0.013057049971818923,0.006876548405713401,-0.026859365352988242,0.0008116867393255234,0.000028044916689395905,-0.001125461421906948
1772366582487950600,9.24695068359375,0.004174472673051059,0.0031082225478719916,-0.03957388549745083,0.00009616464376449585,-0.0009703719988465309,0.0006402977742254734
1772366582498020600,9.2570205078125,0.010798713118396698,0.0039814023529412225,-0.043754970574378965,-0.001047397032380104,-0.0010457392781972885,0.00006265798583626747
1772366582508090600,9.267090576171874,0.016277436790429055,0.009067281649331562,-0.03388122681379318,0.002781989984214306,-0.0009276247583329678,-0.0000708308070898056
1772366582518161400,9.277161376953124,0.013722820404171943,0.007761587611935101,-0.029392683222889897,-0.0011323243379592896,0.0003682691603899002,-0.0031592990271747112
1772366582528231700,9.287231689453124,0.019363748900592326,0.0004449718551011756,-0.03059212214052677,-0.0006346637383103371,0.0002386234700679779,0.0005012154579162598
1772366582538301700,9.2973017578125,0.017716383552365003,0.008127758609782904,-0.03553016306459904,0.0006990469992160797,-0.000006387475878000259,0.0006144000217318535
