time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568068669300000,1.934300048828125,-0.004915920423809439,-0.002478044018708169,-0.04444821353554725,0.0007506245747208595,0.0010737571865320206,-0.0003053015097975731
1772568068679373000,1.944373046875,0.0027542671442031858,0.004536657048948109,-0.044597266617417336,0.00031093694269657135,-0.002082887338474393,-0.0005455184727907181
1772568068689445000,1.954445068359375,0.004513787630014122,0.0011296159512829034,-0.05133271235227584,0.0010336032137274742,-0.00012065237388014793,0.0006344681605696678
1772568068699518000,1.96451806640625,-0.001566664794832468,0.00032883009556680914,-0.05103694427609443,0.0004415828734636307,-0.0004442264325916767,-0.00009310711175203323
1772568068709590000,1.974590087890625,-0.003861406402196735,-0.004145684969983994,-0.042808045113086696,0.0010830387473106384,-0.00039769429713487625,0.0022086980752646923
1772568068719661800,1.984661865234375,0.0034268691761419174,-0.007855800667451694,-0.05373743540644645,0.002362688072025776,0.00372887309640646,-0.002698974683880806
1772568068729735000,1.99473486328125,0.0043493725822307166,0.0038589313173200933,-0.045508536243438716,0.0012905141338706017,0.00018929550424218178,0.00023210514336824417
1772568068739807200,2.00480712890625,0.001721983220707625,0.0015610296384897082,-0.04970131175816059,0.0010249968618154526,0.0006862413138151169,0.002062761690467596
1772568068749879000,2.014879150390625,0.006540836478210985,0.003761718020541593,-0.04565700480341911,0.00008186791092157364,-0.0023719563614577055,-0.001036306843161583
1772568068759952100,2.0249521484375,-0.003675893767457455,-0.0008774860874284058,-0.03877367503046989,0.0005266163498163223,0.0026164110749959946,-0.0013915719464421272
1772568068770024000,2.03502392578125,-0.006831983178202062,-0.0045800212666392325,-0.04116846121251583,0.00027483608573675156,0.0024290578439831734,0.0011424850672483444
1772568068780097000,2.045096923828125,0.0005479892715811729,-0.0006903477511834352,-0.04730652557611465,0.00011504627764225006,0.001163257285952568,-0.000650887843221426
1772568068790169000,2.055169189453125,0.01001170919286087,0.007817003027023747,-0.04775836099684238,-0.0012983381748199463,0.0006428733468055725,0.0016592107713222504
1772568068800241000,2.065240966796875,-0.0012770707311108708,-0.006719435314973816,-0.03279635418653488,0.0021307487040758133,0.0017201220616698265,-0.0018013007938861847
1772568068810314000,2.07531396484375,-0.005129837169125676,-0.002439675636542961,-0.03369242624342442,-0.000253983773291111,-0.00029966654255986214,-0.0017031575553119183
1772568068820386000,2.085385986328125,0.0037966340702958404,-0.0028170210489537567,-0.046564767298102376,0.0011987704783678055,0.0010902374051511288,-0.0019084871746599674
1772568068830457900,2.095457763671875,0.010041830336488783,0.004428410901501775,-0.03923427827954292,0.001012745313346386,0.0011264737695455551,0.0011128573678433895
1772568068840531200,2.10553125,0.003764485366363078,-0.00264867874472402,-0.04252572104036808,-0.0016749165952205658,0.00008517736569046974,0.001766130793839693
1772568068850603000,2.11560302734375,0.0006351378320716321,0.0019510336030740289,-0.05090016615390777,-0.0011327899992465973,-0.00015525100752711296,-0.0003029145300388336
1772568068860675000,2.125675048828125,0.00011498641548678278,-0.000015033172350376844,-0.04027355819940567,0.00023980345577001572,-0.001497484277933836,-0.0037714154459536076
1772568068870748200,2.135748046875,0.003932480610720813,0.00027520021218806505,-0.05090016615390777,0.0006003072485327721,-0.0024389331229031086,0.0002861488610506058
1772568068880820000,2.145820068359375,-0.005883011890295892,-0.006533666951907798,-0.046858781808614726,0.0001281285658478737,-0.0005669970996677876,0.0008363579399883747
1772568068890893000,2.15589306640625,-0.0029693894659169016,-0.0030926505194045603,-0.04910568395256996,0.000499015673995018,0.0005892296321690083,-0.0004327627830207348
1772568068900964900,2.16596484375,0.004554357102420181,0.0006560527559369802,-0.047458501267433166,0.0008433619514107704,0.0006123990751802921,-0.001399756409227848
1772568068911037000,2.176036865234375,-0.005553487674985081,0.0014694423648994414,-0.04551730407178402,0.0032141096889972687,-0.0012350725010037422,0.002204886171966791
1772568068921110000,2.186110107421875,-0.00026606705766171214,-0.0027171226047445086,-0.047312370795011514,0.00009368360042572021,0.0005934541113674641,-0.0016694809310138226
1772568068931181800,2.196181884765625,0.0017872122103348373,-0.003154892967501655,-0.04701309558749198,-0.0015956331044435501,-0.0013292771764099598,-0.000677044503390789
1772568068941254000,2.20625390625,0.00453382577104494,-0.005691617504041641,-0.046866380593180657,0.0006206491962075233,0.0019141868688166142,-0.0015508276410400867
1772568068951327000,2.216326904296875,0.0036215514980256556,-0.006314206381794065,-0.04597030853629112,0.0019038831815123558,-0.0011628428474068642,-0.0006084186024963856
1772568068961399000,2.22639892578125,-0.0019219627722166478,-0.0010372432264033704,-0.04058335480093956,-0.00016192998737096786,-0.0005588382482528687,-0.0033988789655268192
1772568068971472100,2.23647216796875,-0.0069211227663792665,-0.005790803562197834,-0.041029345002770425,-0.0014861337840557098,-0.0018692309968173504,-0.001774598378688097
1772568068981544000,2.2465439453125,-0.008419453299045563,-0.006220491083199158,-0.03952887731194496,0.001570110209286213,-0.0008566970936954021,0.00036924611777067184
1772568068991616000,2.256615966796875,-0.0032029972923919557,0.0011557093737646937,-0.03892681976556778,0.001007978804409504,-0.0013894853182137012,-0.002949137706309557
1772568069001688800,2.266688720703125,0.0047577524537220596,0.0027874935603700575,-0.05179565368890762,0.0022807028144598007,-0.0023580770939588547,0.00027861306443810463
1772568069011761000,2.276760986328125,-0.002470737495087087,0.004079926257394254,-0.04924947633743286,0.0007901806384325027,-0.00032059196382761,-0.00013558752834796906
1772568069021833000,2.2868330078125,0.0013015475852414964,0.005284616738883778,-0.04970306532382965,0.0007808590307831764,-0.0006289863958954811,-0.0004937825724482536
1772568069031906000,2.296906005859375,0.0026407968323677775,-0.005126941959140822,-0.04611293187737465,-0.00014243647456169128,-0.0005493219941854477,-0.0003594900481402874
1772568069041978000,2.30697802734375,0.0013559263872914016,-0.004037813281873241,-0.04536766646802425,0.0014203060418367386,0.0029207770712673664,0.0002607605420053005
1772568069052050200,2.31705029296875,0.00473959574252367,-0.00055515879788436,-0.040133272945880885,0.0011436203494668007,0.0019187084399163723,-0.001089664176106453
1772568069062123000,2.327123046875,0.0036046003632247445,-0.00046088637686334547,-0.04387772017121315,-0.0017568282783031464,0.002497413195669651,0.0010003848001360893
1772568069072195000,2.337195068359375,-0.0007345065533183514,-0.006217404076969251,-0.05689560717642307,0.001118391752243042,-0.00003202352672815323,0.004189651925116777
1772568069082268000,2.347267822265625,-0.0037822219524532553,-0.0003244553145486861,-0.04971475576162338,0.0003343569114804268,-0.0001662466675043106,0.0012798821553587914
1772568069092340000,2.357340087890625,-0.0011613719295710324,0.0014729312299285083,-0.04956278007030487,0.0008974876254796982,-0.00033826427534222603,0.00033627869561314583
1772568069102412000,2.367412109375,0.0026837591912597415,0.0027562307724263518,-0.04836801732778549,0.0021206773817539215,0.0022734981030225754,0.00015758024528622627
1772568069112484900,2.37748486328125,-0.0027605324882082637,-0.0003825147778727114,-0.045831192326545714,0.0012476835399866104,0.0003788149915635586,0.0023586475290358067
1772568069122557000,2.387556884765625,0.005351992019824683,0.010707893029786645,-0.0537614008039236,-0.0014106836169958115,-0.0009413142688572407,0.0007146783173084259
1772568069132629000,2.39762890625,0.0017504421302117405,-0.005840825849538669,-0.03715104226469993,-0.0005534635856747627,-0.00003933766856789589,0.0003818743862211704
1772568069142702000,2.4077021484375,-0.004153174156695604,0.004413176799751818,-0.041786885371804236,-0.0013558734208345413,-0.0014361657667905092,0.0013557923957705498
1772568069152774100,2.417774169921875,-0.006146704327780753,-0.006095257268333807,-0.040438393372297286,0.0025611305609345436,0.0016699060797691345,0.0003300667740404606
1772568069162846200,2.42784619140625,0.0003514437861740589,-0.002061371242906898,-0.03804769884347915,-0.0009510451927781105,0.00018625939264893532,-0.0005674185231328011
1772568069172919000,2.4379189453125,-0.0019619659890420735,-0.004907490522181615,-0.0446335069745779,0.00037802569568157196,0.0009256061166524887,0.0015314454212784767
1772568069182991000,2.4479912109375,-0.0044277898469939824,0.00007913878397084773,-0.03730243343412876,-0.0008225273340940475,0.0001935032196342945,0.00008375104516744614
1772568069193063000,2.45806298828125,-0.0021151655230671165,-0.0003101345282513648,-0.05435527504384517,-0.00025980547070503235,-0.0012720455415546894,-0.0028901249170303345
1772568069203136000,2.468135986328125,-0.00291084594540298,-0.0022062139405403286,-0.0485159013658762,0.0010944120585918427,-0.0005327519029378891,-0.0013441601768136024
1772568069213208000,2.4782080078125,0.0018065744979307054,-0.003330861455760896,-0.043729836133122445,0.001105358824133873,-0.000918111763894558,-0.0008686752989888191
1772568069223281000,2.488281005859375,-0.0008900807075202464,-0.0034176812226884064,-0.048966567742824554,-0.0007234346121549606,0.000660876277834177,0.0008855490013957024
1772568069233353000,2.49835302734375,-0.008917502481676637,-0.011138493866240605,-0.04552431833446026,-0.00031603407114744186,-0.0029807344544678926,-0.000033604446798563004
1772568069243425000,2.508425048828125,-0.005947583292797208,0.001837207098212093,-0.047319969579577445,0.00037239305675029755,-0.0014717874582856894,0.0009030294604599476
1772568069253498000,2.518498046875,0.0063546845226548606,0.0011115962374024092,-0.04641746778190136,-0.002464461140334606,-0.001410909928381443,0.0006661657243967056
1772568069263570200,2.528570068359375,0.004702222874201834,-0.0020519275611266493,-0.05000877027213573,0.0009798044338822365,0.00031348690390586853,0.0004528462886810303
1772568069273642000,2.53864208984375,0.0005029628197662532,0.0012701204005163163,-0.043424715706706044,-0.0019325846806168556,0.0007545063272118568,-0.0016171662136912346
1772568069283715000,2.548715087890625,0.00018673647744581103,-0.0020162625927012414,-0.03863572786450386,0.0009396346285939217,-0.00036055920645594597,-0.0008187503553926945
1772568069293787000,2.558786865234375,-0.001589442882221192,0.0008181297161616385,-0.05464636694490909,-0.0012787925079464912,0.0008573653176426888,0.0009773820638656616
1772568069303859000,2.56885888671875,-0.005614314484130591,0.00002703413739800453,-0.05060965877473354,-0.0003570718690752983,-0.00008858973160386086,-0.0005344944074749947
1772568069313932000,2.57893212890625,-0.005042579010780901,0.0015968498705420642,-0.05000701670646667,-0.0007662586867809296,-0.0024845742154866457,-0.000814344733953476
1772568069324003800,2.58900390625,-0.004036233246140182,-0.0004997388162184507,-0.04267594316601753,-0.00046585407108068466,0.003267853520810604,0.0023138043470680714
1772568069334077000,2.599076904296875,0.002472290131356567,-0.004489557371055707,-0.04073182336091995,0.0005281111225485802,0.0005577364936470985,-0.0014316178858280182
1772568069344149000,2.60914892578125,0.007251761226542293,0.001075017953524366,-0.033549802902340886,0.0010514222085475922,-0.0012180591002106667,0.0003276662901043892
1772568069354220800,2.619220703125,-0.007341868929099291,0.0003185461635701358,-0.04282674981355667,0.000994209200143814,0.0015390063636004925,0.00003383401781320572
1772568069364294000,2.6292939453125,-0.0036013672265224157,0.001884516838658601,-0.03893675663769245,0.001373177394270897,0.0025811013765633106,0.0005579441785812378
1772568069374365700,2.63936572265625,-0.0037822402187623083,-0.004512490722071379,-0.044025604209303855,-0.0018145395442843437,-0.000191377941519022,0.001912408508360386
1772568069384437800,2.649437744140625,-0.0012669694622047245,-0.002910078760422766,-0.05255553214550018,-0.0017000231891870499,0.002171378582715988,0.0017536841332912445
1772568069394511000,2.659510986328125,-0.002486300390399992,-0.0007214552755001932,-0.040135611033439635,-0.00036543235182762146,-0.0011756098829209805,-0.0011184741742908955
1772568069404583000,2.6695830078125,-0.0005254121135920286,-0.012038164386013522,-0.03444938209056854,0.001031927764415741,-0.001023010816425085,0.0017050094902515411
1772568069414655000,2.679655029296875,-0.0059761518001556395,0.004112924344697967,-0.044023850643634795,0.001347120851278305,0.002145822625607252,0.0007855948060750961
1772568069424727800,2.689727783203125,0.0003955934551544487,0.011306306447507812,-0.053153498038649556,0.0007460452616214752,-0.00002891477197408676,-0.00043386686593294144
1772568069434799900,2.6997998046875,0.005775039737485349,-0.0009809555950574577,-0.05539923113882542,0.0008618645370006561,0.0029445048421621323,-0.003925079945474863
1772568069444872000,2.709871826171875,-0.0005060863586142659,0.0015219032044988124,-0.051663551741838454,-0.0003309650346636772,-0.0006038914434611797,-0.0002917288802564144
1772568069454944800,2.71994482421875,-0.006324271118082106,-0.0033130518044345077,-0.04238485126495361,-0.00016721989959478378,-0.00021817628294229507,0.0000551147386431694
1772568069465016800,2.730016845703125,-0.002672050487156957,-0.008516164272325114,-0.036252632120251656,-0.002600817009806633,0.0011347094550728798,0.001978715881705284
1772568069475089700,2.740089599609375,-0.0022448015184141695,-0.004400536513887346,-0.04567980115711689,-0.0005003353580832481,0.0009892960079014301,-0.000494795385748148
1772568069485161700,2.75016162109375,-0.007938939773105084,0.0013114661910571157,-0.04373042065501213,-0.00037729740142822266,-0.0034422040916979313,0.0003949669189751148
1772568069495233800,2.76023388671875,-0.005444547407794743,-0.002142254459392279,-0.0479144283413887,0.0015364335849881172,0.0010734684765338898,-0.0002078227698802948
1772568069505307000,2.770306884765625,-0.0037680107640102505,-0.00004912723819725215,-0.045074821001291274,-0.0007861088961362839,0.000975464005023241,0.0008443919941782951
