time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556505216545500,7.816545654296875,0.25255576111637057,-0.24252207755371927,-0.42814591758251186,-0.2727103531360626,0.009604468010365963,0.05850017070770264
1772556505226494500,7.826494384765625,0.3539696879224852,-0.22639804122671484,-0.545046203866601,-0.20345871150493622,0.04928048700094223,0.06545546650886536
1772556505236443400,7.836443359375,0.50875152270291,-0.1437763105109334,-0.6054045187175273,-0.1258331537246704,0.08502037823200226,0.0993974506855011
1772556505246391600,7.8463916015625,0.6711305711466818,-0.09822305834293366,-0.6034925476163625,-0.04120856896042824,0.11730801314115524,0.1524815410375595
1772556505256340500,7.856340576171875,0.7924497698515653,-0.045632308753579855,-0.5009048643231392,0.028615253046154976,0.13487902283668518,0.2114095836877823
1772556505266288600,7.86628857421875,0.8344141306821257,-0.06579129968509077,-0.28758067807257176,0.07085167616605759,0.1177881732583046,0.25576069951057434
1772556505276237600,7.876237548828125,0.8215517264995723,-0.1468432968661189,-0.004665653723478317,0.0895816907286644,0.07485482841730118,0.28224796056747437
1772556505286186500,7.8861865234375,0.7268886987257749,-0.26619930573925377,0.28404665872752666,0.07830964773893356,0.03433403745293617,0.27479255199432373
1772556505296134400,7.896134521484375,0.6020063276465982,-0.4169273350842297,0.4517880744546652,0.05554148554801941,0.008992730639874935,0.24386630952358246
1772556505306083300,7.906083251953125,0.41055502357333895,-0.5420116584762931,0.5313765749543905,0.024203920736908913,-0.00877455435693264,0.1920391023159027
1772556505316032800,7.91603271484375,0.21500059503018853,-0.6427125051096081,0.5299895045101642,-0.0013570990413427353,-0.010406805202364922,0.13268603384494781
1772556505325980400,7.92598046875,0.12872608656105586,-0.6866577375590801,0.4525391850829124,-0.016941918060183525,-0.006630176678299904,0.07476148754358292
1772556505335929600,7.9359296875,0.07667259478671476,-0.6711776982240378,0.3936848450541496,-0.02009909600019455,-0.005383018404245377,0.028883205726742744
1772556505345877800,7.945877685546875,0.10759231404694727,-0.6022720659106969,0.3286819192677736,-0.017265761271119118,-0.00003780052065849304,-0.0003319585230201483
1772556505355826700,7.95582666015625,0.17687413186207412,-0.5212757444396615,0.25628011540174483,0.0005228223744779825,-0.0016037398017942905,-0.014966826885938644
1772556505365775600,7.965775634765625,0.2487817224703729,-0.4357955555528402,0.22254326549470424,0.020963434129953384,-0.00962490402162075,-0.019931934773921967
1772556505375723500,7.9757236328125,0.3755027071535587,-0.3854153216198086,0.18840835618078708,0.04445517808198929,-0.024098118767142296,-0.019786261022090912
1772556505385672400,7.98567236328125,0.45981217176057393,-0.3638444180637598,0.23074586117267606,0.054659418761730194,-0.06199570372700691,-0.027768049389123917
1772556505395621600,7.99562158203125,0.5491005207587033,-0.3347087783418596,0.26156770041584965,0.04646274074912071,-0.1330949068069458,-0.036907218396663666
1772556505405569500,8.005569580078125,0.6250202696178108,-0.33154227713495493,0.30818507468402384,0.01926029473543167,-0.21488697826862335,-0.06123123690485954
1772556505415518500,8.0155185546875,0.6768715259514748,-0.35063612305298447,0.28687808276116844,-0.025778286159038544,-0.2913503348827362,-0.09154146909713745
1772556505425466600,8.025466552734375,0.6731360657501966,-0.3358823521658778,0.11328560291826724,-0.06061570346355438,-0.34297674894332886,-0.12857003509998322
1772556505435415600,8.03541552734375,0.6614020810756832,-0.29121114352941513,-0.19480653278529642,-0.09850422292947769,-0.37264037132263184,-0.16007202863693237
1772556505445364500,8.045364501953125,0.6623322015326469,-0.22202041066437958,-0.5844920790702104,-0.11693906784057617,-0.3752841353416443,-0.18120063841342926
1772556505455312400,8.0553125,0.6566297521073371,-0.07571297424063086,-1.0021914214402436,-0.11719553172588348,-0.34445297718048096,-0.17987145483493805
1772556505465261600,8.065261474609375,0.6334037017554044,0.03160202983543277,-1.3749410304933785,-0.1022365540266037,-0.28387513756752014,-0.1645769327878952
1772556505475210500,8.07521044921875,0.5785167675202713,0.12065028646737336,-1.6609785707771778,-0.07011830061674118,-0.21182914078235626,-0.13342833518981934
1772556505485158400,8.085158447265625,0.46783217741325495,0.15411343399956823,-1.8082547061026095,-0.03016461245715618,-0.19556868076324463,-0.11347223073244095
1772556505495107600,8.095107666015625,0.31960904356129466,0.18119477154016495,-1.7428788553506136,0.0004052815493196249,-0.25841474533081055,-0.117670439183712
1772556505505055500,8.105055419921875,0.08661733969058841,0.12622384881600737,-1.5251286693513393,0.023432692512869835,-0.37344199419021606,-0.1560973972082138
1772556505515004700,8.115004638671875,-0.2292102491032332,0.09980638201162219,-1.309146662068367,0.030127082020044327,-0.4754687547683716,-0.2326081544160843
1772556505524953600,8.12495361328125,-0.6007224983811378,0.07940086897313595,-1.2017805123269558,0.011678807437419891,-0.5371147990226746,-0.34306880831718445
1772556505534901500,8.134901611328125,-0.9685077630251645,0.07259381930679082,-1.1818845562458038,-0.023509273305535316,-0.5302177667617798,-0.46382957696914673
1772556505544850700,8.1448505859375,-1.1071866042666136,0.06915156989842652,-1.2686042237997055,-0.06419409811496735,-0.4661402404308319,-0.5768009424209595
1772556505554799600,8.154799560546875,-0.9418985730409621,0.08252060842886566,-1.3805705608129502,-0.10345813632011414,-0.35160940885543823,-0.6443650722503662
1772556505564747500,8.16474755859375,-0.5354476237855851,0.1607974418081343,-1.5500918456941841,-0.11092910915613174,-0.20171792805194855,-0.6493803262710571
1772556505574696400,8.174696533203125,-0.0649064796745777,0.27992680231854317,-1.6420453222483395,-0.0845225378870964,-0.0470053106546402,-0.5975595116615295
1772556505584644600,8.18464453125,0.403513397966139,0.4760564004011452,-1.6832880177408456,-0.0354626327753067,0.09175896644592285,-0.4927620589733124
1772556505594593500,8.194593505859375,0.777449330727011,0.6349895096421241,-1.6049802047014234,0.03290950134396553,0.175728440284729,-0.35505107045173645
1772556505604542500,8.20454248046875,0.9613941316276788,0.7064404425241053,-1.3565350207090376,0.11047210544347763,0.17007721960544586,-0.223419651389122
1772556505614490600,8.21449072265625,0.9136438078068196,0.6819247176878154,-1.0287181938380003,0.18996907770633698,0.1028909981250763,-0.12138675898313522
1772556505624439600,8.224439453125,0.649027679605782,0.6139953830607235,-0.7337596804738045,0.26259955763816833,0.026266515254974365,-0.07972899079322815
1772556505634388700,8.234388671875,0.16481453196238727,0.4768105797693133,-0.5187865579724311,0.3187131881713867,-0.06738514453172684,-0.09699692577123642
1772556505644336400,8.24433642578125,-0.3582001285664737,0.3483911206051707,-0.3748889591693878,0.35046300292015076,-0.13667365908622742,-0.1599074751138687
1772556505654285600,8.25428564453125,-0.7905505121015012,0.2633212660849094,-0.26346330490410325,0.3507745862007141,-0.1545296162366867,-0.2530001401901245
1772556505664233700,8.264233642578125,-1.1732899655755609,0.17279694555103778,-0.15940496453642844,0.30969396233558655,-0.1379368007183075,-0.36897003650665283
1772556505674182700,8.2741826171875,-1.4794370316259562,0.2156679728977382,-0.05451777212917804,0.255785197019577,-0.1081264466047287,-0.48838192224502563
1772556505684131600,8.284131591796875,-1.6803589785516262,0.3184592159390449,0.03326104908883572,0.19232836365699768,-0.05563928559422493,-0.594308078289032
1772556505694079700,8.294079833984375,-1.6465236367061733,0.46518385486155744,0.05724515126645565,0.13673540949821472,0.011020702309906483,-0.6682361364364624
1772556505704028700,8.304028564453125,-1.4482085112780332,0.6075511753574013,0.10009820456504821,0.09296298027038574,0.05775120109319687,-0.7090762853622437
1772556505713977600,8.3139775390625,-1.1596903331596404,0.7696219981022179,0.1535468861579895,0.0605216883122921,0.07624179124832153,-0.7048210501670837
1772556505723925500,8.323925537109375,-0.7866455405522137,0.9082391722843051,0.21415888350903986,0.054480861872434616,0.06446795910596848,-0.6592071056365967
1772556505733874400,8.33387451171875,-0.4093835686411708,1.0330940708346665,0.24556933629512787,0.07451236248016357,0.06446342915296555,-0.5868396759033203
1772556505743822600,8.343822509765625,-0.17953388912323862,1.0974774034179746,0.2432663200497627,0.10921647399663925,0.07346970587968826,-0.5019063949584961
1772556505753771500,8.353771484375,-0.12551865968871861,1.0738210718899965,0.254905319917202,0.14416326582431793,0.10316582024097443,-0.42116305232048035
1772556505763720400,8.363720458984375,-0.1722360237326473,1.0088111318409443,0.2793605467379093,0.18528340756893158,0.15147849917411804,-0.3547815680503845
1772556505773668600,8.373668701171875,-0.30618264882043,0.8520470372021198,0.36633798844516274,0.21636222302913666,0.20835483074188232,-0.32450035214424133
1772556505783617500,8.383617431640625,-0.5207108770985156,0.653056204469502,0.5203817182093858,0.24264903366565704,0.24711845815181732,-0.3377234935760498
1772556505793566500,8.39356640625,-0.7502064459491521,0.42726928087845445,0.7433844179093837,0.25499704480171204,0.2623557448387146,-0.37703415751457214
1772556505803514400,8.403514404296875,-0.8341261075209826,0.23942279636412858,1.0057856465399264,0.24813738465309143,0.2537987232208252,-0.4336761236190796
1772556505813463800,8.4134638671875,-0.8805256012547761,0.10151289366856217,1.283752693092823,0.22595031559467316,0.22192734479904175,-0.49618104100227356
1772556505823411500,8.423411376953124,-0.8368578705724328,0.05569704504162073,1.5096002608299255,0.1894885003566742,0.1626214236021042,-0.5424259305000305
1772556505833360600,8.433360595703125,-0.7411562935311347,0.08625628782585262,1.6469845322161911,0.1509304642677307,0.1112423837184906,-0.5686836242675781
1772556505843309600,8.4433095703125,-0.5891270088618621,0.1636043159224093,1.6597627652466296,0.11151918768882751,0.10510407388210297,-0.5665228962898254
1772556505853257700,8.4532578125,-0.4821770021732896,0.24164631763249633,1.5527344691574572,0.07327327132225037,0.11411354690790176,-0.558472216129303
1772556505863206700,8.46320654296875,-0.40461427188012744,0.3121545628368854,1.4349807809144257,0.03751926124095917,0.13311493396759033,-0.5464781522750854
1772556505873154600,8.473154541015624,-0.3503964325455948,0.3472961649753153,1.361172617381811,-0.0004893735749647021,0.1692095547914505,-0.5319708585739136
1772556505883103500,8.483103515625,-0.3242930001264438,0.31082813653871416,1.3065198206961155,-0.044027358293533325,0.20735479891300201,-0.5214895606040955
1772556505893052700,8.493052734375,-0.31633338289149104,0.2760886854603886,1.2520476412743329,-0.09189608693122864,0.24590326845645905,-0.5133317708969116
1772556505903000600,8.50300048828125,-0.3389857250086963,0.24058979431688785,1.208328326535225,-0.1352398544549942,0.27970945835113525,-0.5174044370651245
1772556505912949500,8.512949462890624,-0.3364254460666328,0.17559549022838472,1.185123976558447,-0.1739659458398819,0.32005608081817627,-0.5266328454017639
1772556505922898400,8.5228984375,-0.3349267684740945,0.1510505392976105,1.1511048025786876,-0.21464774012565613,0.3255738615989685,-0.5300400257110596
1772556505932846600,8.5328466796875,-0.3058206836402416,0.15601269174963234,1.1364870791614055,-0.24181784689426422,0.34258320927619934,-0.5314155220985413
1772556505942795500,8.54279541015625,-0.19331136232409626,0.19365180979222058,1.0793231764376163,-0.2594512104988098,0.37339967489242554,-0.5054177641868591
1772556505952743400,8.552743408203124,-0.05328698822520673,0.26701076825261116,1.044694346126914,-0.2691025137901306,0.4006986916065216,-0.4647901654243469
1772556505962692600,8.562692626953124,0.07659859796874224,0.3119999567970633,1.0319073452681302,-0.27930012345314026,0.4094506502151489,-0.40879026055336
1772556505972641500,8.5726416015625,0.21658443015553056,0.32305648060142994,1.0568109003782271,-0.27913686633110046,0.4127098321914673,-0.33434104919433594
1772556505982589400,8.58258935546875,0.30292225878499446,0.2981261836148798,1.037400097465515,-0.27443626523017883,0.40564021468162537,-0.2575894892215729
1772556505992538600,8.59253857421875,0.3215108585946262,0.21588015434369442,1.056643142595887,-0.2657783329486847,0.368421733379364,-0.19251835346221924
1772556506002487600,8.602487548828124,0.2800987248193472,0.10380889565125107,1.0440981337994337,-0.24597226083278656,0.32069388031959534,-0.14326298236846924
1772556506012435700,8.612435791015624,0.20753003995381294,-0.08917670531719922,0.9535662144809961,-0.22199128568172455,0.27427712082862854,-0.11707611382007599
1772556506022384600,8.622384521484374,0.12928944693170488,-0.2602048876300454,0.8196995958268642,-0.18490928411483765,0.22201284766197205,-0.10995941609144211
1772556506032333600,8.63233349609375,0.011531740100681781,-0.41386634007841344,0.6703536684900522,-0.15207436680793762,0.18206623196601868,-0.11533154547214508
1772556506042281700,8.64228173828125,-0.058644350539892906,-0.5816041025437414,0.505851088553667,-0.11966048181056976,0.15574780106544495,-0.1344773769378662
1772556506052230700,8.652230712890624,-0.10553440426960586,-0.7080493390254676,0.35345044982135293,-0.094509057700634,0.13503533601760864,-0.15659546852111816
1772556506062178600,8.662178466796876,-0.09057276278547942,-0.8102344328671693,0.2107809315085411,-0.07984238862991333,0.1268479973077774,-0.17642970383167267
1772556506072127500,8.67212744140625,0.006119067402184009,-0.8914283227369189,0.06472001719176769,-0.0685439258813858,0.1274850219488144,-0.18527059257030487
1772556506082076700,8.68207666015625,0.12996259695291518,-0.9236747879557311,-0.06908581118583679,-0.06743431091308594,0.1334124207496643,-0.1846536099910736
1772556506092024600,8.692024658203126,0.2716503376867622,-0.9313847778111696,-0.22609482049643992,-0.06684628874063492,0.13988655805587769,-0.17281238734722137
1772556506101973500,8.701973388671876,0.41584370456598696,-0.9503123272515833,-0.39869302860498423,-0.06250189989805222,0.13766413927078247,-0.16074153780937195
1772556506111921700,8.711921630859376,0.5096311916142702,-0.9546702302001416,-0.5997638824820518,-0.04753520339727402,0.1343279927968979,-0.1480499655008316
1772556506121870600,8.72187060546875,0.5612758925251662,-0.957212462028861,-0.8440537003606557,-0.008179156109690666,0.137944296002388,-0.13832087814807892
1772556506131819500,8.731819580078126,0.543627715370804,-0.9586473171375691,-1.1253735644727945,0.046474236994981766,0.14078615605831146,-0.13664202392101288
1772556506141767400,8.741767333984376,0.4789529255602509,-0.9249230344511568,-1.3615560637414454,0.10284692049026489,0.13857385516166687,-0.13945065438747406
1772556506151716400,8.75171630859375,0.3925201851889491,-0.8416364100858569,-1.5300672947973013,0.14706896245479584,0.13252608478069305,-0.1472952663898468
1772556506161665800,8.761665771484376,0.32488902979083356,-0.7683490555569529,-1.617728627115488,0.1831703931093216,0.13831554353237152,-0.1383180469274521
1772556506171613700,8.77161376953125,0.36372349509783086,-0.7230963937707245,-1.6839876904428004,0.21022838354110718,0.1471966654062271,-0.12566031515598297
1772556506181562600,8.781562744140626,0.39590953536629675,-0.6805142663680016,-1.7247335423290728,0.23389317095279694,0.13349364697933197,-0.11502200365066528
1772556506191510800,8.7915107421875,0.3325243469748646,-0.6069260291963815,-1.759953908792138,0.2733284533023834,0.13417115807533264,-0.09718149155378342
1772556506201459700,8.801459716796876,0.28037849160879846,-0.5480507925100624,-1.828299130743742,0.323869913816452,0.17845365405082703,-0.07627277076244354
1772556506211408600,8.81140869140625,0.2750209100984037,-0.5662871448159218,-1.9130530511826276,0.3779357969760895,0.2555364668369293,-0.052137866616249084
1772556506221356500,8.8213564453125,0.22362097772881387,-0.6031555707469582,-1.8845429960131643,0.4164617359638214,0.3167012631893158,-0.03408212959766388
1772556506231305500,8.831305419921875,0.16289185680411755,-0.6023065527021885,-1.6399661778867243,0.41540154814720154,0.3227807283401489,-0.033153221011161804
1772556506241254700,8.841254638671876,0.17195070398524404,-0.6127763626597821,-1.2418301986426115,0.3712661862373352,0.2722294330596924,-0.04410390928387642
1772556506251202600,8.85120263671875,0.2089704480204731,-0.6316200332090258,-0.8207067270427941,0.2921934723854065,0.1836920827627182,-0.07844564318656921
1772556506261151500,8.8611513671875,0.18038484339676797,-0.622842852513492,-0.518203205126524,0.18060962855815887,0.05926547572016716,-0.13627322018146515
1772556506271099600,8.871099609375,-0.01817899609543383,-0.5365399490669369,-0.38377427641451356,0.06479114294052124,-0.05385708436369896,-0.21477095782756805
1772556506281048600,8.881048583984375,-0.29744105089493095,-0.41213469398021696,-0.5086544555366039,-0.028323112055659294,-0.1188289076089859,-0.30113479495048523
1772556506290997500,8.89099755859375,-0.528084986063093,-0.31542759315818547,-0.7532412105351686,-0.07192704826593399,-0.13963058590888977,-0.37541407346725464
1772556506300945400,8.9009453125,-0.670567457371205,-0.16806071080937982,-1.170143849569559,-0.052027877420186996,-0.10363741964101791,-0.41980746388435364
1772556506310894600,8.91089453125,-0.6958514631662517,0.06452610205486417,-1.606667134875059,0.03520236536860466,-0.025247544050216675,-0.43023425340652466
1772556506320843800,8.92084375,-0.5092541019301862,0.34326135650128126,-1.866022419938445,0.1640518605709076,0.08098781108856201,-0.39001747965812683
1772556506330791400,8.93079150390625,-0.22079547197930513,0.6277281403370201,-1.8639380148798226,0.3062033951282501,0.1946648359298706,-0.2991480529308319
1772556506340740600,8.94074072265625,0.09560103927627206,0.9003802754774689,-1.5718565182566642,0.41211453080177307,0.30151936411857605,-0.18432380259037018
1772556506350688800,8.950688720703125,0.3092427670434117,1.1449613313876092,-1.0158721562683581,0.4627859592437744,0.36632341146469116,-0.06601551920175552
1772556506360637700,8.9606376953125,0.43343817877173424,1.3309542969897388,-0.31942250801324845,0.4511370062828064,0.3749848008155823,0.03603504225611687
1772556506370586600,8.970586669921875,0.49981809199973937,1.4476882867962122,0.4188865063279867,0.3947421610355377,0.315085768699646,0.11987641453742981
1772556506380534500,8.980534423828125,0.5411712621293961,1.4640034617811442,1.097184996342659,0.3034172058105469,0.19695064425468445,0.18012802302837372
1772556506390483700,8.990483642578125,0.5507413467682898,1.5007064680173992,1.5586895781695842,0.2030669003725052,0.05243740230798721,0.22099848091602325
1772556506400431600,9.000431640625,0.5329883940652013,1.5162421830624342,1.8146014447808265,0.09721619635820389,-0.10975949466228485,0.2543233036994934
1772556506410380500,9.010380615234375,0.5416334728136658,1.5233540608942508,1.8757903652369976,0.003817009273916483,-0.24934083223342896,0.28256532549858093
1772556506420329500,9.02032958984375,0.4838293724901974,1.514521058358252,1.686769430115819,-0.0709063857793808,-0.3404417335987091,0.30270496010780334
1772556506430277600,9.030277587890625,0.3361355962745845,1.4938888969570396,1.3074912960767746,-0.1274399608373642,-0.3923531174659729,0.31044092774391174
1772556506440226600,9.0402265625,0.17068835589922965,1.4904332035452126,0.8457195877462625,-0.16093192994594574,-0.41286957263946533,0.30345937609672546
1772556506450175500,9.050175537109375,0.020050854381918906,1.427947229015827,0.3867833951026201,-0.17917059361934662,-0.42714783549308777,0.2839045822620392
1772556506460123600,9.06012353515625,-0.046375674466788766,1.350564714127779,-0.002683539995551109,-0.1814928650856018,-0.4440743923187256,0.2525988221168518
1772556506470072600,9.070072509765625,-0.08786569578386842,1.3079331946253776,-0.3667898238658905,-0.18232136964797974,-0.4660353362560272,0.21313585340976715
1772556506480020500,9.0800205078125,-0.13740319528244435,1.3161699848338961,-0.6831891846656799,-0.17203883826732635,-0.4802289307117462,0.18174757063388824
1772556506489969400,9.089969482421875,-0.1468893279649317,1.3601771766036748,-0.9583288988381624,-0.14735080301761627,-0.47031983733177185,0.1630452573299408
1772556506499918600,9.099918701171875,-0.12445296668596564,1.3813383303150535,-1.2212883458733559,-0.09900619089603424,-0.4216021001338959,0.1648498922586441
1772556506509866500,9.109866455078125,-0.022010098690912125,1.4194067796856165,-1.444879659116268,-0.01910443603992462,-0.3252135217189789,0.18587501347064972
1772556506519815700,9.119815673828125,0.12627309478521345,1.450061884059757,-1.550823667100072,0.07036131620407104,-0.18860211968421936,0.2304774522781372
1772556506529764600,9.1297646484375,0.3050395431999117,1.439814776942134,-1.429726513648033,0.15538433194160461,-0.049393899738788605,0.2919701337814331
1772556506539712800,9.139712646484375,0.454305171842128,1.44283354024142,-1.0709838026374578,0.19856445491313934,0.05763188749551773,0.3587615191936493
1772556506549661700,9.14966162109375,0.5604125536940991,1.3705597466692327,-0.46219607122242445,0.19567225873470306,0.09651217609643936,0.42802953720092773
1772556506559609900,9.15960986328125,0.6106247375838458,1.213417758628726,0.26770284217000007,0.1512570083141327,0.06319174915552139,0.4730589687824249
1772556506569558800,9.169558837890625,0.5873983219057322,1.0144321865931152,0.9148492380738258,0.09341207891702652,-0.012085159309208393,0.4913775324821472
1772556506579507700,9.1795078125,0.5358304125580936,0.7785363953113555,1.3336790457785128,0.04439312219619751,-0.09400851279497147,0.4794456362724304
1772556506589456000,9.189455810546875,0.40081279723793267,0.5788154947385191,1.5555962883293628,-0.0006561113987118006,-0.19108231365680695,0.44833219051361084
1772556506599404800,9.19940478515625,0.2264274865169078,0.41924890989959235,1.5892776086568832,-0.030486956238746643,-0.28810980916023254,0.4010002613067627
1772556506609352700,9.209352783203125,0.10696765194311737,0.28052462208122014,1.53861125125885,-0.05568604916334152,-0.3771888315677643,0.3434019386768341
1772556506619302000,9.219302001953125,0.020667817236483095,0.18780396054685114,1.4012883546710013,-0.061721570789813995,-0.4590908885002136,0.2788064479827881
1772556506629251000,9.2292509765625,-0.051494076926447446,0.12832535113990307,1.15807581063509,-0.05277308449149132,-0.46230611205101013,0.21827971935272217
1772556506639199000,9.239198974609375,-0.06441380078680813,0.07534779419004917,0.824927559608221,-0.03899505361914635,-0.38807421922683716,0.16639292240142822
1772556506649148000,9.24914794921875,-0.10208148733675479,0.053796764378249644,0.5368967996805906,-0.0330338329076767,-0.32667291164398193,0.12573790550231934
1772556506659096800,9.259096923828125,-0.09851491742897778,0.09765285723954438,0.4301005587816238,-0.045184578746557236,-0.30780789256095886,0.09931697696447372
1772556506669045000,9.269044921875,0.006745236476510763,0.1237573125720024,0.4238362376898527,-0.0580148883163929,-0.3007560968399048,0.08563898503780365
1772556506678994000,9.278993896484375,0.09288436419609934,0.12780892605036495,0.44080549266934393,-0.07679762691259384,-0.3068017065525055,0.0704408809542656
1772556506688942000,9.288942138671874,0.11819960537962615,0.11512976948022842,0.45019408326148985,-0.09352254122495651,-0.3079066574573517,0.04614672064781189
1772556506698891000,9.29889111328125,0.07065762707982212,0.10730711303055286,0.42464053981006145,-0.1088547483086586,-0.3284095525741577,0.01668919250369072
1772556506708840000,9.30883984375,0.057586110191233456,0.07939502375423908,0.39370004262328145,-0.1223606988787651,-0.35247600078582764,-0.020900793373584747
1772556506718787800,9.318787841796874,0.11186444754134862,0.02150076092928648,0.3242524123877287,-0.12425512820482254,-0.34854862093925476,-0.059606436640024185
1772556506728736800,9.32873681640625,0.12186479508997872,-0.03157002726197242,0.2177215444266796,-0.12486047297716141,-0.32965269684791565,-0.09682437777519226
1772556506738685000,9.338684814453124,0.11126056336406617,-0.04697656296938658,0.13750643646121025,-0.12314251810312271,-0.30612078309059143,-0.12933900952339172
1772556506748633900,9.3486337890625,0.12986266197608784,-0.048994624793529507,0.09659633392393588,-0.11944738030433655,-0.2700759470462799,-0.1536232978105545
1772556506758582800,9.358582763671874,0.09358878613840788,-0.06436331270858645,0.09414718720614909,-0.1278107613325119,-0.20917744934558868,-0.1841791868209839
1772556506768531000,9.368531005859374,0.05433560222899541,-0.10430208599567413,0.16736907528340816,-0.1412716954946518,-0.16367414593696594,-0.2024812251329422
1772556506778479900,9.37847998046875,0.06243327622776851,-0.15241788212805985,0.2930067947745323,-0.16382023692131042,-0.14683017134666443,-0.2119411677122116
1772556506788429000,9.388428955078124,0.1920512061951682,-0.20863719747811554,0.444388027331233,-0.17245101928710938,-0.1592431664466858,-0.21651142835617065
1772556506798376700,9.398376708984374,0.33700273449793455,-0.2566305362746119,0.5345692335158586,-0.16210871934890747,-0.1925944685935974,-0.21675045788288116
1772556506808326000,9.408325927734374,0.3700783805498853,-0.2692636617459357,0.5335387214243412,-0.12859363853931427,-0.2141021490097046,-0.2226536124944687
1772556506818274000,9.418274169921874,0.36966888643354173,-0.3248360574945807,0.48257893403768537,-0.0907333493232727,-0.20182764530181885,-0.22805823385715485
1772556506828223000,9.428222900390624,0.32765195516552775,-0.39226723334118724,0.36849838134944435,-0.050645045936107635,-0.16870564222335815,-0.2352951169013977
1772556506838172000,9.438171875,0.33246078021936115,-0.44940907036364075,0.3023831104069948,-0.026378082111477852,-0.15241561830043793,-0.24689999222755432
1772556506848120000,9.4481201171875,0.3201412507418543,-0.48624607824310656,0.29608488704562186,-0.00921347551047802,-0.15361005067825317,-0.26523852348327637
1772556506858069000,9.458069091796874,0.3252741931835189,-0.49281595815271134,0.3268710704535246,-0.00033830536995083094,-0.1286969929933548,-0.28165557980537415
1772556506868017000,9.468016845703126,0.3494656545015052,-0.49435851141959425,0.2804202849239111,-0.00021073990501463413,-0.08971551060676575,-0.28602370619773865
1772556506877965800,9.4779658203125,0.3616152707722038,-0.45552959907054896,0.2063052473992109,-0.0027697428595274687,-0.07813127338886261,-0.2791688144207001
1772556506887915000,9.4879150390625,0.4019243021437898,-0.38228754498809575,0.237571907800436,-0.0017313766293227673,-0.07939600944519043,-0.25397104024887085
1772556506897863000,9.49786279296875,0.5354019580129533,-0.3421427277348935,0.2568815884262323,0.008559320122003555,-0.07778239995241165,-0.23163235187530518
1772556506907811800,9.507811767578126,0.5823602546732872,-0.319325331249088,0.26243571542203425,0.02135554328560829,-0.09260422736406326,-0.2152315378189087
1772556506917760000,9.517760009765626,0.5430093642767518,-0.31169118310883637,0.25699440115094185,0.032459307461977005,-0.12566229701042175,-0.21137568354606628
1772556506927709000,9.527708984375,0.5477339085806161,-0.3527712353855371,0.25388357565402986,0.040402185171842575,-0.16368184983730316,-0.21677125990390778
1772556506937657900,9.537657958984376,0.5704471871048211,-0.39891646209731696,0.24231822554469107,0.03691656515002251,-0.17115388810634613,-0.23560911417007446
1772556506947605800,9.547605712890626,0.5568995771370828,-0.43636254178583617,0.22179157034456728,0.009319557808339596,-0.19252096116542816,-0.2547399401664734
1772556506957555000,9.557554931640626,0.5469072850307449,-0.4303180009245872,0.2524842302501201,-0.029973909258842468,-0.24456021189689636,-0.2723320424556732
1772556506967504100,9.567504150390626,0.604301270183362,-0.41791196220740673,0.24310090035498141,-0.07770894467830658,-0.2826775014400482,-0.28513360023498535
1772556506977451800,9.57745166015625,0.6865355724841355,-0.40968087108731266,0.11002104816436767,-0.10804154723882675,-0.32830438017845154,-0.29704591631889343
1772556506987401000,9.58740087890625,0.7279689682431518,-0.3521669858820736,-0.11416881549358367,-0.12202154844999313,-0.3456934690475464,-0.30538320541381836
1772556506997349000,9.59734912109375,0.6997710477627813,-0.28636355736777186,-0.4869745386481285,-0.11813183128833771,-0.34977665543556213,-0.32217907905578613
1772556507007298000,9.607298095703126,0.6585713146291673,-0.19322905433550475,-0.8608090203285217,-0.1083604246377945,-0.33833569288253784,-0.33400166034698486
1772556507017247000,9.6172470703125,0.5782288174243644,-0.14191416990086436,-1.113436458441615,-0.1123369112610817,-0.306861937046051,-0.3443848490715027
1772556507027195000,9.62719482421875,0.5272127332732081,-0.057182169032841915,-1.2612369099020957,-0.13282673060894012,-0.2532660663127899,-0.3486863970756531
1772556507037144000,9.63714404296875,0.4565627780431881,-0.004684212293475866,-1.294075349664688,-0.18515029549598694,-0.2589662969112396,-0.3615488111972809
1772556507047092000,9.647092041015625,0.37876974612548947,0.04104848809465766,-1.1723925052791833,-0.2665759027004242,-0.35107412934303284,-0.39368942379951477
1772556507057041000,9.657041015625,0.20621692979494108,0.15520166762769222,-1.0667483570247889,-0.343779057264328,-0.4543600380420685,-0.4418294429779053
1772556507066989800,9.66698974609375,-0.050208329698536544,0.25983663883954283,-1.1841963403195142,-0.4105232059955597,-0.494740754365921,-0.5026094317436218
1772556507076938000,9.67693798828125,-0.25741056247008964,0.2980035801485181,-1.540938817423582,-0.4451851546764374,-0.47523894906044006,-0.5763517618179321
1772556507086887000,9.686886962890625,-0.35134869176913053,0.34586993156448004,-1.9838328068047761,-0.428551584482193,-0.40678641200065613,-0.6331825852394104
1772556507096834800,9.696834716796875,-0.32102738592661917,0.4318538321897387,-2.402860182908177,-0.36289507150650024,-0.2907157242298126,-0.6579331755638123
1772556507106783700,9.70678369140625,-0.10138923075627534,0.5576591633327305,-2.715547829708457,-0.24424141645431519,-0.1476626843214035,-0.6345279812812805
1772556507116733000,9.71673291015625,0.2090034735072404,0.712785719897598,-2.8345255067884922,-0.10262539982795715,-0.013551212847232819,-0.5705970525741577
