time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376704988322800,7.71932275390625,-0.15817966052517293,0.009631751698255538,0.7320107909798622,-0.17078953981399536,-0.14828389883041382,0.11301661282777786
1772376704998271700,7.729271728515625,-0.20480003046803175,-0.1117407115638256,0.8742436714410782,-0.20051175355911255,-0.1875617951154709,0.08375299721956253
1772376705008221000,7.739220947265625,-0.2318774590184912,-0.22548194929510354,0.8428437400490045,-0.2290138453245163,-0.19715328514575958,0.04769528657197952
1772376705018169900,7.749169921875,-0.30144425865430385,-0.2792079865247011,0.7859212448656558,-0.2688629627227783,-0.20451612770557404,0.00002630148082971573
1772376705028118800,7.759118896484375,-0.32454591544158756,-0.3391828550159931,0.6961842753171921,-0.306884229183197,-0.2175912857055664,-0.058560121804475784
1772376705038067700,7.769067626953125,-0.2809281248481944,-0.4467231922805309,0.5345078587174416,-0.3283900320529938,-0.21612414717674255,-0.10732553154230118
1772376705048017000,7.779016845703125,-0.24787903800960628,-0.42438744183182714,0.3820598737120628,-0.330887109041214,-0.2196311205625534,-0.143434077501297
1772376705057965800,7.7889658203125,-0.1985421025844291,-0.4128177078083157,0.17771745081841944,-0.3203825354576111,-0.2095382809638977,-0.16685497760772705
1772376705067914800,7.798914794921875,-0.13648533151885495,-0.40595279047489163,0.0751806209295988,-0.3006688356399536,-0.2069854587316513,-0.17503957450389862
1772376705077864000,7.808864013671875,-0.04580026746531948,-0.42773938260823485,0.029903555354475975,-0.2867210805416107,-0.21728655695915222,-0.17565609514713287
1772376705087812900,7.818812744140625,0.032984935561195014,-0.4716933828860521,-0.06208090085983276,-0.26403605937957764,-0.2237706482410431,-0.17052727937698364
1772376705097761800,7.82876171875,0.0955403037986718,-0.49374710152298207,-0.14131459657251835,-0.2210763394832611,-0.2076159119606018,-0.160467728972435
1772376705107710700,7.838710693359375,0.12093113096905872,-0.5206920993328095,-0.18250176248550415,-0.1726912260055542,-0.18604451417922974,-0.1505269855260849
1772376705117660000,7.848659912109375,0.13521003261972217,-0.5435886985346675,-0.12827683582305907,-0.12652187049388885,-0.17096301913261414,-0.14123734831809998
1772376705127608800,7.85860888671875,0.12126237221742048,-0.5775692940697074,0.0656564212590456,-0.09740324318408966,-0.16619522869586945,-0.1344449669122696
1772376705137557800,7.868557861328125,0.10693800572352483,-0.627982845750451,0.27567513622343537,-0.08738656342029572,-0.14641407132148743,-0.1321546584367752
1772376705147506700,7.878506591796875,0.11737555737933143,-0.6079337449342012,0.34127076720595356,-0.0827610045671463,-0.12840962409973145,-0.1230349987745285
1772376705157456000,7.888455810546875,0.12231395449643023,-0.6487406793579459,0.47850540098845956,-0.09267116338014603,-0.14525172114372253,-0.13505996763706207
1772376705167404800,7.89840478515625,0.22653940419247373,-0.7015615844413637,0.5367798953026532,-0.09531214088201523,-0.18362705409526825,-0.13946330547332764
1772376705177354000,7.90835400390625,0.34914237736389037,-0.7371446467369794,0.5301169302821159,-0.1020137220621109,-0.25444528460502625,-0.16539770364761353
1772376705187303000,7.918302978515625,0.40648342675287275,-0.7713862312957644,0.4389800308078527,-0.09785221517086029,-0.3414325714111328,-0.19793353974819183
1772376705197251800,7.928251953125,0.4558544105781242,-0.7216080549091101,0.2251812127828598,-0.08374012261629105,-0.4022059142589569,-0.2294565737247467
1772376705207200800,7.93820068359375,0.47030291490834203,-0.6565019610092043,-0.05689502265453338,-0.06752795726060867,-0.4231099784374237,-0.25209513306617737
1772376705217149700,7.948149658203125,0.5231598411532119,-0.5832210362210869,-0.35379824034571644,-0.05168720707297325,-0.405267596244812,-0.26373499631881714
1772376705227098600,7.9580986328125,0.5869953671280295,-0.5361924508035183,-0.5346235940515994,-0.05049091577529907,-0.3843279778957367,-0.25643742084503174
1772376705237047800,7.9680478515625,0.6454632651224732,-0.5148956880137324,-0.6482265923559666,-0.06262774020433426,-0.3749163746833801,-0.2510357201099396
1772376705246997000,7.9779970703125,0.6446855587482452,-0.5124447877302766,-0.7864215956032276,-0.07210029661655426,-0.3687116801738739,-0.24336227774620056
1772376705256946000,7.98794580078125,0.6719923756077886,-0.5188678065150976,-0.7849182053029536,-0.067982517182827,-0.3445293605327606,-0.24452367424964905
1772376705266894800,7.997894775390625,0.5637411501275376,-0.4763324408635497,-1.006072062265873,-0.044834818691015244,-0.2795276939868927,-0.24370120465755463
1772376705276843800,8.00784375,0.4567253847263753,-0.4390650787428021,-1.2272539762794972,-0.029928309842944145,-0.2022203952074051,-0.24938544631004333
1772376705286792700,8.017792724609375,0.40434140975549815,-0.4993976746305823,-1.2767173876285551,-0.050386641174554825,-0.16972015798091888,-0.25790685415267944
1772376705296741600,8.02774169921875,0.41977114367540924,-0.5906555701360107,-1.09707101457417,-0.10964996367692947,-0.20814929902553558,-0.2899380326271057
1772376705306690800,8.03769091796875,0.3633151334926486,-0.6371066479265689,-0.7468424494087695,-0.1923668533563614,-0.27576422691345215,-0.3411017954349518
1772376705316640000,8.047639892578125,0.12803309019505976,-0.5877782611340284,-0.5761047744750977,-0.2668576240539551,-0.2935054302215576,-0.41628149151802063
1772376705326589000,8.0575888671875,-0.15720122568076475,-0.5062152456909418,-0.6986889516144991,-0.30737602710723877,-0.22910726070404053,-0.48949241638183594
1772376705336537900,8.067537841796875,-0.36857590356506403,-0.4780006663367152,-1.1246475882858038,-0.32193875312805176,-0.1034499853849411,-0.5457488298416138
1772376705346486800,8.07748681640625,-0.38073059786967933,-0.4444283593416214,-1.4931266804128884,-0.30968010425567627,0.015017649158835411,-0.5668159127235413
1772376705356435700,8.087435791015626,-0.2095226750757545,-0.3927075244545936,-1.6233558193475006,-0.27345767617225647,0.09572102129459381,-0.5544127225875854
1772376705366384600,8.097384521484376,0.09998309028539806,-0.34281975021362304,-1.5955015977382658,-0.21020367741584778,0.11056219041347504,-0.5189920663833618
1772376705376333800,8.107333740234376,0.3591453735273331,-0.27104922998845576,-1.4622873055130243,-0.14880874752998352,0.06893778592348099,-0.4728941321372986
1772376705386283000,8.117282958984376,0.4829065950894728,-0.19947803172767162,-1.178997018110752,-0.11206614226102829,-0.013816503807902336,-0.43120700120925903
1772376705396232000,8.12723193359375,0.5036742925038561,-0.17322744592279193,-0.8919131836444139,-0.10176689922809601,-0.09105882793664932,-0.40640419721603394
1772376705406180900,8.137180908203124,0.4357874453116208,-0.23451368927359578,-0.6934744318366051,-0.10288169980049133,-0.13094472885131836,-0.4105307459831238
1772376705416129800,8.1471298828125,0.19457181071396917,-0.2857476174265146,-0.683349343663454,-0.10973454266786575,-0.12891672551631927,-0.44258108735084534
1772376705426078700,8.15707861328125,-0.12157384931938722,-0.2431798108100891,-0.7445973008304834,-0.09910927712917328,-0.08039067685604095,-0.4741195738315582
1772376705436027600,8.167027587890624,-0.35501685888785867,-0.17430618107020854,-0.8693512232244014,-0.07219617068767548,0.002921794541180134,-0.4934815764427185
1772376705445976800,8.176976806640624,-0.440006670441851,-0.07179594692736864,-0.9618068040817975,-0.024752046912908554,0.0835675299167633,-0.48887625336647034
1772376705455925800,8.18692578125,-0.40517800671011206,0.026402269235253333,-0.902500628632307,0.03080575354397297,0.16041438281536102,-0.47300460934638977
1772376705465875000,8.196875,-0.3812118420479819,0.12245806654170155,-0.7340548640280962,0.10750119388103485,0.21586845815181732,-0.4543079733848572
1772376705475823900,8.206823974609375,-0.3740344246992841,0.2144837315492332,-0.4738455924838781,0.18758484721183777,0.25610002875328064,-0.4398728609085083
1772376705485772800,8.216772705078125,-0.41230555703509597,0.2955420123405754,-0.1600128673017025,0.24935390055179596,0.3036731779575348,-0.4232725203037262
1772376705495721700,8.2267216796875,-0.5031285682545975,0.4077639315500855,0.12361059757769106,0.27601906657218933,0.2694406509399414,-0.4291684925556183
1772376705505671000,8.2366708984375,-0.5625483236137777,0.5153095295116306,0.539853895920515,0.26976659893989563,0.20638954639434814,-0.44091761112213135
1772376705515619800,8.246619873046875,-0.4379321291901171,0.4840060442313552,0.9727455467253923,0.23546932637691498,0.1023278534412384,-0.45937809348106384
1772376705525568800,8.25656884765625,-0.24835503975721074,0.48045711957812304,1.237679508703947,0.2125350832939148,-0.024820378050208092,-0.4599994421005249
1772376705535518000,8.26651806640625,-0.09876309263692237,0.6251844472035766,1.2709376351833344,0.20769453048706055,-0.13531172275543213,-0.4554734230041504
1772376705545467000,8.276466796875,-0.02195780224809423,0.8288263206124306,1.1380448299974202,0.21117201447486877,-0.22418123483657837,-0.4403420090675354
1772376705555415800,8.286415771484375,-0.07914904963653534,1.004481285943091,0.901073810699582,0.19318902492523193,-0.2957558333873749,-0.4119708240032196
1772376705565364700,8.29636474609375,-0.1998490935297683,1.2008654433086514,0.6683183632701635,0.1540810763835907,-0.3076920509338379,-0.3838270902633667
1772376705575314000,8.30631396484375,-0.33014227414391933,1.2951783424705265,0.3927162922829389,0.10287781804800034,-0.3003302812576294,-0.37603044509887695
1772376705585262800,8.316262939453125,-0.5424955330030993,1.3140370644584298,0.140209265679121,0.04069476202130318,-0.26465362310409546,-0.39041492342948914
1772376705595213000,8.326213134765625,-0.867307369371876,1.312510877804458,-0.3443026822477579,-0.01866709627211094,-0.2255975753068924,-0.4147641956806183
1772376705605162000,8.336161865234375,-0.8816669533096253,1.2881921368449925,-0.6061480305612087,-0.04097709059715271,-0.13406246900558472,-0.4329190254211426
1772376705615111000,8.34611083984375,-0.8294719981048255,1.2788006236433982,-0.8319231175839901,-0.025768043473362923,-0.01799311861395836,-0.4371451735496521
1772376705625059800,8.356059814453126,-0.7227248570445924,1.319767717064917,-0.8797755866050719,0.011240148916840553,0.10262231528759003,-0.42363306879997253
1772376705635008800,8.3660087890625,-0.5509666068915278,1.3832234134092927,-0.7605687769442796,0.06481921672821045,0.21337147057056427,-0.38668331503868103
1772376705644957700,8.375957763671876,-0.337129393084906,1.3945681065052746,-0.3932797713845968,0.11483993381261826,0.27496784925460815,-0.3189804255962372
1772376705654906600,8.38590673828125,-0.11077432335023768,1.31237702229172,0.06577741729021072,0.15730243921279907,0.28423112630844116,-0.23776784539222717
1772376705664855800,8.395855712890626,-0.04734419070538133,1.197211012454331,0.5380459697157144,0.19345958530902863,0.249324768781662,-0.15374985337257385
1772376705674805000,8.405804931640626,-0.13926484270216896,1.0540949194177984,0.9063543814510107,0.2235565036535263,0.20501510798931122,-0.10008049011230469
1772376705684754000,8.41575390625,-0.33658275552019473,0.92341102245301,1.08233755582273,0.2440108209848404,0.1920899599790573,-0.05999693274497986
1772376705694702800,8.425702880859374,-0.5246766389243305,0.768151194897294,1.3194441841989755,0.2370208203792572,0.15514925122261047,-0.04367201775312424
1772376705704651800,8.43565185546875,-0.6314850086525082,0.6014511049166321,1.5611843175947666,0.1960078924894333,0.10555659979581833,-0.04647735133767128
1772376705714600700,8.4456005859375,-0.7811881519291549,0.40022681404352184,1.6911264562815427,0.13905112445354462,0.08209601789712906,-0.06538792699575424
1772376705724550000,8.4555498046875,-0.9444795294448732,0.22445991277098654,1.7451450467169283,0.06626971811056137,0.05810268968343735,-0.09203935414552689
1772376705734498800,8.465498779296874,-1.1051290872149169,0.08533961137235165,1.7216443441420792,-0.02249716781079769,0.030898768454790115,-0.1410074234008789
1772376705744447700,8.47544775390625,-1.2374994759619236,-0.052451194988191126,1.633493767002225,-0.10821817815303802,-0.0037515084259212017,-0.21413537859916687
1772376705754397000,8.48539697265625,-1.2973613855980335,-0.1925137456730008,1.427641524067521,-0.18083511292934418,-0.0384165421128273,-0.3011784255504608
1772376705764345900,8.495345947265625,-1.2806127876318991,-0.3025347938373685,1.1828238829225302,-0.23291078209877014,-0.06549878418445587,-0.388059139251709
1772376705774294800,8.505294677734375,-1.2247975230380892,-0.30891309669762845,0.866267285734415,-0.26270225644111633,-0.09296716004610062,-0.46293604373931885
1772376705784243700,8.51524365234375,-1.1068459741353989,-0.223401635889709,0.5674959360837936,-0.2669364809989929,-0.11383367329835892,-0.5011622905731201
1772376705794193000,8.52519287109375,-0.9421113390088081,-0.11683277400583028,0.29910101999640465,-0.26273536682128906,-0.11613224446773529,-0.5030320882797241
1772376705804141800,8.535141845703125,-0.7714835541903973,-0.07867255469858646,0.11354279254972933,-0.25435540080070496,-0.12334197759628296,-0.47560757398605347
1772376705814090800,8.5450908203125,-0.6100957087410613,-0.0825248462125659,-0.06472118623554707,-0.23339714109897614,-0.09985662251710892,-0.43441060185432434
1772376705824040000,8.5550400390625,-0.5709547713007778,-0.15281681831777094,-0.22377952929139136,-0.20652338862419128,-0.0646548941731453,-0.4021669328212738
1772376705833988900,8.56498876953125,-0.553459921544604,-0.27414456565529105,-0.34260464615821834,-0.1653013825416565,-0.03438514098525047,-0.37518617510795593
1772376705843937800,8.574937744140625,-0.5931404457543045,-0.39894320397377014,-0.354793096601963,-0.10650425404310226,-0.027942266315221786,-0.3599061071872711
1772376705853886700,8.58488671875,-0.6063274422487244,-0.5233864529833198,-0.30272973188757896,-0.048615388572216034,-0.047138601541519165,-0.3538181185722351
1772376705863836000,8.5948359375,-0.5794123646531254,-0.6435112542718648,-0.238178057000041,0.005262257531285286,-0.037284061312675476,-0.35963037610054016
1772376705873784800,8.604784912109375,-0.5405521438503638,-0.7004840183377266,-0.1018587844967842,0.03453865274786949,-0.04009183123707771,-0.3674968183040619
1772376705883733800,8.614733642578125,-0.4524493513749912,-0.7395254043936729,0.07107493917644024,0.036057133227586746,-0.04088312387466431,-0.3674691319465637
1772376705893682700,8.6246826171875,-0.37331579156853256,-0.7744462033882736,0.21427520336508749,0.019935423508286476,-0.02566715143620968,-0.3518558144569397
1772376705903632000,8.6346318359375,-0.3016478549350053,-0.7954439832314848,0.2749661111712456,0.004614292643964291,-0.006957866717129946,-0.3287924826145172
1772376705913580800,8.644580810546875,-0.26676289443876594,-0.8370064121976494,0.27394319786429405,-0.0034462965559214354,0.020327549427747726,-0.3122774362564087
1772376705923530000,8.654530029296875,-0.2651109990458935,-0.9062322163760661,0.23780104038119315,0.0017174280947074294,0.04154936969280243,-0.30292853713035583
1772376705933479400,8.6644794921875,-0.22649861552435904,-0.9464686574354767,0.22520342461466789,0.02275213971734047,0.0420985147356987,-0.29872259497642517
1772376705943428600,8.6744287109375,-0.18736191586777567,-1.0123802224993705,0.2484732410430908,0.05627356097102165,0.02711443603038788,-0.29621976613998413
1772376705953377500,8.68437744140625,-0.17219510720036924,-1.0546054992884397,0.27866964186429977,0.08320371806621552,0.007096786983311176,-0.2943462133407593
1772376705963326500,8.694326416015626,-0.16872472767606378,-1.06485304479748,0.29093992537260055,0.09719666093587875,-0.025451434776186943,-0.2947390079498291
1772376705973275400,8.704275390625,-0.1921059685897082,-1.076796872830391,0.3105219931989908,0.11080008745193481,-0.055131301283836365,-0.293254017829895
1772376705983224600,8.714224609375,-0.19284542531277984,-1.100593928003311,0.21901392232477665,0.11664856225252151,-0.06420613080263138,-0.29273664951324463
1772376705993173500,8.724173583984374,-0.2073001767206937,-1.094913544279337,0.13327215989232064,0.12733767926692963,-0.05994880199432373,-0.29634684324264526
1772376706003122700,8.734122802734374,-0.16858696317318825,-1.1016548352330922,0.10154723432958125,0.13395830988883972,-0.04215355962514877,-0.2992638051509857
1772376706013071600,8.744071533203124,-0.12206534089706837,-1.1112266734376548,0.10741115792691706,0.125979483127594,-0.01637282967567444,-0.3073960244655609
1772376706023020500,8.7540205078125,-0.08199797279424965,-1.1069161167621613,0.14138123206794262,0.10389281809329987,0.013724951073527336,-0.3104912042617798
1772376706032969500,8.763969482421874,-0.04054704137854278,-1.0813757250532507,0.1275870999932289,0.06336935609579086,0.04208974912762642,-0.3186652362346649
1772376706042918400,8.77391845703125,-0.07601692562326788,-0.9996502125248312,0.04075228162705898,0.025366459041833878,0.07803481072187424,-0.3271012008190155
1772376706052867300,8.783867431640624,-0.11861362954061477,-0.9480398522749542,-0.07670973019301891,-0.014415041543543339,0.11373554915189743,-0.33576926589012146
1772376706062817500,8.793817626953125,-0.08735518897846341,-0.9120967244952917,-0.2531564304232597,-0.015030832961201668,0.14586171507835388,-0.33842140436172485
1772376706072765700,8.803765625,-0.017826565928570924,-0.8539026019409298,-0.4778542436033487,0.009154929779469967,0.17738847434520721,-0.3409633934497833
1772376706082714600,8.813714599609375,0.10475191212240606,-0.774428667731583,-0.6027221477657556,0.054471421986818314,0.20353522896766663,-0.3264581263065338
1772376706092663600,8.82366357421875,0.20931655804440377,-0.7078495786696672,-0.6688613841056823,0.11550414562225342,0.22095443308353424,-0.29863956570625305
1772376706102613500,8.833613525390625,0.3287200227884576,-0.7163771685183048,-0.5968640693873166,0.17545461654663086,0.25500866770744324,-0.2634536325931549
1772376706112562400,8.8435625,0.43734724197424946,-0.7212871523916721,-0.48934769752025603,0.23569504916667938,0.32197678089141846,-0.20855417847633362
1772376706122511600,8.85351171875,0.49838849758803844,-0.7070522908121347,-0.2443336570203304,0.2634507119655609,0.3558529317378998,-0.1533372402191162
1772376706132460500,8.86346044921875,0.5961517563994974,-0.7882023415401578,0.13051146300733088,0.26332104206085205,0.34915828704833984,-0.1065276563167572
1772376706142409500,8.873409423828125,0.6206301449000835,-0.8972960457265376,0.49068625264763827,0.23339641094207764,0.3113679885864258,-0.06863531470298767
1772376706152358700,8.883358642578125,0.6241168910373002,-1.0063029484122992,0.7559481314063071,0.17739970982074738,0.25621047616004944,-0.04678754508495331
1772376706162307600,8.8933076171875,0.5897773259967565,-1.134024196179211,0.9078788145393133,0.10158871859312057,0.18750961124897003,-0.0382658913731575
1772376706172256500,8.903256591796875,0.51863019836694,-1.263552785629034,0.9878636208802462,-0.0007467092946171761,0.1041574701666832,-0.05937996506690979
1772376706182205400,8.913205322265625,0.34445619230903685,-1.3399369371294974,0.9245832811027764,-0.12580940127372742,0.021081333979964256,-0.10618224740028381
1772376706192154600,8.923154541015625,0.028780615739151832,-1.2767170953676104,0.6503022295862436,-0.2576822340488434,-0.046991460025310516,-0.18043677508831024
1772376706202103600,8.933103515625,-0.24118257257826625,-1.1390753420889377,0.12393676079213618,-0.3686939775943756,-0.07728920131921768,-0.26626530289649963
1772376706212052500,8.943052490234376,-0.4065581359568983,-0.9214157569825648,-0.5336328294485807,-0.45548373460769653,-0.06253688037395477,-0.3450096547603607
1772376706222001700,8.953001708984376,-0.466231025826931,-0.740868051174283,-1.0512544352948665,-0.5073075890541077,-0.08301206678152084,-0.4287290573120117
1772376706231950600,8.96295068359375,-0.36253121657334264,-0.6553320404469967,-1.586512235596776,-0.4976980686187744,0.00477664265781641,-0.48748451471328735
1772376706241899500,8.9728994140625,-0.19400814894922078,-0.41522798382043835,-2.052539847806096,-0.4351927936077118,0.07379039376974106,-0.5136855244636536
1772376706251848400,8.982848388671876,0.07417633925788104,-0.13088877188712358,-2.3544670311391354,-0.32975107431411743,0.14659643173217773,-0.497522234916687
1772376706261797400,8.99279736328125,0.3702780313078314,0.17522782595977185,-2.417146482414007,-0.18907520174980164,0.2251918613910675,-0.4352765381336212
1772376706271746600,9.00274658203125,0.6771915516860783,0.4288365301951766,-2.2798230013042686,-0.04142634943127632,0.28006017208099365,-0.32791438698768616
1772376706281695500,9.012695556640624,0.8875226936005055,0.648617345239222,-1.900295276418328,0.08347523957490921,0.3049803376197815,-0.19363319873809814
1772376706291644700,9.022644775390624,1.0426116946339608,0.7546525386378169,-1.404661045974493,0.16284917294979095,0.31021344661712646,-0.04966538026928902
1772376706301593600,9.032593505859374,1.058582878486812,0.8117030441150068,-0.9293237536281347,0.2067348062992096,0.2760271728038788,0.09127390384674072
1772376706311542500,9.04254248046875,0.9115016812115907,0.822577489350736,-0.5238911876350641,0.2281775176525116,0.23573754727840424,0.1914452463388443
1772376706321491500,9.052491455078124,0.7057719686780124,0.7691966122969984,-0.29289748918116093,0.25162896513938904,0.20779238641262054,0.2489541918039322
1772376706331440400,9.0624404296875,0.497619997433573,0.7268447865188121,-0.19844284346103666,0.290744423866272,0.19547046720981598,0.2807331383228302
1772376706341389300,9.072389404296874,0.34647637302502987,0.7407368260100483,-0.12471300586163997,0.3463415503501892,0.17875584959983826,0.29888856410980225
1772376706351338800,9.0823388671875,0.30561690469644964,0.7773854717105627,0.009593173253536223,0.39723485708236694,0.14860433340072632,0.3221361041069031
1772376706361287700,9.09228759765625,0.33885771471485493,0.8398986265078187,0.2020797386586666,0.4415214955806732,0.10369585454463959,0.3618480861186981
1772376706371236600,9.102236572265625,0.43202699679955836,0.9043503481522202,0.32099370285272594,0.4853459596633911,0.050660066306591034,0.4152607023715973
1772376706381185500,9.112185546875,0.5020869137145578,0.9403031205430626,0.5438631315618753,0.4981355369091034,-0.020332595333456993,0.4639280438423157
1772376706391134500,9.122134521484375,0.5227868796549737,0.9346127999469638,0.7377005270540714,0.4845941662788391,-0.12135960906744003,0.5112971067428589
1772376706401083400,9.13208349609375,0.44227330019958316,0.9330369289323687,0.8607406312674284,0.43669670820236206,-0.2534560561180115,0.5420848727226257
1772376706411032300,9.1420322265625,0.3692486151948571,0.856054519277811,0.8686725933104753,0.3642086684703827,-0.3795953691005707,0.5557897686958313
1772376706420981800,9.151981689453125,0.11475728290602565,0.7946446495473385,0.6085878249287605,0.29604706168174744,-0.48782289028167725,0.5417059063911438
1772376706430930700,9.1619306640625,-0.2440628041896969,0.8017521434649825,0.10127426260709763,0.23325876891613007,-0.5682639479637146,0.4983730614185333
1772376706440879600,9.171879638671875,-0.6000804741505533,0.8502090081200003,-0.5155991601079702,0.18892435729503632,-0.6140116453170776,0.4338285028934479
1772376706450828500,9.18182861328125,-0.8555059454843401,0.9078861210629343,-1.1517331636101007,0.15237672626972198,-0.6277929544448853,0.3594685196876526
1772376706460777500,9.191777587890625,-1.027274643966183,0.9371507939919829,-1.6601158164680003,0.129879891872406,-0.5949416756629944,0.2765835225582123
1772376706470726400,9.201726318359375,-1.148515370607376,0.9560472176417708,-2.1996856347501277,0.14286839962005615,-0.48697689175605774,0.19354085624217987
1772376706480675600,9.211675537109375,-1.1916104159682988,1.0825611354455351,-2.663404385495186,0.21221941709518433,-0.2999021112918854,0.13019505143165588
1772376706490624500,9.22162451171875,-1.1463299893923102,1.2919891910403967,-2.803126159918308,0.3128855526447296,-0.084384486079216,0.10178925096988678
1772376706500573700,9.23157373046875,-1.0023771532706915,1.4754548301219939,-2.516829091915488,0.41568440198898315,0.1226733848452568,0.11788157373666763
1772376706510522600,9.241522705078125,-0.7797419717088341,1.5746370888859034,-1.7187755107074976,0.4866805672645569,0.24046552181243896,0.159765362739563
1772376706520471600,9.251471435546875,-0.5572717349177226,1.4696721550673246,-0.6845832693725824,0.5147485733032227,0.2615813612937927,0.20440547168254852
1772376706530420500,9.26142041015625,-0.506168155146204,1.3768547551602124,0.10112871665656566,0.5465651154518127,0.26179972290992737,0.24143539369106293
1772376706540369400,9.271369384765626,-0.6455275625303387,1.3233324238091706,0.7789917378634214,0.5584706664085388,0.23085352778434753,0.25444871187210083
1772376706550318600,9.281318603515626,-0.835813037694618,1.2221984464555977,1.4191349770069122,0.5292707085609436,0.1551574170589447,0.2447308450937271
1772376706560267500,9.291267578125,-0.9401039447091519,1.035443994961679,1.9373294143050908,0.4692074954509735,0.06554422527551651,0.2089194357395172
1772376706570216400,9.301216552734376,-1.0468835267342627,0.7934326434090733,2.3182015395373106,0.3835274875164032,-0.03530115634202957,0.14372365176677704
1772376706580165600,9.31116552734375,-1.1617118290498851,0.5377981324344873,2.520484691813588,0.28042304515838623,-0.12778623402118683,0.04666272550821304
1772376706590114600,9.321114501953126,-1.2801666512995957,0.3695408761397004,2.6265684005290266,0.15991581976413727,-0.21507427096366882,-0.07801476120948792
1772376706600063500,9.3310634765625,-1.3887899614952504,0.2734533685207367,2.603699566116929,0.03991518169641495,-0.2929132580757141,-0.21800076961517334
1772376706610012400,9.341012451171874,-1.4318633795462548,0.2348316691815853,2.436148704525828,-0.0847439244389534,-0.33608201146125793,-0.35424622893333435
1772376706619961600,9.350961669921874,-1.3962250799320637,0.30109599320590497,2.1288421662420034,-0.18062099814414978,-0.3481276035308838,-0.4581155478954315
1772376706629910500,9.36091064453125,-1.289177933011949,0.3930009544432163,1.7287760957181453,-0.2540036141872406,-0.33700063824653625,-0.5265377163887024
1772376706639859500,9.370859375,-1.1333205779545008,0.48277036495655773,1.3505857569158077,-0.29999783635139465,-0.3024190366268158,-0.5701144337654114
1772376706649808600,9.38080859375,-0.9735108320094644,0.549385986636579,1.0507932475239037,-0.3232443034648895,-0.27904075384140015,-0.5932263731956482
1772376706659757600,9.390757568359374,-0.7749408550374209,0.5393067834317684,0.8921586828380823,-0.34118083119392395,-0.2909431457519531,-0.610741913318634
1772376706669706500,9.40070654296875,-0.6212498111683875,0.5303156677246094,0.6843821938425302,-0.3365597128868103,-0.30694741010665894,-0.6242409348487854
1772376706679655400,9.410655517578125,-0.5687747603805735,0.4873077161252498,0.4529851752847433,-0.30984222888946533,-0.31273674964904785,-0.6346962451934814
1772376706689604600,9.4206044921875,-0.5016332516629248,0.4651736257284879,0.2828513114631176,-0.27792155742645264,-0.3233624994754791,-0.6495601534843445
1772376706699553500,9.430553466796875,-0.43404191681854426,0.44200113219469783,0.19350772514641285,-0.24583426117897034,-0.31662631034851074,-0.658618152141571
1772376706709502500,9.44050244140625,-0.3492950106423348,0.39969869851619005,0.21396891389489173,-0.2287178635597229,-0.30571186542510986,-0.6632121205329895
1772376706719451400,9.450451416015625,-0.2707956936188042,0.32228491170704365,0.3140022365301847,-0.23891600966453552,-0.3020347058773041,-0.6655517220497131
1772376706729400600,9.460400634765625,-0.2428227775333449,0.24569910015463828,0.4023509665906429,-0.26110705733299255,-0.29049068689346313,-0.6657242774963379
1772376706739349500,9.470349609375,-0.21292667483296243,0.1831441520422697,0.41861937982439995,-0.28823766112327576,-0.283733606338501,-0.6722457408905029
1772376706749298700,9.480298583984375,-0.22052567859459668,0.1050984970703721,0.3710854752331972,-0.31303754448890686,-0.2779422998428345,-0.6837828159332275
1772376706759247600,9.49024755859375,-0.2337732461698353,0.034278701698780056,0.3036421705573797,-0.3226890563964844,-0.2801595628261566,-0.7011152505874634
1772376706769196500,9.500196533203125,-0.17511099464707075,-0.017663959245383738,0.22809739249050615,-0.32115375995635986,-0.29036667943000793,-0.7145991325378418
1772376706779145500,9.5101455078125,-0.1760300457207486,-0.06781301477104425,0.17157938645482063,-0.3129056692123413,-0.30557096004486084,-0.7225921750068665
1772376706789094400,9.520094482421875,-0.1235446196693927,-0.09636398647278546,0.12163608263432979,-0.2979719936847687,-0.3224647045135498,-0.7279342412948608
1772376706799043300,9.530043212890625,-0.06118844553213566,-0.11690028628408908,0.10258592972755431,-0.2868890166282654,-0.3454044759273529,-0.7280802130699158
1772376706808992500,9.539992431640625,-0.00838898509554565,-0.12837883489280938,0.04722936868667602,-0.2747599184513092,-0.35646912455558777,-0.7227139472961426
1772376706818941700,9.549941650390625,0.05696680924911052,-0.1731590568616986,0.02986146977841854,-0.2664487659931183,-0.3607165515422821,-0.719786524772644
1772376706828890600,9.559890625,0.07351875213198364,-0.19699206013083456,0.031229251000285146,-0.2704107463359833,-0.36574113368988037,-0.7160482406616211
1772376706838839600,9.569839599609375,0.0722614455472678,-0.20311083527207374,0.03761398360133171,-0.27352431416511536,-0.3573418855667114,-0.7168657779693604
1772376706848788500,9.57978857421875,0.11778569081649183,-0.23251403988897798,0.002142272725701332,-0.26659876108169556,-0.344368577003479,-0.704643189907074
1772376706858737400,9.5897373046875,0.13986607826463876,-0.2530541390925646,-0.11497545570135116,-0.23985913395881653,-0.3220575153827667,-0.6936922669410706
1772376706868686300,9.599686279296876,0.17937698152847587,-0.26498306181728837,-0.11410568712949752,-0.20751585066318512,-0.3195786476135254,-0.6838231086730957
