time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556517172924200,7.634924072265625,-0.050828142097312956,0.04983896666318178,0.17837854507565498,0.018654463812708855,0.06398617476224899,-0.14184536039829254
1772556517182872000,7.6448720703125,-0.11315916352700442,-0.09544409514889121,0.3458960889190435,0.06388746201992035,0.02948758378624916,-0.16197432577610016
1772556517192821000,7.654821044921875,-0.16362484725378454,-0.22770576282441615,0.49998599591255183,0.09142863005399704,-0.003969977609813213,-0.19390523433685303
1772556517202769200,7.66476904296875,-0.20029422521507367,-0.2648459914341569,0.6381833372473716,0.08958625793457031,-0.01919367164373398,-0.2374364733695984
1772556517212718000,7.674718017578125,-0.2456888162226416,-0.2540544021762907,0.7329980484515428,0.0597342811524868,-0.01624155417084694,-0.27305489778518677
1772556517222667000,7.6846669921875,-0.22446387656005098,-0.25084172374010083,0.7945277451694012,0.012871434912085533,-0.01456030085682869,-0.3061244487762451
1772556517232615000,7.694614990234375,-0.13918474493697286,-0.21310630571618674,0.7758101852178573,-0.039461471140384674,0.012296343222260475,-0.3226858377456665
1772556517242563800,7.704563720703125,-0.0792177948906552,-0.16447174640670417,0.6866705970406531,-0.09338489174842834,0.042859312146902084,-0.33979132771492004
1772556517252513000,7.714512939453125,-0.06632726059216074,-0.11469035514965653,0.5200631537795066,-0.13044387102127075,0.0748223215341568,-0.3440251052379608
1772556517262461000,7.7244609375,-0.007693034154060296,-0.0941999403066933,0.3607540508329868,-0.15478862822055817,0.09492705762386322,-0.33723485469818115
1772556517272409900,7.734409912109375,0.11689818565854802,-0.08539557934328913,0.17414485302865504,-0.15886305272579193,0.12374483048915863,-0.33032217621803284
1772556517282358000,7.74435791015625,0.16339885647818445,-0.039922552804648875,0.031712066081166265,-0.15437962114810944,0.13778582215309143,-0.314617782831192
1772556517292307000,7.754306884765625,0.2337212602542713,-0.021980653400719165,-0.06954875252246856,-0.13760241866111755,0.12824292480945587,-0.294668585062027
1772556517302254800,7.7642548828125,0.31624552194494754,0.0064382163539528844,-0.16666063475310802,-0.12678119540214539,0.14428500831127167,-0.2663346827030182
1772556517312203800,7.774203857421875,0.34269846192151304,0.03642784255668521,-0.23280746987760065,-0.11779888719320297,0.16571545600891113,-0.23022489249706268
1772556517322153000,7.784153076171875,0.33896862774342296,0.03352437620013952,-0.29171792400777335,-0.09569305181503296,0.18530672788619995,-0.19214355945587158
1772556517332100900,7.794100830078125,0.4080784043267369,0.053269964025169605,-0.3725444418698549,-0.057274505496025085,0.23242339491844177,-0.13890713453292847
1772556517342050000,7.804050048828125,0.4550708589849993,0.03865647839158773,-0.44283729075789446,-0.0057631125673651695,0.2825920283794403,-0.07586691528558731
1772556517351999000,7.8139990234375,0.5357714489124715,0.019451427184045314,-0.377076240080595,0.041046347469091415,0.3196485638618469,-0.013135956600308418
1772556517361947100,7.823947021484375,0.574970948139578,-0.02814823611974716,-0.21086042648553846,0.08199537545442581,0.34990766644477844,0.05140894651412964
1772556517371896000,7.83389599609375,0.6618398149058222,-0.09338014835640787,0.022862404671311377,0.12111937254667282,0.3490501344203949,0.11973387002944946
1772556517381844000,7.843843994140625,0.7069657085072248,-0.14773966118395326,0.28402503141760826,0.14910919964313507,0.3383828401565552,0.19834691286087036
1772556517391793000,7.85379296875,0.7418553086459636,-0.17102131418064237,0.5467109222084283,0.16367582976818085,0.31085747480392456,0.2750442624092102
1772556517401742000,7.8637421875,0.7187646481767296,-0.24148776606991887,0.8083692235171794,0.16404761373996735,0.2690961956977844,0.34487900137901306
1772556517411690000,7.87368994140625,0.6566096591673791,-0.3450950016692281,1.0677806226819753,0.14619499444961548,0.22031745314598083,0.404741495847702
1772556517421639000,7.883638916015625,0.5686707154842093,-0.472337964399904,1.2312293096512554,0.11362213641405106,0.17418831586837769,0.44072824716567993
1772556517431587000,7.893587158203125,0.406848460672982,-0.6301919001020491,1.3203835108757018,0.06535418331623077,0.13556581735610962,0.4503208100795746
1772556517441536000,7.903535888671875,0.24940968164298682,-0.771656426539272,1.3294868547856806,0.017635930329561234,0.11353696137666702,0.4375443160533905
1772556517451485000,7.91348486328125,0.08786540352292359,-0.8980234832182526,1.2348229502290486,-0.02371552772819996,0.09946908056735992,0.40967732667922974
1772556517461432800,7.923432861328125,-0.007769063098914921,-0.9719145027287304,1.105010575401783,-0.05738374590873718,0.08910565078258514,0.37314915657043457
1772556517471382000,7.933382080078125,-0.05520984604656696,-1.0086844367213548,0.952128290632367,-0.07897689193487167,0.08500757813453674,0.3338969945907593
1772556517481330000,7.943329833984375,-0.06632588148582726,-1.020581649133563,0.802351570662856,-0.10476695001125336,0.08260966837406158,0.3071442246437073
1772556517491278800,7.95327880859375,-0.016721856089681388,-1.0174904051199556,0.6910188553780316,-0.12208444625139236,0.08372019231319427,0.2885948419570923
1772556517501227800,7.963227783203125,0.034133959465846415,-0.9864806420892477,0.5989087269574404,-0.1460326611995697,0.06752284616231918,0.27144676446914673
1772556517511176000,7.973176025390625,0.09648936641812324,-0.947175052139163,0.556092498537898,-0.17196360230445862,0.0409889742732048,0.2645829916000366
1772556517521125000,7.983125,0.19081158139761537,-0.9039055269941687,0.4775508767426014,-0.19144275784492493,0.020303936675190926,0.2622964084148407
1772556517531072800,7.99307275390625,0.239396602476947,-0.855831670307368,0.31512568760216236,-0.20390105247497559,0.015303335152566433,0.2587389051914215
1772556517541022000,8.00302197265625,0.2507662838837132,-0.7899706663869321,0.10602233391702175,-0.2093978226184845,0.01136718224734068,0.2645142376422882
1772556517550971100,8.01297119140625,0.25349833919610826,-0.6950767524667084,-0.05313946951329708,-0.21140731871128082,-0.024464856833219528,0.25292152166366577
1772556517560919000,8.0229189453125,0.29009656988363713,-0.6352483067087829,-0.2033785462975502,-0.20846745371818542,-0.02634851075708866,0.2497539520263672
1772556517570868000,8.032867919921875,0.33928843428231775,-0.5474383597001433,-0.4481406578630209,-0.202171191573143,-0.05422303080558777,0.2504577040672302
1772556517580816100,8.042816162109375,0.39063926681317385,-0.488790063637495,-0.6605845541477203,-0.18061770498752594,-0.044938985258340836,0.2643543481826782
1772556517590765000,8.05276513671875,0.5273609095722437,-0.3844849089019,-0.947685924270749,-0.13313449919223785,0.009620150551199913,0.3037932813167572
1772556517600714000,8.0627138671875,0.6374898020252585,-0.26912293810099364,-1.1904834577649832,-0.07373109459877014,0.09059462696313858,0.3556048274040222
1772556517610662000,8.072661865234375,0.7694579666469246,-0.201612705668807,-1.284524846509099,-0.010497147217392921,0.17375315725803375,0.44626256823539734
1772556517620611000,8.082611083984375,0.9207488175064324,-0.1360053842484951,-1.2350509137660264,0.05042372643947601,0.24836161732673645,0.5590602159500122
1772556517630559000,8.09255908203125,1.0630709836862982,-0.18347659886702894,-1.0171393997251987,0.08435575664043427,0.27871790528297424,0.6715965270996094
1772556517640508000,8.1025078125,1.141605006697029,-0.291110605764389,-0.6839303584218025,0.0926206111907959,0.26280394196510315,0.762340784072876
1772556517650456800,8.112456787109375,1.0930590024538338,-0.44106385134458537,-0.3736813369452953,0.09118631482124329,0.2096693366765976,0.8234723210334778
1772556517660405000,8.122405029296875,0.954603448574245,-0.6321477103449404,-0.1549099912047386,0.06958195567131042,0.17222875356674194,0.8481637835502625
1772556517670354000,8.13235400390625,0.7842492930654436,-0.8105370690755546,-0.09243336902558803,0.046108558773994446,0.12335070222616196,0.8545347452163696
1772556517680301800,8.1423017578125,0.6365699107013643,-0.8606355634577572,-0.09339958370923995,0.01259187888354063,0.08671200275421143,0.831204891204834
1772556517690250800,8.152250732421875,0.528682513564825,-0.8857524690575898,-0.11837152788043022,-0.032411862164735794,0.018966510891914368,0.783784806728363
1772556517700200200,8.1622001953125,0.4583199239088222,-0.9146586839377879,-0.20186346555948256,-0.10053632408380508,-0.054571088403463364,0.7076847553253174
1772556517710147800,8.17214794921875,0.3312681363686919,-0.7828880146495998,-0.3679261344194412,-0.17106369137763977,-0.14679929614067078,0.6160426735877991
1772556517720097000,8.182096923828125,0.1431870393808931,-0.5069023511722683,-0.6670756697326898,-0.24074023962020874,-0.21538208425045013,0.5099197030067444
1772556517730045200,8.192045166015625,0.05958802459817379,-0.25400910172984004,-1.0585410851716994,-0.28172042965888977,-0.1859445869922638,0.422356516122818
1772556517739994000,8.201994140625,0.1760190676690079,-0.03520122337117791,-1.5409470007300377,-0.2837050259113312,-0.08392047137022018,0.37389257550239563
1772556517749943000,8.211943115234375,0.4242922012964263,0.24891294763460753,-2.0163672951847316,-0.22907115519046783,0.04099270701408386,0.3668486475944519
1772556517759891000,8.221890869140625,0.7856856825441122,0.4755332533098757,-2.2869494921833273,-0.13663442432880402,0.2112850844860077,0.4162910282611847
1772556517769840000,8.231840087890625,1.2525874472394585,0.7169748421505093,-2.27234170563817,-0.00964595377445221,0.34008434414863586,0.5330294966697693
1772556517779787800,8.241787841796874,1.6580783192910253,1.054561952407658,-1.9063450779765843,0.11112067103385925,0.37702131271362305,0.6798975467681885
1772556517789736700,8.25173681640625,1.9198894730739295,1.2506762067906558,-1.2955956910997628,0.20402891933918,0.3229737877845764,0.8362220525741577
1772556517799686000,8.261685791015625,2.0417308690220115,1.3001710361912846,-0.6585217763990163,0.2505817711353302,0.25327035784721375,0.9722185134887695
1772556517809633800,8.2716337890625,1.9314570151403545,1.2385210740946233,-0.15312135422229767,0.2619483172893524,0.18482792377471924,1.0825213193893433
1772556517819583000,8.2815830078125,1.692117074754089,1.1141776321977377,0.18940028982758522,0.2536909282207489,0.14337928593158722,1.1403617858886719
1772556517829532000,8.291531982421875,1.3871043464958668,0.9631697629980742,0.3590039922952652,0.24558113515377045,0.14807654917240143,1.1601428985595703
1772556517839479800,8.301479736328124,1.1031327988311648,0.8150101228363812,0.47651451943218703,0.23525658249855042,0.1588016301393509,1.143627405166626
1772556517849429000,8.311428955078124,0.9151514358907937,0.7101163545578718,0.6185989313334226,0.21284087002277374,0.14173370599746704,1.1144517660140991
1772556517859377000,8.321376953125,0.8043252088233828,0.6705028677023946,0.7981412594914435,0.1803886443376541,0.10738984495401382,1.083456039428711
1772556517869325800,8.331325927734374,0.7247741177245974,0.6584824673019349,0.9633020110756159,0.12743115425109863,0.05272179841995239,1.0450434684753418
1772556517879274000,8.34127392578125,0.7112070724040269,0.6128545424625277,1.070274777585268,0.061979714781045914,-0.0008074757643043995,1.0060323476791382
1772556517889223000,8.351222900390624,0.6874144011452794,0.5951644258625804,1.0487497589975594,0.0015640665078535676,-0.05474047362804413,0.9664372801780701
1772556517899171800,8.361171875,0.7081185318041593,0.6239839853726327,0.880803176087141,-0.051003534346818924,-0.08873652666807175,0.9194047451019287
1772556517909119700,8.37111962890625,0.6703788029313087,0.6614233430594205,0.6096031394511461,-0.08437129855155945,-0.10820316523313522,0.8870444893836975
1772556517919069000,8.38106884765625,0.6938203226648271,0.7590989966526627,0.30587855130732056,-0.10429760068655014,-0.12573103606700897,0.8615878224372864
1772556517929017900,8.391017822265624,0.6787715874191373,0.863322464454174,-0.010336685097217559,-0.11973614245653152,-0.1423904299736023,0.8444597125053406
1772556517938965800,8.4009658203125,0.6450909246787428,0.9422437332168221,-0.3072340575695038,-0.13569486141204834,-0.13678927719593048,0.8236678242683411
1772556517948914700,8.410914794921876,0.5799703638620675,0.9816009072236717,-0.5366641599684954,-0.14728818833827972,-0.11616601049900055,0.8069658279418945
1772556517958862800,8.42086279296875,0.48192887263111767,0.9928364408567547,-0.8274842583537101,-0.13714420795440674,-0.046506233513355255,0.7893189191818237
1772556517968811800,8.430811767578126,0.39852717051878567,1.0109802925735711,-1.067527524703741,-0.10160744935274124,0.08100192248821259,0.778916597366333
1772556517978760700,8.4407607421875,0.38408049281947315,1.0011017265073954,-1.197932604727149,-0.03665134683251381,0.23378987610340118,0.7858541011810303
1772556517988708600,8.45070849609375,0.40661921849437055,0.9908464360833168,-1.1162094302862882,0.04362298548221588,0.3561061918735504,0.8047183156013489
1772556517998658000,8.460657958984376,0.556623427076824,0.9426824168950318,-0.71522975204885,0.11034289002418518,0.4167066812515259,0.8332629203796387
1772556518008606000,8.47060595703125,0.7265850396040826,0.861228122523427,-0.13452128317058085,0.16605232656002045,0.4134528338909149,0.8693968057632446
1772556518018555000,8.480554931640626,0.8132262350942939,0.7357964469984173,0.46334407221376894,0.1978725641965866,0.3938620984554291,0.9032045602798462
1772556518028503800,8.49050390625,0.8046484494283795,0.6630598582200705,0.9719874218344687,0.20129114389419556,0.3283134400844574,0.9263971447944641
1772556518038452000,8.500451904296876,0.7049206856109201,0.5501518564425408,1.4034405642688275,0.16885916888713837,0.2611519694328308,0.9187663793563843
1772556518048401000,8.51040087890625,0.6321716757424175,0.38270050970315933,1.7164865229874848,0.1138634905219078,0.19068953394889832,0.891200840473175
1772556518058348800,8.520348876953125,0.5040411895874888,0.25151553134843707,1.8859271438479421,0.03981243073940277,0.11770586669445038,0.8359807729721069
1772556518068298000,8.530298095703126,0.3669427494052797,0.16774126959666608,1.9167904841452836,-0.04392527416348457,0.05730295926332474,0.7669217586517334
1772556518078247000,8.540246826171876,0.33776907922793176,0.08995470395237207,1.7740765421688556,-0.10782409459352493,0.01432513166218996,0.7099010944366455
1772556518088194800,8.55019482421875,0.2937411369310692,0.09865151288807392,1.4665589914828538,-0.14891944825649261,0.0035619838163256645,0.6593665480613708
1772556518098143700,8.560143798828125,0.27271248702555895,0.16437705386057494,1.101177865371108,-0.16599935293197632,-0.0020647430792450905,0.6313766837120056
1772556518108092000,8.570091796875,0.315028876164183,0.24216624985337257,0.7751122660815716,-0.16166536509990692,-0.005694364197552204,0.618848443031311
1772556518118040800,8.580040771484375,0.4343178111504763,0.2880179004460573,0.527427545067668,-0.1505621075630188,-0.01762505993247032,0.6211557984352112
1772556518127989800,8.58998974609375,0.5129761911932379,0.3184149384059012,0.35232992135882374,-0.12873941659927368,-0.02578951045870781,0.6257156729698181
1772556518137937700,8.599937744140625,0.528193487938866,0.33834362771287557,0.17597382202148437,-0.10546844452619553,-0.029920339584350586,0.6358447074890137
1772556518147886800,8.609886962890625,0.5232176722876727,0.33395138410329817,0.06224339794516563,-0.07309620827436447,-0.046852193772792816,0.6385400891304016
1772556518157834800,8.619834716796875,0.5444595265524461,0.29048166021108623,-0.037084406769275664,-0.04186451435089111,-0.044068124145269394,0.6382426023483276
1772556518167783700,8.62978369140625,0.5140646074844524,0.2805171694271266,-0.08937748858630656,-0.023782307282090187,-0.03144261613488197,0.6287973523139954
1772556518177732900,8.63973291015625,0.48501569619793444,0.2187793829165399,-0.07798398791253566,-0.006357776466757059,-0.009714419022202492,0.6272993683815002
1772556518187680800,8.6496806640625,0.4982465318340808,0.18826909384056925,-0.11250994237065315,0.013124900870025158,0.01294271182268858,0.6185003519058228
1772556518197630000,8.6596298828125,0.5355669758489355,0.12260200505703688,-0.06728256115615368,0.04001004248857498,0.020280785858631134,0.6162976622581482
1772556518207577900,8.669577880859375,0.5995078618943691,0.08234364442676305,-0.0042693478822708126,0.0726858451962471,0.035804346203804016,0.6277415156364441
1772556518217527000,8.679527099609375,0.6150475955273955,0.03758417298495769,0.08608312321603298,0.08358988910913467,0.0306540597230196,0.6334430575370789
1772556518227476000,8.68947607421875,0.6174236039437353,-0.03584010579660535,0.250904852104187,0.098099485039711,0.00864487700164318,0.6363409757614136
1772556518237423900,8.699423828125,0.6091560898033902,-0.1197040916584432,0.37064240764081474,0.098893903195858,-0.02001313492655754,0.6388776302337646
1772556518247372800,8.709372802734375,0.6004835019934922,-0.23337942454665897,0.4222375703215599,0.09615032374858856,-0.04874676465988159,0.6350570321083069
1772556518257321000,8.719321044921875,0.5052781109713018,-0.344795872592181,0.41637773837745184,0.09172787517309189,-0.07785937190055847,0.6157227754592896
1772556518267270000,8.729269775390625,0.41600638431441034,-0.4508440716028213,0.4102420121014118,0.08676790446043015,-0.10499432682991028,0.5884912014007568
1772556518277218800,8.73921875,0.30308309363620356,-0.534805380359292,0.28334347889423367,0.07826363295316696,-0.11207541078329086,0.5546368360519409
1772556518287166700,8.749166748046875,0.19192615504339336,-0.5811383847281336,0.2311228777915239,0.06906679272651672,-0.13635118305683136,0.5088436007499695
1772556518297116000,8.759115966796875,0.1251426294505596,-0.6044099547222256,0.19173720834255217,0.050202563405036926,-0.17627036571502686,0.4501784145832062
1772556518307063800,8.769063720703125,0.0792256585367024,-0.647171091953665,0.09343874667584895,0.057415056973695755,-0.19479158520698547,0.4248659312725067
1772556518317012700,8.7790126953125,0.16658482957053927,-0.6954493851713835,-0.12026830141246318,0.06328200548887253,-0.18818534910678864,0.394061416387558
1772556518326961700,8.788961669921875,0.11408603258095681,-0.7079933710545301,-0.2687310161739588,0.06792142242193222,-0.17780913412570953,0.3650934398174286
1772556518336909800,8.798909912109375,0.05629285551030189,-0.6694187257274985,-0.36559389207959175,0.07950244098901749,-0.15590570867061615,0.3351541757583618
1772556518346858800,8.808858642578125,0.04771203763708472,-0.6580661415860056,-0.4857452891141176,0.09099535644054413,-0.14019547402858734,0.30848854780197144
1772556518356806700,8.818806640625,0.08304686079267412,-0.6404349155664444,-0.5862473983049392,0.10720362514257431,-0.12037675082683563,0.2822878360748291
1772556518366755800,8.828755859375,0.08282134494110942,-0.624512977682799,-0.6120826813071966,0.12521114945411682,-0.09518590569496155,0.2599067986011505
1772556518376705000,8.838705078125,0.1296237934526056,-0.5964417523220181,-0.6547369971632957,0.14651671051979065,-0.048850901424884796,0.2477462738752365
1772556518386653000,8.84865283203125,0.1459089386254549,-0.5845202822513877,-0.5855395422965288,0.1591755896806717,-0.020112456753849983,0.2421862781047821
1772556518396601900,8.858601806640625,0.17250095827914774,-0.5643430250108241,-0.3968921166628599,0.15082977712154388,-0.01822081208229065,0.23013867437839508
1772556518406550000,8.868550048828125,0.19438074512127787,-0.5924271098531783,-0.17597966724038122,0.11718590557575226,-0.05143256485462189,0.21606987714767456
1772556518416499000,8.8784990234375,0.21879951238911596,-0.6676984778061509,-0.042379006046056746,0.07647016644477844,-0.09354779869318008,0.1904209703207016
1772556518426448000,8.88844775390625,0.2211158995727077,-0.720069593295455,-0.0011497545570135115,0.035509031265974045,-0.1392953097820282,0.14710327982902527
1772556518436395800,8.898395751953124,0.24875753787718713,-0.782813926500082,-0.060190557068586344,-0.013759715482592583,-0.169833242893219,0.10223221033811569
1772556518446345000,8.908344970703125,0.23891930382139978,-0.7727648261725902,-0.19046119705736636,-0.03833998739719391,-0.19503846764564514,0.07775282859802246
1772556518456294000,8.9182939453125,0.2431622751533985,-0.6499978398121893,-0.38762335305809975,-0.05742979049682617,-0.19580306112766266,0.058101899921894073
1772556518466241800,8.92824169921875,0.2506880675483495,-0.5808069608166814,-0.5752063643306493,-0.05689851567149162,-0.21534132957458496,0.055881451815366745
1772556518476190700,8.938190673828124,0.32542817816883324,-0.5105431918926536,-0.7145335864782333,-0.05194796621799469,-0.21251225471496582,0.060753170400857925
1772556518486139000,8.948138916015624,0.38470030521824955,-0.5185669238723815,-0.739312638425827,-0.05199810862541199,-0.20826159417629242,0.05932040140032768
1772556518496087800,8.958087890625,0.4324081781368702,-0.44347763448804617,-0.7944260383605957,-0.034946687519550323,-0.187856987118721,0.07534117996692657
1772556518506036700,8.96803662109375,0.38811289014071226,-0.30123569393754,-0.8067132730036973,-0.042126692831516266,-0.13371466100215912,0.07759708166122437
1772556518515985000,8.97798486328125,0.390460476180166,-0.20015213159695266,-0.6603805560082197,-0.07924424111843109,-0.11648906767368317,0.06925952434539795
1772556518525933800,8.987933837890624,0.3919970380976796,-0.15452800614982842,-0.4527735783606767,-0.1360543668270111,-0.12536722421646118,0.05127624422311783
1772556518535881700,8.9978818359375,0.42543190938346087,-0.09217296452373265,-0.33851007032096386,-0.20280063152313232,-0.1366632878780365,0.020997969433665276
1772556518545830700,9.00783056640625,0.43065410101115703,-0.02975771714299917,-0.36792438085377216,-0.2511145770549774,-0.13378842175006866,-0.009611901827156544
1772556518555779800,9.01777978515625,0.4882238080568611,0.10312325147464871,-0.5315221209049225,-0.25913602113723755,-0.11195901036262512,-0.028409026563167572
1772556518565728000,9.02772802734375,0.612124766883254,0.24093451610133051,-0.7869874127924442,-0.23656043410301208,-0.07672860473394394,-0.025302104651927948
1772556518575677000,9.037677001953124,0.7175460661672055,0.3657559507735073,-0.9451783253639936,-0.2024458646774292,-0.08084078878164291,-0.013843588531017303
1772556518585624800,9.047624755859376,0.8645303789392114,0.48837563761770725,-1.039735262414813,-0.14120398461818695,-0.09044787287712097,0.03439787030220032
1772556518595574000,9.057573974609374,0.9715030723836272,0.6084774964220822,-1.1442565441191195,-0.06263433396816254,-0.09105746448040009,0.10310529172420502
1772556518605523000,9.06752294921875,0.9584920535106212,0.6910705855652689,-1.2232266204595565,0.03500138223171234,-0.049684472382068634,0.18166489899158478
1772556518615470800,9.077470947265626,0.8897307250387966,0.727706664045155,-1.2866758870631456,0.1423102617263794,0.03902142867445946,0.2503693997859955
1772556518625419800,9.087419677734376,0.732211428118497,0.6497869735404849,-1.1968167524397373,0.22415021061897278,0.1243070438504219,0.3265717029571533
1772556518635368000,9.097367919921876,0.5686507321421057,0.5853371515922248,-0.9089671942979097,0.2783633768558502,0.18285290896892548,0.3832229971885681
1772556518645316900,9.10731689453125,0.3461527670938521,0.5105607275493442,-0.46530806576311584,0.301360160112381,0.20346498489379883,0.40450501441955566
1772556518655265800,9.117265869140626,0.062097998125106094,0.3803044083468616,-0.02365384730994701,0.2918420135974884,0.20669247210025787,0.39105790853500366
1772556518665213700,9.127213623046876,-0.22338256586305796,0.24072101948112248,0.317601137804985,0.2560080885887146,0.20967599749565125,0.3487876355648041
1772556518675163000,9.137162841796876,-0.5043691794328391,0.16800313540324568,0.5969049859195947,0.19118250906467438,0.1964491456747055,0.2808608114719391
1772556518685110800,9.14711083984375,-0.7563179876320064,0.11934198034778237,0.7849936086267233,0.1164727583527565,0.2022114247083664,0.19738201797008514
1772556518695059700,9.157059814453126,-0.9226512170616537,0.13019319083839653,0.8274649691313505,0.028856094926595688,0.21082516014575958,0.10535143315792084
1772556518705008600,9.167008544921876,-0.9899296865645796,0.15900617447718976,0.8088163827627897,-0.04974422976374626,0.21573762595653534,0.021042855456471443
1772556518714956800,9.176956787109376,-0.9434245404992252,0.24133111420348285,0.6823544874072075,-0.10418722778558731,0.22739054262638092,-0.04492630809545517
1772556518724905700,9.18690576171875,-0.7417173614799976,0.36485549480244517,0.4735252744883299,-0.12164957076311111,0.2602131962776184,-0.07165033370256424
1772556518734853600,9.196853515625,-0.4639612542640418,0.46611952827647324,0.2710527371197939,-0.11638876795768738,0.285572350025177,-0.05912362039089203
1772556518744803000,9.206802978515626,-0.21617804131172597,0.5811603042989969,0.15048925215303896,-0.09584885090589523,0.2957911789417267,-0.02177394926548004
1772556518754752000,9.216751953125,0.004473053760826588,0.6752789960630238,0.11992518706321716,-0.06430450081825256,0.286838173866272,0.03605020046234131
1772556518764700000,9.226699951171875,0.1661136683948338,0.7082549446001648,0.16180910306870935,-0.025934768840670586,0.2656601667404175,0.11122947186231613
1772556518774648800,9.23664892578125,0.25212701431028545,0.6735255765244365,0.21200316677987574,0.01863349787890911,0.2554003596305847,0.18055129051208496
1772556518784597000,9.246596923828125,0.21265852541606872,0.5829834280729294,0.25778350570201874,0.06348580867052078,0.25451698899269104,0.23506057262420654
1772556518794546000,9.2565458984375,0.08003186035305261,0.4743590949639678,0.3365905004352331,0.09393612295389175,0.2540847361087799,0.2746764123439789
1772556518804495000,9.2664951171875,-0.07895469610821455,0.354389338106662,0.4686790035009384,0.12256081402301788,0.253658652305603,0.2905830442905426
1772556518814443000,9.276443115234375,-0.1944140263363719,0.2018070591971278,0.6423281819671393,0.13324488699436188,0.24442172050476074,0.2853339612483978
1772556518824392200,9.28639208984375,-0.2924824421068653,0.052771220722794526,0.7816185792356729,0.13829252123832703,0.23630760610103607,0.27128440141677856
1772556518834340000,9.296340087890625,-0.38153128326069563,-0.054690790608525275,0.8997060294777154,0.13035602867603302,0.22684140503406525,0.24528290331363678
1772556518844289000,9.3062890625,-0.41084322939757256,-0.1193928337521851,1.0167132832676171,0.11871901154518127,0.22135476768016815,0.222137913107872
1772556518854238000,9.316238037109375,-0.42642844614014025,-0.1633209689363837,1.1494885995537043,0.09481395035982132,0.20363356173038483,0.19877001643180847
1772556518864186000,9.32618603515625,-0.4479178088925779,-0.18747955089807508,1.210605039295554,0.0653570145368576,0.18043741583824158,0.1711300164461136
1772556518874135000,9.336135009765625,-0.44293110652118917,-0.18919059259966015,1.2108493694454432,0.03706652298569679,0.1839061826467514,0.14968784153461456
1772556518884083000,9.3460830078125,-0.41938842796813697,-0.19875337071493268,1.1406576428443194,0.016448350623250008,0.2025379240512848,0.12968340516090393
1772556518894032100,9.3560322265625,-0.4169523599276319,-0.15484686284065247,1.1157166783332824,-0.019390873610973358,0.22065222263336182,0.10998960584402084
1772556518903981000,9.36598095703125,-0.3905827873855829,-0.12174860309809446,1.122953643849492,-0.05768303945660591,0.22485946118831635,0.09574130177497864
1772556518913929000,9.375928955078125,-0.3309048560142517,-0.09516367077231407,1.1350234363496303,-0.09900624305009842,0.22299233078956604,0.08836834132671356
1772556518923878000,9.3858779296875,-0.23839166321810334,-0.06811798906698822,1.0986954009056091,-0.1441691517829895,0.2136070877313614,0.08976951241493225
1772556518933826000,9.395825927734375,-0.18518311052396894,0.00958045990243554,1.0143868861466645,-0.17147773504257202,0.21140626072883606,0.08882489055395126
1772556518943775000,9.40577490234375,-0.17780293714478612,0.07057049678564072,0.8943231673955917,-0.19213956594467163,0.22758975625038147,0.09970300644636154
1772556518953724000,9.415723876953125,-0.10844842855278401,0.08569324711561202,0.773110278609395,-0.2036481499671936,0.23618590831756592,0.1104709655046463
1772556518963671800,9.425671875,-0.04053120448859408,0.11929404955282806,0.6866711815625429,-0.20619547367095947,0.21432428061962128,0.13078954815864563
1772556518973621000,9.43562109375,0.0419641781674698,0.14999197015538812,0.5779390041649342,-0.19765231013298035,0.21076710522174835,0.16015516221523285
1772556518983569000,9.44556884765625,0.11530328114992007,0.13688275160491467,0.4787006312996149,-0.18027475476264954,0.21262891590595245,0.19455960392951965
1772556518993518000,9.45551806640625,0.17114234674442558,0.14525310506522654,0.40359307560622687,-0.15329933166503906,0.21079985797405243,0.2311634123325348
1772556519003467000,9.465467041015625,0.21365405752575023,0.12694047265276312,0.37713060061633585,-0.13489195704460144,0.21318340301513672,0.27672260999679565
1772556519013415200,9.475415283203125,0.26138664476051926,0.0859489754423499,0.3931915085792541,-0.12193167209625244,0.2182854861021042,0.3221356272697449
1772556519023364000,9.485364013671875,0.2672545321469195,-0.001030219830572605,0.4282844492703676,-0.10764294862747192,0.22629599273204803,0.36906662583351135
1772556519033312000,9.49531201171875,0.2446293885638937,-0.08156374609544872,0.4949596921831369,-0.10119729489088058,0.22095182538032532,0.40887394547462463
1772556519043261000,9.505260986328125,0.21273180984798817,-0.21379165763184427,0.5526379741698503,-0.0943637490272522,0.21463721990585327,0.43677613139152527
1772556519053210000,9.515210205078125,0.15806158710345625,-0.3570500817485153,0.6235901637494564,-0.09444470703601837,0.19485819339752197,0.4532611072063446
1772556519063158000,9.525157958984375,0.06335257389661855,-0.4912051619552076,0.698608872115612,-0.10198026895523071,0.1695442944765091,0.45116788148880005
1772556519073107000,9.53510693359375,-0.04275162048442289,-0.6020647067703306,0.6948615022808313,-0.11956431716680527,0.14655588567256927,0.4411567747592926
1772556519083055000,9.54505517578125,-0.12763693048432467,-0.6701689595729112,0.6330214244395495,-0.14194823801517487,0.1313934475183487,0.4223712980747223
1772556519093004000,9.555004150390625,-0.1673524529421702,-0.737876468142867,0.4890566056191921,-0.1515931338071823,0.14230787754058838,0.4078677296638489
