time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556529245898500,7.6878984375,-0.3627002164646983,-1.0575187563866377,0.34592297692596913,0.39732661843299866,-0.2983725965023041,-0.2607897222042084
1772556529255846400,7.697846435546875,-0.3912733999982476,-1.081981581991911,0.06906944457292556,0.4587668776512146,-0.3941446542739868,-0.28680697083473206
1772556529265795600,7.707795654296875,-0.3035550767958164,-1.0627779920890927,-0.21707447869479654,0.5472802519798279,-0.4695802927017212,-0.2933090925216675
1772556529275744500,7.71774462890625,-0.21124467656277118,-0.9635454644426703,-0.5252946246922016,0.6516048908233643,-0.5314037203788757,-0.281499981880188
1772556529285692400,7.7276923828125,-0.22093261542767284,-0.8090075214207172,-0.6560317131489515,0.7488592863082886,-0.5568401217460632,-0.2592354118824005
1772556529295641300,7.737641357421875,-0.27418497073091563,-0.6356900591269136,-0.6995622273176908,0.8386765718460083,-0.5645467638969421,-0.2394055873155594
1772556529305589500,7.747589599609375,-0.41239122602455314,-0.4789835398942232,-0.6932230874240398,0.8784937262535095,-0.4865041673183441,-0.23754005134105682
1772556529315538400,7.757538330078125,-0.4672009668376296,-0.49471506977230306,-0.6275105520635843,0.8546419143676758,-0.29562821984291077,-0.23911921679973602
1772556529325487600,7.767487548828125,-0.4788558949265629,-0.5137596697211265,-0.32828736699223515,0.7542372941970825,-0.10071144998073578,-0.25090688467025757
1772556529335435500,7.777435546875,-0.46458566977269944,-0.46978374987244603,0.2044236714363098,0.5840480923652649,0.010187361389398575,-0.2666129469871521
1772556529345384700,7.787384765625,-0.34579277467504144,-0.4480827901959419,0.8314888178199529,0.3697443902492523,0.014688903465867043,-0.29384055733680725
1772556529355332600,7.79733251953125,-0.22552432713210582,-0.3870528596937656,1.3256325174450874,0.15385356545448303,-0.0629427582025528,-0.3343251049518585
1772556529365281500,7.807281494140625,-0.18542751373909414,-0.23400018679350612,1.4864765748739242,-0.03408278897404671,-0.176686093211174,-0.38782215118408203
1772556529375230500,7.81723046875,-0.11823496895395219,-0.10668751982748508,1.1936258474439383,-0.17888420820236206,-0.284854918718338,-0.4349706768989563
1772556529385178600,7.8271787109375,-0.009764072841033339,0.03366758406311273,0.5252689057290554,-0.272061824798584,-0.34534305334091187,-0.4495120644569397
1772556529395127600,7.83712744140625,0.16288623078092931,0.1961786979213357,-0.2762807009011507,-0.2725358009338379,-0.36282670497894287,-0.4268229007720947
1772556529405075500,7.847075439453125,0.32977767861522733,0.314479206392169,-0.9731430216103791,-0.20811660587787628,-0.24802152812480927,-0.37877359986305237
1772556529415024600,7.857024658203125,0.508931372781843,0.4188452975347638,-1.5356453871905802,-0.09169597178697586,-0.06768932938575745,-0.30173513293266296
1772556529424972500,7.86697265625,0.5551750183667987,0.5047507260963321,-1.7867454696059226,0.019341865554451942,0.08132119476795197,-0.21351288259029388
1772556529434921500,7.87692138671875,0.5261726496357471,0.47766953468620776,-1.6801631637185812,0.0878257155418396,0.169523224234581,-0.1428423672914505
1772556529444870400,7.886870361328125,0.450749013730511,0.27674539580345153,-1.3484469913214445,0.10217855125665665,0.19644485414028168,-0.09030832350254059
1772556529454818600,7.896818603515625,0.41367732031233606,0.028568799619376656,-1.0030588519245385,0.09187513589859009,0.2233523726463318,-0.06824709475040436
1772556529464767500,7.906767578125,0.33093810069672763,-0.18110241708159447,-0.749722973281145,0.06568694114685059,0.2457415759563446,-0.07919295132160187
1772556529474715400,7.91671533203125,0.334663185634464,-0.293980900503695,-0.5898726030647754,0.04136178269982338,0.2614955008029938,-0.0943455696105957
1772556529484664300,7.926664306640625,0.41817930790670216,-0.3164627814248204,-0.4926403093248605,0.04071277007460594,0.2253611981868744,-0.0927484780550003
1772556529494613500,7.936613525390625,0.5716199572112411,-0.21611703183948994,-0.5342459929108619,0.0657036304473877,0.12658880650997162,-0.08826674520969391
1772556529504561400,7.9465615234375,0.6045842883758247,-0.03813011642992496,-0.6534107169955968,0.10802232474088669,0.02227865532040596,-0.07998218387365341
1772556529514510600,7.956510498046875,0.6791137519203126,0.09972644864320754,-0.8946785567045211,0.16856081783771515,-0.049003519117832184,-0.0515344962477684
1772556529524458500,7.96645849609375,0.8434949704993516,0.17269114708900452,-1.2238321851372718,0.2363094985485077,-0.08256227523088455,-0.017351223155856133
1772556529534407700,7.97640771484375,0.7777095160331576,0.2719344883903861,-1.5580658933132887,0.30647408962249756,-0.08094894886016846,0.006784820929169655
1772556529544356600,7.986356689453125,0.5802530532609671,0.3701666068226099,-1.7402110974460838,0.37159717082977295,-0.05740314722061157,0.024945715442299843
1772556529554304500,7.996304443359375,0.3828287391927093,0.43671150135397907,-1.811232260608673,0.4250757694244385,-0.04116637259721756,0.022671429440379143
1772556529564253700,8.006253662109375,0.21962029072009026,0.5876002742186188,-1.689855705693364,0.44693341851234436,-0.041546668857336044,0.017757631838321686
1772556529574201600,8.01620166015625,0.05900580426342785,0.7429366741418838,-1.5437410153627396,0.441614031791687,-0.08627419173717499,0.004339728504419327
1772556529584150500,8.026150634765624,-0.13986936620026827,0.8902484653025865,-1.3814911827892065,0.41187745332717896,-0.1397286355495453,-0.028808902949094772
1772556529594099500,8.036099365234374,-0.42011334470920264,0.9870756853729485,-1.352785897308588,0.3539782464504242,-0.2026338428258896,-0.0805286094546318
1772556529604047600,8.046047607421874,-0.6527478691726922,1.0292752431988716,-1.4703531230688094,0.3137083351612091,-0.21885302662849426,-0.14086385071277618
1772556529613996500,8.05599658203125,-0.7974436326161026,1.1196212845563889,-1.6680436868578195,0.3038092851638794,-0.17621766030788422,-0.18994629383087158
1772556529623944400,8.0659443359375,-0.9635717679277062,1.3146291851326823,-1.8575749095886944,0.3134262263774872,-0.0669361799955368,-0.22028689086437225
1772556529633893400,8.075893310546874,-1.083956754522398,1.5804539584711192,-1.880451927307248,0.34859499335289,0.0766444280743599,-0.2221282422542572
1772556529643842600,8.085842529296874,-1.1120097135741263,1.8018766955032943,-1.6213059010803699,0.39120718836784363,0.22653910517692566,-0.1977936029434204
1772556529653790500,8.09579052734375,-1.1427024465449154,1.9530121366053819,-1.0494716435313225,0.4271390438079834,0.312437504529953,-0.15880775451660156
1772556529663739400,8.105739501953124,-1.1643754222359508,2.027193809625506,-0.24328794735968112,0.452382355928421,0.35806649923324585,-0.11936234682798386
1772556529673687600,8.1156875,-1.154209198334813,1.933408441469073,0.5352829347431659,0.4684406816959381,0.3527369797229767,-0.07771866023540497
1772556529683636500,8.125636474609376,-1.1450875150505453,1.8445649136289952,1.3301590549588203,0.46601027250289917,0.31604793667793274,-0.0499378964304924
1772556529693584400,8.13558447265625,-1.1390979923121631,1.688873124396801,2.117311887446046,0.4277317225933075,0.23551130294799805,-0.04339883103966713
1772556529703533300,8.145533203125,-1.1385773294389248,1.4871438066110014,2.788434202221036,0.3568327724933624,0.12367691099643707,-0.05363309383392334
1772556529713482500,8.155482421875,-1.1092379107732324,1.2928700655281542,3.3659172793120145,0.24095743894577026,-0.008790859952569008,-0.08741419017314911
1772556529723430700,8.1654306640625,-1.1654951469808816,1.0561153193295,3.860978678303957,0.07928092777729034,-0.1712769716978073,-0.14072401821613312
1772556529733379600,8.175379638671876,-1.1986217560350894,0.8787178942456841,4.10881303692162,-0.11491592228412628,-0.3282594084739685,-0.20189806818962097
1772556529743327700,8.18532763671875,-1.1441796064253895,0.7729021888166665,3.9873382823288437,-0.3018709123134613,-0.4136959910392761,-0.2468908429145813
1772556529753276700,8.195276611328126,-1.0127667375989258,0.7314592945769429,3.522987078899145,-0.4372291564941406,-0.4485242962837219,-0.26907122135162354
1772556529763225600,8.2052255859375,-0.8916921613048762,0.7577873295322061,2.893437714484334,-0.5076788067817688,-0.47587549686431885,-0.2739783525466919
1772556529773173500,8.215173583984376,-0.6979365258119999,0.7803735476106405,2.260375958034396,-0.5187305808067322,-0.5307187438011169,-0.27036845684051514
1772556529783122400,8.225122314453126,-0.5251813005108386,0.7379597625121473,1.7258283518284558,-0.48902779817581177,-0.6166765689849854,-0.2734750509262085
1772556529793070600,8.235070556640625,-0.4299558896139264,0.7132514377132058,1.3201608080357312,-0.4256255030632019,-0.7168310880661011,-0.28382718563079834
1772556529803019500,8.24501953125,-0.35918745910339056,0.6521735764160752,0.897276756504178,-0.36348864436149597,-0.7937386631965637,-0.2861587703227997
1772556529812968700,8.25496875,-0.24442721705529838,0.6309121772006153,0.5477747520476579,-0.3046106994152069,-0.8356102108955383,-0.2893947958946228
1772556529822916900,8.264916748046875,-0.21642043523285537,0.6487111610025167,0.31209260351657864,-0.28313392400741577,-0.8489827513694763,-0.3001028299331665
1772556529832865800,8.27486572265625,-0.1992105398979038,0.6062254797115921,0.10501578722298145,-0.3040853440761566,-0.8044488430023193,-0.31451416015625
1772556529842813700,8.284813720703125,-0.21885219242442397,0.5334437366172671,-0.11394202100038528,-0.3495961129665375,-0.7040798664093018,-0.3408919870853424
1772556529852762600,8.2947626953125,-0.2327726908251643,0.45387481760084625,-0.3338970235675573,-0.41344380378723145,-0.5647203922271729,-0.3754521906375885
1772556529862711600,8.304711669921875,-0.21074827134795485,0.3733367612913251,-0.5229202967762947,-0.46457168459892273,-0.42219945788383484,-0.4042620062828064
1772556529872659700,8.31465966796875,-0.11001914846822619,0.34606706157177686,-0.685841160479188,-0.4961703419685364,-0.31392544507980347,-0.4163527190685272
1772556529882608600,8.324608642578125,0.12655505353175103,0.3051239335477352,-0.763367467752099,-0.4944366216659546,-0.2631642520427704,-0.4122104346752167
1772556529892556500,8.334556640625,0.37698293577395375,0.29444501088410613,-0.8050368642240763,-0.46792861819267273,-0.2696083188056946,-0.3963871896266937
1772556529902505700,8.344505615234375,0.5314867938632145,0.2618921100646257,-0.8576268831610679,-0.42009237408638,-0.2768779695034027,-0.37472212314605713
1772556529912453600,8.35445361328125,0.6481516274236142,0.2020797386586666,-0.9554080429553985,-0.36157211661338806,-0.2691129744052887,-0.3466850817203522
1772556529922402600,8.364402587890625,0.6460317126601934,0.1273345865368843,-0.987282021600008,-0.2959078848361969,-0.27721431851387024,-0.324880987405777
1772556529932351500,8.3743515625,0.5792527171120048,0.05950491289198398,-0.9790116213828325,-0.23549486696720123,-0.2692030370235443,-0.30693432688713074
1772556529942299600,8.384299560546875,0.5239185870986431,-0.0390106986567378,-0.900829480549693,-0.17757351696491241,-0.22424326837062836,-0.2932552695274353
1772556529952248600,8.39424853515625,0.3774598325707018,-0.15979834776818752,-0.7592454193860292,-0.14150235056877136,-0.1784864068031311,-0.30017900466918945
1772556529962196500,8.404196533203125,0.22955402103960512,-0.2838999437332153,-0.4908113403320312,-0.12616628408432007,-0.1447657346725464,-0.3304232060909271
1772556529972145700,8.414145751953125,0.15273266543196512,-0.38643618910014627,-0.19947569364011286,-0.12771251797676086,-0.14656604826450348,-0.3603725731372833
1772556529982094600,8.424094482421875,0.14538873240994288,-0.47786534951925275,0.0901817907065153,-0.14449763298034668,-0.14610211551189423,-0.3850182592868805
1772556529992042500,8.43404248046875,0.12564000277975573,-0.5885673656851053,0.4185854775547981,-0.17925728857517242,-0.1816425323486328,-0.4110928773880005
1772556530001991700,8.44399169921875,0.08804348176987842,-0.6677268271178006,0.6946247709155082,-0.21547095477581024,-0.21464097499847412,-0.4426462948322296
1772556530011939600,8.453939697265625,0.01587113927816972,-0.8052686271533369,0.897528685438633,-0.25774919986724854,-0.27217376232147217,-0.48382848501205444
1772556530021888800,8.463888671875,-0.03587915916536003,-0.9384320659741758,0.984241923251748,-0.2904120683670044,-0.34875428676605225,-0.5388318300247192
1772556530031837700,8.473837646484375,-0.07546623293794691,-1.0497545521259308,0.9345750982850789,-0.3073705732822418,-0.3836163878440857,-0.6068978309631348
1772556530041785600,8.48378564453125,-0.08797255369182676,-1.1219120258420705,0.7714233484357595,-0.31063905358314514,-0.3864545226097107,-0.6749671697616577
1772556530051734800,8.49373486328125,-0.10724854211057536,-1.0755988952174782,0.5888666408926249,-0.3045753538608551,-0.37080127000808716,-0.727263331413269
1772556530061682700,8.5036826171875,-0.03660933660343289,-1.0148618101820348,0.44503158593177794,-0.30070364475250244,-0.34790393710136414,-0.7558917999267578
1772556530071631600,8.513631591796875,0.07251005001347512,-0.9441840536296368,0.35979251232445236,-0.2968440055847168,-0.3360946774482727,-0.7708469033241272
1772556530081579800,8.523579833984375,0.2054514618477784,-0.9061384006127715,0.2767319517999887,-0.30505532026290894,-0.32315677404403687,-0.7799186706542969
1772556530091528700,8.53352880859375,0.3324182562518865,-0.8962930061638354,0.20889117223918438,-0.30396461486816406,-0.32089415192604065,-0.7855390906333923
1772556530101477600,8.5434775390625,0.41847496638502923,-0.9005313743859529,0.15912147141993044,-0.30519047379493713,-0.3502453863620758,-0.7910488843917847
1772556530111425500,8.553425537109375,0.4647447327919304,-0.8834498912036418,0.0005143792629241943,-0.29854831099510193,-0.36687496304512024,-0.794403076171875
1772556530121374700,8.563374755859375,0.48437436608709394,-0.8732257265701889,-0.16121756691634653,-0.29111170768737793,-0.40129923820495605,-0.795292317867279
1772556530131322600,8.573322509765624,0.469039653506875,-0.8361471650198101,-0.4238607876092195,-0.2596864104270935,-0.45432013273239136,-0.7925150990486145
1772556530141271600,8.583271484375,0.44332237086109816,-0.8207453054875135,-0.7829197249621153,-0.21239425241947174,-0.48946666717529297,-0.7913395762443542
1772556530151220500,8.593220458984375,0.44864287176411594,-0.8173337434783577,-1.183911678159237,-0.14750558137893677,-0.5313712358474731,-0.785358190536499
1772556530161168600,8.603168701171874,0.42846364176217466,-0.7392220375329256,-1.5128092860043048,-0.07766284793615341,-0.553943395614624,-0.7867166996002197
1772556530171117600,8.61311767578125,0.3526850549394265,-0.6898802067369222,-1.8639818540215491,-0.0035147906746715307,-0.5346442461013794,-0.769949197769165
1772556530181065500,8.6230654296875,0.2621430160857737,-0.6227662801459432,-2.1512387069672343,0.07618935406208038,-0.4683627188205719,-0.7512884140014648
1772556530191014700,8.6330146484375,0.12385304629774764,-0.557289891628921,-2.332604158899188,0.15720713138580322,-0.3902340829372406,-0.7318463325500488
1772556530200963800,8.6429638671875,0.07411734821279532,-0.5434840691164136,-2.3729390918970106,0.22359760105609894,-0.31521737575531006,-0.718674898147583
1772556530210911700,8.652911865234374,0.059059562010969964,-0.5392506693303585,-2.1720266434520483,0.27235862612724304,-0.2803323566913605,-0.7155489325523376
1772556530220860700,8.662860595703124,0.036715856584673745,-0.5338254294112325,-1.8373194725453852,0.29553452134132385,-0.25753942131996155,-0.7173987627029419
1772556530230808800,8.672808837890624,0.04437065478730946,-0.4927873165801167,-1.4472265145033598,0.2955206334590912,-0.21217086911201477,-0.715530276298523
1772556530240757800,8.6827578125,0.01588243699031882,-0.4476958367049694,-1.0454477948427199,0.28355398774147034,-0.12040179967880249,-0.712234616279602
1772556530250706700,8.692706787109374,-0.03501517188032158,-0.41365708124190564,-0.6021025545626878,0.23958376049995422,-0.02450563944876194,-0.7138135433197021
1772556530260654600,8.702654541015624,-0.10400475615006871,-0.39203444749861954,-0.01924246060848236,0.15032844245433807,0.0058205751702189445,-0.7359579801559448
1772556530270603800,8.712603759765624,-0.14144269819790498,-0.36570699706524606,0.4888695586144924,0.02372465468943119,-0.045278556644916534,-0.773503303527832
1772556530280551700,8.7225517578125,-0.07165374371139333,-0.381009487876296,0.8021119166880846,-0.09579747915267944,-0.12541015446186066,-0.7886074781417847
1772556530290500600,8.73250048828125,0.11531374774500727,-0.5246463899165391,0.7772446019351482,-0.175751730799675,-0.1494307965040207,-0.8009148836135864
1772556530300449500,8.742449462890624,0.2555595460422337,-0.5811573816895484,0.4729074348509311,-0.20012232661247253,-0.1365024745464325,-0.8062475919723511
1772556530310397700,8.752397705078126,0.37580077678468077,-0.5413593320474028,0.10848083298504352,-0.18385374546051025,-0.10499409586191177,-0.7850375771522522
1772556530320346600,8.7623466796875,0.5163315295031294,-0.5551005648910999,-0.1469803672492504,-0.13330215215682983,-0.12152460217475891,-0.7437537908554077
1772556530330294500,8.77229443359375,0.6334761824697256,-0.5298635400429368,-0.2955097175061703,-0.06004616990685463,-0.185125932097435,-0.6884655356407166
1772556530340243500,8.782243408203126,0.6983973482567817,-0.5165598218336701,-0.41881753274500366,0.034753311425447464,-0.320453405380249,-0.6382359266281128
1772556530350191600,8.792191650390626,0.6582998772766441,-0.55806584443748,-0.5332400307387113,0.1149151623249054,-0.44123202562332153,-0.6009579300880432
1772556530360140500,8.802140625,0.3872889334719628,-0.6070020170420408,-0.7354810974389314,0.17560674250125885,-0.527417778968811,-0.5996140837669373
1772556530370089500,8.81208935546875,0.056411202926654365,-0.6335866571068763,-1.0413520499616862,0.22326259315013885,-0.5035896301269531,-0.6216124892234802
1772556530380037600,8.82203759765625,-0.26593280029017474,-0.6646341217994689,-1.4059703750073909,0.26189014315605164,-0.3633018136024475,-0.6568362712860107
1772556530389986800,8.83198681640625,-0.5068108734965324,-0.6386690749377012,-1.6328958011090755,0.3006855547428131,-0.1621982753276825,-0.7006889581680298
1772556530399934500,8.8419345703125,-0.6582865063384175,-0.5420554976180195,-1.6165402941137552,0.3321545422077179,0.03153364360332489,-0.7360280752182007
1772556530409883600,8.851883544921876,-0.7051558095410466,-0.4574748879194259,-1.4690408714264631,0.3595617413520813,0.241306871175766,-0.7633965015411377
1772556530419832800,8.861832763671876,-0.8175655064076185,-0.2786927304789424,-1.1332307077139616,0.3625876307487488,0.4085480570793152,-0.7800314426422119
1772556530429780700,8.87178076171875,-0.8838962467316538,0.02485124040096998,-0.6588175444751978,0.3326215147972107,0.4045461118221283,-0.7874934673309326
1772556530439729700,8.881729736328126,-0.7870297906294464,0.25943711812794207,-0.12011983285248279,0.2762535810470581,0.2885441482067108,-0.7849969863891602
1772556530449677800,8.891677734375,-0.5893659321842715,0.3738400346383452,0.10098141714036464,0.23038507997989655,0.12164650857448578,-0.7822861671447754
1772556530459626800,8.901626708984375,-0.5022683346960694,0.49721331632882354,-0.009844517666101456,0.2277275174856186,-0.05363182723522186,-0.7945896983146667
1772556530469575700,8.91157568359375,-0.5426778673000633,0.6049833706960082,-0.3342220177382231,0.258818119764328,-0.15695448219776154,-0.819976270198822
1772556530479523600,8.921523681640625,-0.6190065622862428,0.773121384525299,-0.7592331444263458,0.3230336010456085,-0.20925551652908325,-0.8303130865097046
1772556530489472500,8.931472412109375,-0.7084182454030961,1.0294561527237296,-1.0969465114116668,0.39785343408584595,-0.2366405427455902,-0.8036760091781616
1772556530499420700,8.941420654296875,-0.6852808962479233,1.299114512875676,-1.2467074492901562,0.47554847598075867,-0.22531385719776154,-0.741707980632782
1772556530509369600,8.95136962890625,-0.681964465176314,1.4721867682367562,-1.2311416313678025,0.5343821048736572,-0.1778307408094406,-0.661586582660675
1772556530519317500,8.9613173828125,-0.8379184124760329,1.590452789916098,-0.9442863449603318,0.5668708086013794,-0.12643440067768097,-0.5911118388175964
1772556530529266700,8.9712666015625,-1.0453835705000907,1.6089999617367983,-0.45112990280687804,0.5572318434715271,-0.10272692888975143,-0.5439934134483337
1772556530539215600,8.981215576171875,-1.2710282360762357,1.4908748098328708,0.15129180070757864,0.5064903497695923,-0.0879940539598465,-0.5380567312240601
1772556530549163500,8.99116357421875,-1.5735263511650264,1.22805973970443,0.7934428725421429,0.41570356488227844,-0.09367405623197556,-0.5740892887115479
1772556530559112400,9.001112548828125,-1.9211011869512498,0.9416270626232027,1.3995967483222485,0.30338793992996216,-0.08701588213443756,-0.6575490236282349
1772556530569060600,9.011060546875,-2.1986232662156224,0.7790048896059394,1.8756266991078852,0.1962386965751648,-0.07549107074737549,-0.755937933921814
1772556530579009500,9.021009521484375,-2.2286457717746493,0.7641238390773535,2.153184580338001,0.09743542969226837,-0.06208685040473938,-0.8351760506629944
1772556530588958700,9.030958740234375,-1.9397141174845396,0.8597595112755894,2.3126515041947364,0.02384170889854431,-0.03583100065588951,-0.8627089262008667
1772556530598907000,9.040906982421875,-1.5615028820246457,0.9453533896699547,2.4080612586826087,-0.02063680998980999,-0.02777014672756195,-0.8406757712364197
1772556530608855800,9.050855712890625,-1.239666736998409,1.0105094601914286,2.4212270297259093,-0.04860595986247063,-0.027158958837389946,-0.7844533920288086
1772556530618803700,9.0608037109375,-1.0449139802269638,1.0763152267932892,2.4560925914019345,-0.06419637054204941,-0.1250346601009369,-0.7170895338058472
1772556530628752600,9.070752685546875,-0.8717942324623466,1.0103691749379038,2.312191485467553,-0.06243748962879181,-0.1934025138616562,-0.6572088003158569
1772556530638701600,9.08070166015625,-0.8940554563701152,0.9111594436451792,2.1916256624132395,-0.04795175790786743,-0.23129689693450928,-0.613493800163269
1772556530648649700,9.090649658203125,-0.8761336499061435,0.7149047578781843,2.0871254234969614,-0.04465416446328163,-0.3004240393638611,-0.6025658249855042
1772556530658598700,9.1005986328125,-0.9793664261698722,0.5611608878433704,2.0313737256586553,-0.062468577176332474,-0.40821921825408936,-0.6298642754554749
1772556530668546600,9.110546630859375,-1.0444468011066317,0.5107140184149146,1.9318267252355812,-0.09151521325111389,-0.49602335691452026,-0.6702446937561035
1772556530678495700,9.120495849609375,-0.9499329725451767,0.40903117500692604,1.755848811560869,-0.11871461570262909,-0.564624011516571,-0.705627977848053
1772556530688443600,9.130443603515625,-0.7998334503620862,0.42631285693645476,1.4888462266147136,-0.16582362353801727,-0.6063700914382935,-0.7366777062416077
1772556530698392600,9.140392578125,-0.6511838347263634,0.4786529927656054,1.1350596767067909,-0.21945570409297943,-0.5946303606033325,-0.7490842938423157
1772556530708341500,9.150341552734375,-0.5130793958393857,0.5465352733805775,0.7042892558395862,-0.2717410624027252,-0.5097661018371582,-0.7557403445243835
1772556530718289700,9.16028955078125,-0.3783658780323341,0.5723629575982689,0.324096929565072,-0.3225051760673523,-0.4139242172241211,-0.7502657175064087
1772556530728238600,9.170238525390625,-0.23624829451385884,0.5937184648379683,0.030281156495213506,-0.3653043210506439,-0.3238891363143921,-0.7305193543434143
1772556530738186500,9.1801865234375,-0.07606390657015144,0.5975760170489549,-0.2084007583737373,-0.38592225313186646,-0.22945505380630493,-0.7094761729240417
1772556530748135700,9.1901357421875,0.09466456214375793,0.5647840467765927,-0.3769160810828209,-0.38217389583587646,-0.1530337929725647,-0.6751781702041626
1772556530758084600,9.200084716796875,0.22477913478799164,0.5373191167458892,-0.4749176056295633,-0.3533100485801697,-0.09743338823318481,-0.6346318125724792
1772556530768032500,9.210032470703124,0.3057097340790555,0.47749680846780534,-0.47977732062041756,-0.3078854978084564,-0.08430052548646927,-0.5969133973121643
1772556530777981700,9.219981689453125,0.35466431912314145,0.4082406091511249,-0.3581973520874977,-0.247152641415596,-0.11821295320987701,-0.5551182627677917
1772556530787929600,9.2299296875,0.424020727411285,0.3192787156283855,-0.17861878357231617,-0.1856624186038971,-0.17722488939762115,-0.5114431381225586
1772556530797878800,9.239878662109374,0.44470962396841496,0.2309925294101238,-0.06526186898350715,-0.12563742697238922,-0.22692880034446716,-0.46958062052726746
1772556530807827700,9.24982763671875,0.40337000744007523,0.13952975898236036,0.044191608425974846,-0.09255975484848022,-0.2309829145669937,-0.43769943714141846
1772556530817776400,9.2597763671875,0.3145390102880075,0.04278495649844408,0.20714988152980804,-0.09948451071977615,-0.21121187508106232,-0.4161299765110016
1772556530827725300,9.269725341796875,0.2671962808873504,-0.11461568247824906,0.38040158511102196,-0.13084502518177032,-0.14483550190925598,-0.3963181674480438
1772556530837673500,9.279673583984374,0.22638872540909796,-0.27900983360409737,0.4319494015187025,-0.17732997238636017,-0.07877553254365921,-0.39004456996917725
1772556530847622400,9.289622314453124,0.10400799841992557,-0.4483773892283439,0.5426894116073846,-0.22513549029827118,-0.0034144665114581585,-0.40981775522232056
1772556530857571300,9.2995712890625,0.12434095767885446,-0.6403194724932313,0.6023772798508406,-0.2597038745880127,0.008036592975258827,-0.42667797207832336
1772556530867519500,9.30951953125,0.14862210657428948,-0.7367495099395514,0.6281611249268054,-0.2825435996055603,-0.036832865327596664,-0.44435885548591614
1772556530877468400,9.319468505859374,0.2070680484652519,-0.7775280950516462,0.6044844812631607,-0.292952299118042,-0.08702919632196426,-0.45413026213645935
1772556530887416300,9.329416259765624,0.29430271633658556,-0.7372863932952285,0.41193186488449574,-0.27730584144592285,-0.14888699352741241,-0.44599974155426025
1772556530897365200,9.339365234375,0.3415125766051933,-0.6852303351044654,0.1002601171284914,-0.23043712973594666,-0.18710973858833313,-0.4187558591365814
1772556530907313400,9.3493134765625,0.2816653530815616,-0.595048836658895,-0.19942484023571014,-0.15859423577785492,-0.19940289855003357,-0.3854135572910309
1772556530917262300,9.359262451171874,0.25968009657096114,-0.5116834479689598,-0.4681996955513954,-0.08077135682106018,-0.1865515410900116,-0.34297317266464233
1772556530927211500,9.36921142578125,0.29916100655533373,-0.4826721652790904,-0.6305863062471151,-0.006791934370994568,-0.15631161630153656,-0.29743844270706177
1772556530937159400,9.379159423828124,0.3346171910682693,-0.510856934016943,-0.6662304510802031,0.0670575201511383,-0.09189561009407043,-0.2499212771654129
1772556530947108600,9.389108642578124,0.3712818745881319,-0.5761155881300568,-0.6078904903143644,0.12283709645271301,-0.004658706486225128,-0.20647655427455902
1772556530957056500,9.399056396484376,0.43119248220417644,-0.6314595819503068,-0.47509354671835896,0.15881294012069702,0.08176060020923615,-0.16777603328227997
1772556530967005400,9.40900537109375,0.4603160296294838,-0.7128679913535714,-0.17890870642960072,0.16556577384471893,0.14628341794013977,-0.13046881556510925
1772556530976954400,9.418954345703124,0.5419778292719274,-0.80593439758569,0.2531663672953844,0.1401461660861969,0.13892589509487152,-0.10240469127893448
1772556530986902500,9.428902587890626,0.6017059199279173,-0.9176888454139233,0.6223205822050571,0.08246614038944244,0.0904984399676323,-0.0910467728972435
1772556530996851500,9.4388515625,0.6203130417749285,-0.9602665889024734,0.875237943175435,-0.0059622591361403465,0.012318682856857777,-0.0983281284570694
1772556531006799400,9.44879931640625,0.5705199600800871,-0.9263377235546708,0.9696621937572956,-0.12516118586063385,-0.09009982645511627,-0.13168035447597504
1772556531016748500,9.45874853515625,0.3776514096200466,-0.9140499043896794,0.8397977964818477,-0.2611277997493744,-0.19820551574230194,-0.1787053942680359
1772556531026697500,9.468697509765626,0.05410371143557131,-0.8583665956124663,0.3642740416526794,-0.39121517539024353,-0.3189564347267151,-0.2612011134624481
1772556531036645400,9.478645263671876,-0.41958712887801225,-0.7211109190419316,-0.5741045405685902,-0.4789729714393616,-0.3976193070411682,-0.3719201683998108
1772556531046594300,9.48859423828125,-0.7307556032869964,-0.5470432229027151,-1.6921511231541633,-0.5119754076004028,-0.4049893319606781,-0.49276426434516907
1772556531056542500,9.49854248046875,-0.7335638656407594,-0.399834892116487,-2.773321973285079,-0.4607449769973755,-0.24601033329963684,-0.5686273574829102
1772556531066491400,9.508491455078126,-0.39231406815759834,-0.13491495866328476,-3.7088451660752293,-0.31899502873420715,0.014915534295141697,-0.5674505233764648
1772556531076439300,9.518439208984375,0.00688530253432691,0.284667128713429,-4.121344601714611,-0.1253374069929123,0.31670868396759033,-0.4866936206817627
1772556531086388200,9.52838818359375,0.39241058733463285,0.7195631050780416,-3.8903105712503194,0.08671808987855911,0.5697718262672424,-0.3348110616207123
1772556531096337400,9.53833740234375,0.6421788366243243,0.9482084868401288,-2.975422754731774,0.23859284818172455,0.6644040942192078,-0.15922671556472778
1772556531106285300,9.548285400390625,0.7375145029626786,0.864460236312449,-1.6712901214331388,0.30069828033447266,0.6846704483032227,-0.010968782939016819
1772556531116234500,9.558234375,0.6775223910756408,0.6076277477249503,-0.4040238682389259,0.27274787425994873,0.6584319472312927,0.08265730738639832
1772556531126182400,9.568182373046875,0.43272301623970266,0.3178235483840108,0.7089934880077838,0.17436671257019043,0.5918861627578735,0.12190402299165726
