time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376692985594400,7.735594482421875,-0.5482957802470774,-0.5808072530776262,-0.19109891043901442,-0.18127362430095673,-0.1866074800491333,-0.3112931549549103
1772376692995543300,7.745543212890625,-0.5539608933366835,-0.6236679051607846,-0.40316462106108664,-0.15943041443824768,-0.1943996399641037,-0.33700031042099
1772376693005492200,7.7554921875,-0.5356587457856163,-0.6597381664514541,-0.5816361051172018,-0.1474672257900238,-0.21685141324996948,-0.34613707661628723
1772376693015441400,7.76544140625,-0.4902582364939153,-0.6830576672405004,-0.713879506483674,-0.13145151734352112,-0.2287035584449768,-0.3523658514022827
1772376693025390300,7.775390380859375,-0.45034394006095824,-0.7288280692905187,-0.903310191449523,-0.09821207821369171,-0.23227566480636597,-0.3530750572681427
1772376693035339300,7.78533935546875,-0.4340328567292541,-0.7770411883175372,-1.0394722275644541,-0.06426873058080673,-0.2638527452945709,-0.35521748661994934
1772376693045288400,7.795288330078125,-0.41288054391145707,-0.8144722165673971,-1.1177438002467155,-0.03464825823903084,-0.2956770062446594,-0.357965350151062
1772376693055237400,7.8052373046875,-0.3840047241695225,-0.8743646674722433,-1.143861991843581,-0.011654790490865707,-0.29520243406295776,-0.3673553764820099
1772376693065186300,7.815186279296875,-0.3573591476976871,-0.972893430763483,-1.140652382147312,-0.025724804028868675,-0.26395314931869507,-0.37865251302719116
1772376693075135200,7.82513525390625,-0.3830122790660709,-1.1150462317258119,-0.9670102179437875,-0.10532602667808533,-0.2695816159248352,-0.40339982509613037
1772376693085084400,7.83508447265625,-0.3833715408325195,-1.260309565924108,-0.7048240933686495,-0.24510681629180908,-0.3253615200519562,-0.4504203498363495
1772376693095033300,7.845033447265625,-0.5091754106707871,-1.3104282263115048,-0.6396528252780437,-0.39953845739364624,-0.4099309742450714,-0.5232887864112854
1772376693104982300,7.854982177734375,-0.7568407693970948,-1.2743357531890271,-0.8805231901019811,-0.5255014300346375,-0.510722279548645,-0.6206326484680176
1772376693114932200,7.86493212890625,-1.0396300484746694,-1.1578840874552727,-1.4452338793814181,-0.5862501859664917,-0.535768449306488,-0.7384073138237
1772376693124881200,7.874881103515625,-1.1607363350812345,-1.065399280503392,-2.1474603574723004,-0.5776484608650208,-0.4991227984428406,-0.8551448583602905
1772376693134830300,7.884830322265625,-1.1696615459453314,-1.0116729510128497,-2.837826301899552,-0.49305540323257446,-0.36699819564819336,-0.9516699314117432
1772376693144779300,7.894779296875,-0.9962791286565362,-0.8465949092760682,-3.3532623804002997,-0.35008811950683594,-0.16036805510520935,-1.0135301351547241
1772376693154728400,7.904728515625,-0.7336159611541777,-0.5971759118154645,-3.481255723106861,-0.18653233349323273,0.06786021590232849,-1.0123909711837769
1772376693164677400,7.914677490234375,-0.38257659106254577,-0.2913131425991654,-3.177752084237337,-0.03689384087920189,0.2814672887325287,-0.9484426379203796
1772376693174626300,7.924626220703125,0.05458338471129536,-0.030070436353981492,-2.4823031374573707,0.0605505108833313,0.4203365743160248,-0.8444539904594421
1772376693184575200,7.9345751953125,0.3860406869765371,0.10131751722693443,-1.5026701693058013,0.11457806080579758,0.48707646131515503,-0.7311495542526245
1772376693194524400,7.9445244140625,0.5449080740375444,0.18824498231261969,-0.7061363450109959,0.15655961632728577,0.5209833383560181,-0.62050861120224
1772376693204473300,7.954473388671875,0.5488768680706619,0.22297698073685168,-0.10597849477529525,0.20422273874282837,0.49266403913497925,-0.5351939797401428
1772376693214422300,7.96442236328125,0.44463659526482224,0.1570256681844592,0.29133564669191836,0.2679203152656555,0.4347667694091797,-0.4861672520637512
1772376693224371500,7.974371337890625,0.2877580439334735,0.06597673925459384,0.5706418328940868,0.35437318682670593,0.3422245979309082,-0.47399234771728516
1772376693234320400,7.9843203125,0.16836531977914274,0.05043547125160694,0.7645546317100524,0.4487805664539337,0.22814667224884033,-0.48615384101867676
1772376693244269300,7.994269287109375,0.0591951528230682,0.08961246638596057,0.9258283127278089,0.5387943387031555,0.10531342774629593,-0.5030739903450012
1772376693254218200,8.00421826171875,0.020117836937215177,0.14486410574764014,1.0905483348071574,0.618841826915741,-0.003944342955946922,-0.5087046027183533
1772376693264167400,8.01416748046875,-0.06270511543909088,0.22726386427581308,1.239458793336153,0.651264488697052,-0.09841226041316986,-0.5125901699066162
1772376693274116400,8.024116455078126,-0.1516411621345207,0.3182563868433237,1.4907266335338354,0.6245559453964233,-0.17081153392791748,-0.5312071442604065
1772376693284065300,8.034065185546876,-0.28637429795749486,0.37815088357478377,1.6998311562627553,0.529396116733551,-0.21992075443267822,-0.5696706175804138
1772376693294014200,8.04401416015625,-0.378235858444497,0.3773477504983544,1.8289076180309056,0.3818352520465851,-0.24022170901298523,-0.6317870616912842
1772376693303963400,8.05396337890625,-0.4370175716284662,0.35984278120696545,1.8123861068189142,0.21306833624839783,-0.23644961416721344,-0.7068045735359192
1772376693313912300,8.063912353515626,-0.5096680164933204,0.40906157014518973,1.6218623659193514,0.04390640929341316,-0.20810511708259583,-0.7945413589477539
1772376693323861200,8.073861328125,-0.5203901207115501,0.5443658203870058,1.2431254991501568,-0.07841523736715317,-0.15670131146907806,-0.8664336800575256
1772376693333811200,8.083811279296874,-0.45818106342740356,0.7360258718401194,0.6791290956199169,-0.15215878188610077,-0.07590243220329285,-0.9019622802734375
1772376693343760100,8.093760009765624,-0.33606384621262547,0.9617869303375483,0.12155191148221492,-0.1852477639913559,-0.0018388517200946808,-0.912176787853241
1772376693353709300,8.103709228515624,-0.1601279633150436,1.1520014591574668,-0.2070382378488779,-0.17273055016994476,0.08622453361749649,-0.895875096321106
1772376693363658500,8.113658447265625,0.11060127747142687,1.278711484055221,-0.49110710840821264,-0.09702006727457047,0.23741990327835083,-0.8299895524978638
1772376693373607400,8.123607421875,0.29777223734436553,1.426369604435563,-0.6565764875501394,-0.005925229750573635,0.36825844645500183,-0.731458306312561
1772376693383556400,8.133556396484375,0.5022484974844381,1.5797694833382963,-0.5163765742212534,0.07939153164625168,0.43297672271728516,-0.6093906760215759
1772376693393505300,8.14350537109375,0.7337731975425035,1.6303157214879989,-0.1319523094654083,0.14431095123291016,0.4401894509792328,-0.48336726427078247
1772376693403454200,8.1534541015625,0.8849241284746676,1.4964727759703993,0.3389911318361759,0.16961044073104858,0.43085506558418274,-0.3744261562824249
1772376693413403400,8.1634033203125,0.8560150640502572,1.3409046131178737,0.6905974150955677,0.19054287672042847,0.4342886507511139,-0.28416141867637634
1772376693423352300,8.173352294921875,0.6813597772814333,1.1699915816172957,0.8443705112248658,0.1842397004365921,0.4345698654651642,-0.2233201414346695
1772376693433301200,8.18330126953125,0.46105033525340255,1.0314517104551195,1.0317302351355553,0.15512986481189728,0.39708411693573,-0.1850680261850357
1772376693443250400,8.19325048828125,0.24007967110397294,0.8665659764200448,1.1351859334349632,0.1229705959558487,0.3776837885379791,-0.16471588611602783
1772376693453199400,8.203199462890625,-0.041078554439358414,0.742074796615541,1.1941758825421334,0.07394224405288696,0.3487063944339752,-0.16065818071365356
1772376693463148300,8.213148193359375,-0.25059794157948345,0.6849088480651379,1.3491232831478117,-0.00781573448330164,0.24395573139190674,-0.15548792481422424
1772376693473097200,8.22309716796875,-0.2743762920519337,0.5616086316108704,1.4695394685983656,-0.08173839747905731,0.11524198204278946,-0.13803589344024658
1772376693483046400,8.23304638671875,-0.18036098759714514,0.4099593957677483,1.4614917712211608,-0.14514586329460144,-0.012687751092016697,-0.14024925231933594
1772376693492995300,8.242995361328125,-0.24612273239418864,0.2662228327453136,1.3004156586021185,-0.1938581019639969,-0.1298229694366455,-0.1643608957529068
1772376693502944300,8.2529443359375,-0.4004648971157148,0.21279723976701498,0.9783335759907961,-0.21965986490249634,-0.1957942694425583,-0.21232149004936218
1772376693512893400,8.2628935546875,-0.5740338134199381,0.21337007121890783,0.573875407987833,-0.22431552410125732,-0.20823729038238525,-0.24974697828292847
1772376693522842400,8.27284228515625,-0.6679402506727725,0.27680881642848254,0.19213409870564938,-0.23666059970855713,-0.15472692251205444,-0.2701590359210968
1772376693532791300,8.282791259765625,-0.7002675260428339,0.34215222621560093,-0.006534954726696014,-0.26013991236686707,-0.11889924854040146,-0.2720947265625
1772376693542740200,8.292740234375,-0.6003521306987851,0.4181947246715426,-0.08157879753410816,-0.27492472529411316,-0.07790627330541611,-0.2612178325653076
1772376693552690200,8.302690185546876,-0.4738813579170033,0.40524551898837086,-0.1225286475598812,-0.279702365398407,-0.02221549302339554,-0.23683658242225647
1772376693562639400,8.312639404296876,-0.3077257500765845,0.41393765174895525,-0.13004676810503005,-0.25409263372421265,-0.019588284194469452,-0.1813512146472931
1772376693572588300,8.32258837890625,-0.14217607224006204,0.41162645219713445,-0.15999825425446032,-0.2015814334154129,-0.045324765145778656,-0.11528582870960236
1772376693582537500,8.332537353515624,-0.011884827854670583,0.35008038886636494,-0.22237901484370232,-0.11016549915075302,-0.07099364697933197,-0.048487093299627304
1772376693592486400,8.342486328125,-0.06796418674476444,0.28278555275052786,-0.387367332470417,-0.0012129689566791058,-0.007395823951810598,-0.008634055964648724
1772376693602435300,8.352435302734374,-0.2972991582062095,0.18555033640116453,-0.3786620479673147,0.060206979513168335,0.05989266559481621,0.0031019619200378656
1772376693612384300,8.36238427734375,-0.5199744525827467,0.07644055786281824,-0.013178630524873733,0.06161182001233101,0.04419362172484398,0.008240174502134323
1772376693622334200,8.372334228515625,-0.5514555959848687,-0.117646428476274,0.4744768761247396,0.02123190648853779,-0.003840749617666006,0.007781844586133957
1772376693632283100,8.382283203125,-0.5702178718609735,-0.3731742642059922,0.7050847901314496,-0.008711176924407482,-0.008258211426436901,-0.007937262766063213
1772376693642232300,8.392232421875,-0.7251206661399453,-0.5312734068408608,0.676215838521719,-0.037031762301921844,0.004057576879858971,-0.048899345099925995
1772376693652181500,8.402181396484375,-0.9747725955735892,-0.5623527279764413,0.6331558644741774,-0.06415636837482452,0.010266137309372425,-0.09856723994016647
1772376693662130400,8.41213037109375,-1.0853381258781998,-0.6157169461563229,0.6705114894002676,-0.0867421105504036,-0.003606268670409918,-0.1367439180612564
1772376693672079400,8.422079345703125,-1.0447202112205325,-0.7032625431403517,0.6853431478291749,-0.10263264179229736,-0.01711460016667843,-0.17384280264377594
1772376693682028300,8.4320283203125,-0.9734107326358556,-0.8016890151008963,0.6578612666636705,-0.10778612643480301,-0.0365559421479702,-0.20838481187820435
1772376693691977200,8.441977294921875,-0.9753437465250492,-0.8037883254677057,0.6635843204855918,-0.10863535851240158,-0.058326952159404755,-0.24695339798927307
1772376693701926100,8.451926025390625,-0.9742701259441673,-0.7783312281280755,0.6657154872953891,-0.11593534797430038,-0.07684417814016342,-0.27669504284858704
1772376693711875300,8.461875244140625,-0.953489934374392,-0.7889090285047888,0.6735737995803356,-0.13053379952907562,-0.11458338797092438,-0.3027215898036957
1772376693721824500,8.471824462890625,-0.8604071615293621,-0.8007485193803906,0.6650403645128011,-0.14710451662540436,-0.12918496131896973,-0.3219107389450073
1772376693731773400,8.4817734375,-0.8234756072342395,-0.8041665111303329,0.6030541561990976,-0.16336822509765625,-0.1367046982049942,-0.3321308195590973
1772376693741722400,8.491722412109375,-0.803619690902531,-0.8016270557805896,0.49823009215593334,-0.177284836769104,-0.12919272482395172,-0.34627965092658997
1772376693751671300,8.50167138671875,-0.8340057690769433,-0.7831623015463351,0.3373579776763916,-0.18192262947559357,-0.10783647745847702,-0.3543272614479065
1772376693761620200,8.5116201171875,-0.8314771273821592,-0.7689154572680592,0.21564882980585098,-0.17520640790462494,-0.09448418766260147,-0.35478639602661133
1772376693771569200,8.521569091796875,-0.806627567481622,-0.7637783866405486,0.10428922651410102,-0.15422996878623962,-0.0745202824473381,-0.35345155000686646
1772376693781518300,8.531518310546875,-0.7727765896756201,-0.8013710351929068,0.04106967701315879,-0.13036377727985382,-0.04429314285516739,-0.35298654437065125
1772376693791467500,8.541467529296876,-0.7592137090735137,-0.8352043312117456,-0.010834113225340843,-0.10306640714406967,-0.011612447910010815,-0.34698688983917236
1772376693801416400,8.55141650390625,-0.7507232363648713,-0.8494815706282853,0.0550818357527256,-0.08285354822874069,0.006209159269928932,-0.3446028232574463
1772376693811365400,8.561365478515626,-0.7258565061338246,-0.8481932843834161,0.21479893497824668,-0.06779539585113525,0.012669557705521584,-0.33920690417289734
1772376693821314300,8.571314208984376,-0.6634193391822278,-0.8925883064270019,0.4056897556245327,-0.068468376994133,0.01150442473590374,-0.34014302492141724
1772376693831263200,8.58126318359375,-0.6122610700814053,-0.9257251446142792,0.5819003090113402,-0.0849948450922966,-0.007347756065428257,-0.34457671642303467
1772376693841212200,8.591212158203126,-0.554375575084798,-0.97068890645653,0.7140677225321531,-0.10175251960754395,-0.01173238456249237,-0.3510468602180481
1772376693851161300,8.601161376953126,-0.49217725839037446,-1.0278615770086645,0.7414654325455426,-0.116561658680439,0.006345844827592373,-0.35667669773101807
1772376693861111300,8.611111328125,-0.45055919024683533,-1.032323817114532,0.7228250294834375,-0.133419468998909,0.03628350421786308,-0.35785436630249023
1772376693871060500,8.621060546875,-0.3632497401062399,-1.0223977586448192,0.6703121674358844,-0.1429242044687271,0.0471237450838089,-0.3523752689361572
1772376693881009400,8.631009521484375,-0.20545414699520914,-1.012985494916141,0.6298503931879997,-0.13313734531402588,0.06135141849517822,-0.337971031665802
1772376693890958300,8.640958251953125,-0.0066049512229859825,-1.0271320936903356,0.5809457847654819,-0.11301419138908386,0.06970203667879105,-0.3158108592033386
1772376693900907300,8.6509072265625,0.1345405358603224,-1.0298889911830424,0.5625251619338989,-0.10218950361013412,0.05232037976384163,-0.2933313846588135
1772376693910856200,8.660856201171875,0.31286084794271735,-1.0179828648120164,0.6430886449456215,-0.09242714196443558,-0.0002450728788971901,-0.2572876214981079
1772376693920806000,8.670805908203125,0.4620033616619184,-1.036320485535264,0.6921124958336353,-0.08607310801744461,-0.0457499735057354,-0.2259102761745453
1772376693930754800,8.6807548828125,0.578398876761645,-1.050266885562241,0.6311971316218375,-0.07940470427274704,-0.05690691992640495,-0.20352046191692352
1772376693940704000,8.6907041015625,0.6461598690845072,-1.0534680196911097,0.540879731836915,-0.0860985592007637,-0.042898692190647125,-0.18915802240371704
1772376693950653200,8.700653076171875,0.7400907831914723,-1.1016279472261667,0.5408364772170782,-0.13309282064437866,-0.020171109586954117,-0.18468214571475983
1772376693960602000,8.71060205078125,0.9252212867453694,-1.2134607209876178,0.6588029314279555,-0.23939235508441925,-0.03702971711754799,-0.18127408623695374
1772376693970551000,8.720551025390625,1.068697883657366,-1.298241821694374,0.7759756049126386,-0.3845450282096863,-0.08098146319389343,-0.1809527426958084
1772376693980500000,8.7305,1.1452992581050843,-1.2427648491442203,0.7752759322106838,-0.5610076189041138,-0.18320795893669128,-0.21848680078983307
1772376693990449000,8.740448974609375,0.9067206574801355,-1.1096204072847962,0.5463619626402855,-0.75279301404953,-0.3565365672111511,-0.29800620675086975
1772376694000397800,8.750397705078125,0.5093175956204533,-0.8771370547950267,-0.09883213015198707,-0.9126793742179871,-0.5317509770393372,-0.41218259930610657
1772376694010347000,8.760346923828125,0.21454097816180437,-0.614087737519294,-1.1319774927824735,-0.9817697405815125,-0.674927294254303,-0.5443493723869324
1772376694020296200,8.770296142578125,0.15214425281845032,-0.4709318969942629,-2.4034622404545543,-0.908719003200531,-0.6411858797073364,-0.6456248760223389
1772376694030245000,8.7802451171875,0.34151195555068553,-0.2610059748798609,-3.8036727367609737,-0.6909477710723877,-0.4869675040245056,-0.6797278523445129
1772376694040194000,8.790194091796875,0.6454157727189361,0.13508505453318356,-4.804277765792608,-0.34611180424690247,-0.18510781228542328,-0.6389910578727722
1772376694050143000,8.80014306640625,1.1287602843016384,0.637559652391076,-5.178023400145769,0.0543079748749733,0.17847780883312225,-0.47082042694091797
1772376694060092000,8.810091796875,1.8412305085092782,1.0928652334474027,-4.742300909829139,0.3934437036514282,0.476530522108078,-0.1794160008430481
1772376694070040800,8.820040771484376,2.518822896081209,1.4649028948388993,-3.465788689383864,0.5883738994598389,0.6190380454063416,0.1832961142063141
1772376694079991000,8.829990966796874,2.9786072299867867,1.6261664928540587,-1.8094892163336276,0.6478489637374878,0.6156377196311951,0.537869930267334
1772376694089940000,8.83993994140625,3.123950351423025,1.5176397749006747,-0.32285598959326745,0.6119765043258667,0.49940696358680725,0.8159520626068115
1772376694099889200,8.84988916015625,2.8923972655206915,1.2358685137592256,0.6943108826607466,0.5278877019882202,0.31841611862182617,0.9918802380561829
1772376694109838000,8.859838134765624,2.4048960726499558,0.890600055219233,1.1371417436778544,0.4171692728996277,0.1504288613796234,1.0558979511260986
1772376694119787000,8.869787109375,1.8478145630747078,0.5307046670421958,1.1274532933562993,0.3039367198944092,-0.0021684076637029648,1.017842411994934
1772376694129736000,8.87973583984375,1.3322490129753946,0.16141542757600544,0.8000859638184309,0.2075156718492508,-0.1508643627166748,0.9038583040237427
1772376694139684900,8.889684814453124,0.8965316372253,-0.16147066489458084,0.26234745261669157,0.14698868989944458,-0.28270813822746277,0.7392661571502686
1772376694149633800,8.8996337890625,0.5468922701247036,-0.26993250091820953,-0.38318215574026104,0.13615287840366364,-0.39158982038497925,0.5624648332595825
1772376694159583000,8.9095830078125,0.2868022775785997,-0.11186141533404588,-1.1008581318974495,0.14221316576004028,-0.4448133707046509,0.4247421324253082
1772376694169532200,8.9195322265625,0.14777239440977571,0.24578590165525674,-1.7710645008713006,0.14184868335723877,-0.48381632566452026,0.3418138027191162
1772376694179481000,8.929481201171875,0.15351546810641883,0.5459975132420659,-2.2634172254264353,0.14488574862480164,-0.464327871799469,0.29343587160110474
1772376694189430000,8.939429931640625,0.1965825294818729,0.7813169659405946,-2.7459739476323124,0.17864760756492615,-0.36887919902801514,0.2719603180885315
1772376694199379000,8.94937890625,0.17165526470262557,1.0308201345533132,-3.2061510802477597,0.25325021147727966,-0.19446797668933868,0.2739957869052887
1772376694209327900,8.959327880859375,0.1050075217181351,1.3038146533906458,-3.457165237945318,0.3513551950454712,0.018014974892139435,0.30427733063697815
1772376694219276800,8.96927685546875,0.15008005029764027,1.5644088325992225,-3.3694209035187956,0.4600805938243866,0.2210911214351654,0.3765893578529358
1772376694229226000,8.97922607421875,0.23738318029530345,1.7427599051460623,-2.972085134741664,0.5400981307029724,0.38829556107521057,0.4784144461154938
1772376694239175200,8.989175048828125,0.365498322750628,1.8147148420274257,-2.3167022408902644,0.6149817109107971,0.4910893142223358,0.5746355652809143
1772376694249124000,8.9991240234375,0.36176494490858163,1.7886536413148044,-1.656897438943386,0.6993886232376099,0.5834837555885315,0.6553851962089539
1772376694259073000,9.009072998046875,0.13570925084613264,1.798251783004403,-1.0496826559334993,0.7742215991020203,0.6323197484016418,0.7077772617340088
1772376694269022000,9.01902197265625,-0.0882674997841008,1.7388991380646823,-0.3272229526311159,0.8240968585014343,0.6404430866241455,0.7421650290489197
1772376694278971000,9.028970947265625,-0.2024681351880543,1.6114309882760047,0.3977186306148767,0.8396604061126709,0.6055580973625183,0.7522869110107422
1772376694288919800,9.038919921875,-0.32837628738470376,1.44152830286175,1.1195867977648972,0.8138986825942993,0.5481516122817993,0.7340434789657593
1772376694298869000,9.048868896484375,-0.45638658122606574,1.251307344301045,1.7476012076973915,0.7447806000709534,0.4410717785358429,0.6933767795562744
1772376694308819000,9.05881884765625,-0.5995099807862192,1.1260247218579054,2.243186338302493,0.6465824246406555,0.31629955768585205,0.6223461627960205
1772376694318768000,9.06876806640625,-0.7708369999151676,1.0324421827971935,2.5929449478685855,0.5277152061462402,0.192290261387825,0.5246350765228271
1772376694328717000,9.078717041015626,-0.9388386740136891,0.884699014481902,2.75526667663455,0.39118891954421997,0.07381169497966766,0.40554144978523254
1772376694338666000,9.088666015625,-1.031291405326873,0.7666121487617492,2.7916163393884896,0.26198965311050415,-0.03918622434139252,0.2843966484069824
1772376694348615000,9.098614990234376,-1.0298194330781698,0.674065382489562,2.6481466106086966,0.15212802588939667,-0.132475808262825,0.16206905245780945
1772376694358563800,9.108563720703126,-1.0270949765503405,0.6357365286171436,2.4167355635255574,0.0767056941986084,-0.19561296701431274,0.06419602036476135
1772376694368513000,9.118512939453124,-0.9612941783845425,0.677605247053504,2.1539894669800996,0.029693059623241425,-0.2331325113773346,0.00012718699872493744
1772376694378462000,9.1284619140625,-0.8404661972627043,0.8293392385706305,1.9538702147394418,-0.019356243312358856,-0.27820146083831787,-0.03289175033569336
1772376694388411100,9.1384111328125,-0.6893305369649082,0.9355538801893591,1.8691244776070117,-0.06706841289997101,-0.33834338188171387,-0.03592000529170036
1772376694398360000,9.148360107421874,-0.5273546624945477,0.9287301716491579,1.7852169448643922,-0.09807506203651428,-0.3795858919620514,-0.02855849638581276
1772376694408309000,9.15830908203125,-0.39283798243384804,0.8690355814039706,1.635192387613654,-0.11522289365530014,-0.4113989472389221,-0.03404247760772705
1772376694418258000,9.1682578125,-0.3191056240838021,0.7908049252539873,1.4591016612142325,-0.12412291020154953,-0.4209865927696228,-0.05041878670454025
1772376694428206800,9.178206787109374,-0.326595687578246,0.7216673838809132,1.3011445573985576,-0.13495582342147827,-0.4003303050994873,-0.0754614919424057
1772376694438155800,9.18815576171875,-0.324584530418925,0.6498699756488203,1.1794313178747893,-0.16173844039440155,-0.3596118986606598,-0.09694494307041168
1772376694448105200,9.198105224609375,-0.31394780292920765,0.5825906293630599,1.0778314765751362,-0.213698610663414,-0.29998162388801575,-0.12356437742710114
1772376694458054100,9.20805419921875,-0.2724550416657701,0.5193810167342424,1.034600822135806,-0.2714676260948181,-0.2432703971862793,-0.1438123881816864
1772376694468003000,9.218003173828125,-0.24073718516463413,0.499125871951878,0.9708861825942993,-0.3286522924900055,-0.1894417256116867,-0.15473294258117676
1772376694477952000,9.227951904296875,-0.18556785379154606,0.4622425407126546,0.8669196121633053,-0.3822558522224426,-0.13663363456726074,-0.16076606512069702
1772376694487901000,9.23790087890625,-0.14380981092173606,0.4095750726252794,0.748430595383048,-0.416133850812912,-0.11874322593212128,-0.15736024081707
1772376694497849900,9.247849853515625,-0.09253469224190339,0.3643421384528279,0.581654225295782,-0.4341394603252411,-0.11014813929796219,-0.15859700739383698
1772376694507798800,9.257798828125,-0.07094079140275716,0.328684841877222,0.38302667291760445,-0.42610520124435425,-0.1173868402838707,-0.15321600437164307
1772376694517748000,9.267748046875,-0.04113714362564497,0.26872633999884127,0.1882411829203367,-0.39306122064590454,-0.13047893345355988,-0.1461506336927414
1772376694527697200,9.277697265625,-0.016105089597939513,0.1929398621305823,0.04765256253480911,-0.35667821764945984,-0.1571691632270813,-0.13473305106163025
1772376694537647000,9.287647216796875,0.02701869323370047,0.10044336474090813,-0.06080956574976444,-0.31305643916130066,-0.1842108964920044,-0.11855965852737427
1772376694547596000,9.297595947265625,0.09190666000405326,0.012146657128632068,-0.20937515636384485,-0.25434407591819763,-0.1891409009695053,-0.10475801676511765
1772376694557545000,9.307544921875,0.1249999421773944,-0.0731283645749092,-0.3303162424713373,-0.1994219720363617,-0.18789133429527283,-0.08785013854503632
1772376694567494000,9.317493896484375,0.14809137896476313,-0.14337328266799448,-0.36200843480825423,-0.163185253739357,-0.1815752238035202,-0.0650319829583168
1772376694577442800,9.32744287109375,0.18136103148516267,-0.22085107462406156,-0.31880642194151876,-0.13175195455551147,-0.17262966930866241,-0.04249844700098038
1772376694587392000,9.33739208984375,0.19354418469928203,-0.29579116479605433,-0.26596038241684433,-0.1097196638584137,-0.17321506142616272,-0.017688259482383728
1772376694597341200,9.347341064453126,0.16735656286170705,-0.36316841849833725,-0.1862017860472202,-0.09300912916660309,-0.1843673139810562,0.001992501551285386
1772376694607290000,9.3572900390625,0.0947049946188461,-0.4529959889397025,-0.11416823097169398,-0.07215607911348343,-0.19045880436897278,0.018250109627842903
1772376694617239000,9.367239013671876,0.013767974720150232,-0.5521022598579526,-0.0846136351853609,-0.04994158074259758,-0.19206470251083374,0.023387080058455467
1772376694627188000,9.37718798828125,-0.06237429431583732,-0.6479898609906435,-0.07072071891129017,-0.027958136051893234,-0.18734997510910034,0.018633436411619186
1772376694637137000,9.387136962890626,-0.11672777926139533,-0.7836749272435903,-0.035464696612954136,-0.002277540508657694,-0.17317424714565277,0.011609348468482494
1772376694647085800,9.3970859375,-0.1419432315985672,-0.8445838617146014,0.00971884545981884,0.00981094129383564,-0.1859477013349533,-0.009911664761602879
1772376694657034800,9.40703466796875,-0.14279769300343467,-0.9359875954315066,0.11514496704936027,0.01648615300655365,-0.1685708463191986,-0.0386386513710022
1772376694666984200,9.416984130859374,-0.14112201487617565,-1.001970764426887,0.1682043570637703,0.013445889577269554,-0.19264794886112213,-0.06676109880208969
1772376694676933000,9.42693310546875,-0.14486321069849653,-1.0263178546980023,0.2358072362154722,0.004701400175690651,-0.2107800841331482,-0.1060914620757103
1772376694686882000,9.436882080078124,-0.11519293437693268,-1.0420116829141974,0.30089550219774247,-0.016092581674456596,-0.2512362003326416,-0.15043433010578156
1772376694696831000,9.4468310546875,-0.1292696279863827,-1.1040081203609704,0.303992299169302,-0.04675009474158287,-0.28301966190338135,-0.20605657994747162
1772376694706780000,9.45677978515625,-0.12030786623787135,-1.1362731441497802,0.19204291329085826,-0.06778239458799362,-0.30267244577407837,-0.2655940353870392
1772376694716728800,9.466728759765624,-0.15211323662567883,-1.0817141632273792,-0.05620996299982071,-0.07352816313505173,-0.29964521527290344,-0.32140588760375977
1772376694726678000,9.476677978515625,-0.1824487171240151,-1.0136778610944748,-0.36967268582582474,-0.05115969479084015,-0.2928924858570099,-0.36018943786621094
1772376694736627200,9.486627197265625,-0.16671696805022657,-0.903724032947421,-0.6938876888126134,-0.014269319362938404,-0.24638597667217255,-0.38509052991867065
1772376694746576100,9.496576171875,-0.12767510707024485,-0.8120508346393704,-0.9584668460041283,0.030533550307154655,-0.19886907935142517,-0.3925382196903229
1772376694756525000,9.506525146484375,-0.11487999597024172,-0.7278498719081282,-1.0773854863733052,0.06932222098112106,-0.15299001336097717,-0.3917347490787506
1772376694766474000,9.516473876953125,-0.06472714105229824,-0.709420188987255,-1.083572066053748,0.08546872437000275,-0.14357170462608337,-0.3905729055404663
1772376694776424000,9.526423828125,-0.07008691451977939,-0.7119181432828307,-0.9797393511354923,0.0952443927526474,-0.15566885471343994,-0.39602360129356384
1772376694786372900,9.536372802734375,-0.20880374968405813,-0.6973617946639656,-0.9417056808173656,0.11118148267269135,-0.17945334315299988,-0.41510140895843506
1772376694796322000,9.546322021484375,-0.4446898598220199,-0.6693637806698679,-1.0038456183880566,0.15388260781764984,-0.1781822144985199,-0.4477480351924896
1772376694806271000,9.55627099609375,-0.6631337271738798,-0.6216311386361718,-1.1058750832766293,0.18524961173534393,-0.11899051070213318,-0.4948323667049408
1772376694816220200,9.56622021484375,-0.7775446077950299,-0.6600476707920432,-1.062186163675785,0.17740873992443085,-0.06002732366323471,-0.5482522249221802
1772376694826169000,9.576169189453125,-0.7263103873811662,-0.7078150918781757,-0.7087444816827774,0.12177584320306778,-0.06739707291126251,-0.6113139986991882
1772376694836118000,9.586117919921875,-0.6570481967151165,-0.7257841715499759,-0.2372925063371658,0.028648830950260162,-0.1466684639453888,-0.6829085350036621
1772376694846067000,9.59606689453125,-0.7814538171280175,-0.6074029990583658,0.09126140263676642,-0.07394955307245255,-0.2602185606956482,-0.7802372574806213
1772376694856016000,9.606015869140625,-1.1246505839604883,-0.3781184426099062,0.17310791119635105,-0.1691570281982422,-0.3532765805721283,-0.8891972899436951
1772376694865964800,9.61596484375,-1.4182824518308044,-0.19924539201557634,-0.06190729785859585,-0.23856674134731293,-0.3349367678165436,-0.9965619444847107
