time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376431737541600,9.677541748046876,-0.057094070624280714,0.44932840634286403,-0.2994511486083269,-0.07503149658441544,0.0907231792807579,-0.06473667919635773
1772376431747491800,9.687491943359374,-0.1547613765142858,0.44607145037353035,-0.345352483561635,-0.04967367649078369,0.16420617699623108,-0.01600908301770687
1772376431757441800,9.69744189453125,-0.1717027205735445,0.3813043791696429,-0.20105390274226664,-0.037850309163331985,0.2229137122631073,0.024088269099593163
1772376431767390700,9.707390625,-0.223774560855329,0.2563844525590539,0.04454465964734554,-0.03517609462141991,0.2657100558280945,0.046959444880485535
1772376431777340700,9.717340576171875,-0.24725109710330143,0.1321142220288515,0.33833179114460943,-0.035346802324056625,0.2689662575721741,0.054427482187747955
1772376431787289900,9.727289794921875,-0.25879147716816514,0.0342594124764204,0.6133318045854568,-0.034420937299728394,0.24737408757209778,0.05555187165737152
1772376431797239800,9.73723974609375,-0.261410464027524,-0.05389876344799995,0.7956248927563428,-0.031123947352170944,0.2228786051273346,0.06317383795976639
1772376431807188700,9.747188720703125,-0.27838576515531166,-0.12592325843423605,0.9225725258022546,-0.02990046888589859,0.20741447806358337,0.07769084721803665
1772376431817138700,9.757138671875,-0.3193349393276498,-0.18061697165220975,1.0162708001971243,-0.043838921934366226,0.17954689264297485,0.08614771068096161
1772376431827088000,9.767087890625,-0.3561136411486193,-0.2641942495271563,1.1196785677015781,-0.06706985086202621,0.1479272097349167,0.08602545410394669
1772376431837037800,9.777037841796876,-0.38033728770315645,-0.37172289635390043,1.1683669030249118,-0.08526243269443512,0.1285194307565689,0.08078355342149734
1772376431846987800,9.78698779296875,-0.4038002520835027,-0.49455578755736346,1.1656927153795957,-0.11021624505519867,0.1116611436009407,0.06801311671733856
1772376431856936700,9.796936767578124,-0.4556974664507433,-0.6222291045293211,1.1234937420755624,-0.12770548462867737,0.09566140174865723,0.04828228801488876
1772376431866887000,9.806886962890625,-0.4971955614764243,-0.6812029792845249,1.0732593463540077,-0.14745497703552246,0.08096416294574738,0.027588779106736183
1772376431876835800,9.8168359375,-0.5115025384441018,-0.7620031936615705,0.9584715221792459,-0.16304750740528107,0.07448096573352814,0.006346073932945728
1772376431886785800,9.826785888671875,-0.5258250783070921,-0.8342673426225781,0.8546358846515416,-0.17277280986309052,0.06422309577465057,-0.01360449567437172
1772376431896734700,9.836734619140625,-0.5264054354783148,-0.9064704090461134,0.7265203768700361,-0.17842218279838562,0.05275712162256241,-0.03751835227012634
1772376431906685000,9.846684814453125,-0.5148850204892457,-0.9742872232094406,0.5799222869366407,-0.18165884912014008,0.041462793946266174,-0.05776035413146019
1772376431916633900,9.8566337890625,-0.5104295023851096,-1.0159650952488184,0.4532487946569919,-0.18437127768993378,0.025219907984137535,-0.07937909662723541
1772376431926583800,9.866583740234375,-0.5096290361898019,-1.0517059784546494,0.3220411660790443,-0.19087055325508118,0.00038717593997716904,-0.10539747774600983
1772376431936533800,9.87653369140625,-0.5093533245209604,-1.0219511839210986,0.13562018432319164,-0.18757542967796326,-0.016265302896499634,-0.12638185918331146
1772376431946482700,9.886482666015626,-0.5277699287645519,-0.9609273908987641,-0.07379413500726223,-0.18341700732707977,-0.008494766429066658,-0.13659389317035675
1772376431956433000,9.896432861328124,-0.5232211063537746,-0.9213117120862007,-0.3240723796457052,-0.17466452717781067,0.011391323059797287,-0.13653823733329773
1772376431966381800,9.9063818359375,-0.4729674214098602,-0.8893801580354571,-0.5979699848026037,-0.16006727516651154,0.06165061891078949,-0.13417470455169678
1772376431976331800,9.916331787109375,-0.4453345874663442,-0.9022501610025763,-0.7200356910258531,-0.15712927281856537,0.0418257862329483,-0.15180429816246033
1772376431986280700,9.92628076171875,-0.34167412384245543,-0.9977598687335848,-0.6402233186423778,-0.12640544772148132,0.10900481790304184,-0.15529517829418182
1772376431996231000,9.93623095703125,-0.24896619392549618,-0.9647802669346331,-0.8550918117254972,-0.07520084083080292,0.1947610080242157,-0.14201559126377106
1772376432006179800,9.946179931640625,-0.13527381857093423,-0.820324741987884,-0.9852706817775965,-0.029927434399724007,0.23862038552761078,-0.11041644960641861
1772376432016129800,9.9561298828125,0.0926006153512746,-0.829133194604516,-0.7932406279683113,-0.011782253161072731,0.26544323563575745,-0.06624126434326172
1772376432026079700,9.966079833984375,0.40078981822114434,-0.8992059710010886,-0.551513938575983,-0.01137569360435009,0.26490017771720886,-0.021270906552672386
1772376432036029000,9.97602880859375,0.6017910774607211,-0.959851286099851,-0.2379904254734516,-0.035288482904434204,0.21856969594955444,0.006815056316554546
1772376432045979000,9.985978759765626,0.7187935820102691,-1.0699401388034224,0.08270575573742389,-0.1162061020731926,0.09436345100402832,0.01914304494857788
1772376432055927800,9.995927734375,0.7591548184931278,-1.1835615495473146,0.3139297558158636,-0.2235754281282425,-0.07069261372089386,-0.00035768444649875164
1772376432065877800,10.005877685546874,0.5594432337379083,-1.2196005389168858,0.21699498371779918,-0.3408956527709961,-0.23472362756729126,-0.05734160542488098
1772376432075826700,10.01582666015625,0.08103804172091185,-1.0947039931818843,-0.2818734063416719,-0.4223617613315582,-0.36788222193717957,-0.14511354267597198
1772376432085777000,10.02577685546875,-0.3887089563377201,-0.8214332877516746,-1.068446977636218,-0.47846153378486633,-0.4857812225818634,-0.24625661969184875
1772376432095725800,10.035725830078125,-0.6039309025010093,-0.6044540861248969,-1.7588631909459829,-0.4928133189678192,-0.4384499192237854,-0.3572031259536743
1772376432105675800,10.04567578125,-0.548214239443466,-0.5105149887114763,-2.4953975968301294,-0.4310551583766937,-0.254647821187973,-0.42023739218711853
1772376432115626000,10.0556259765625,-0.3427748881585896,-0.2075406344130635,-3.161179135099053,-0.3305700719356537,0.01760445535182953,-0.42979201674461365
1772376432125575000,10.065574951171875,0.0255348935498856,0.18893267231583594,-3.3724539876043793,-0.18410558998584747,0.28749194741249084,-0.3776467442512512
1772376432135524900,10.07552490234375,0.5133951107250526,0.5914201247677207,-3.1176702482402323,-0.02949550561606884,0.49172499775886536,-0.2569863498210907
1772376432145473800,10.085473876953126,1.0031824783042074,0.9278875833451747,-2.50912333984375,0.09443216770887375,0.5924221873283386,-0.06410685926675797
1772376432155424000,10.095424072265626,1.4137027228251098,1.2167562554016709,-1.6665701071739196,0.17323562502861023,0.5985333323478699,0.1515149176120758
1772376432165373000,10.105373046875,1.596763872759044,1.3289420803844927,-0.7988257346242665,0.21816317737102509,0.5212668180465698,0.3308207094669342
1772376432175323000,10.115322998046874,1.583518898999691,1.2238324773982165,-0.10594517702758312,0.24179553985595703,0.4167127013206482,0.44427987933158875
1772376432185271800,10.125271728515624,1.3555208752304315,1.0272796854674815,0.3554395778119564,0.2662046551704407,0.30190470814704895,0.5055171251296997
1772376432195221800,10.1352216796875,1.0977698104932903,0.8745973071843385,0.5595511145591735,0.28941652178764343,0.20221753418445587,0.528803825378418
1772376432205171700,10.145171630859375,0.8156408950205892,0.7846674454122782,0.6503828936070203,0.2958710193634033,0.10925556719303131,0.5235651731491089
1772376432215121000,10.155120849609375,0.64055956485942,0.6759425745382904,0.7721867340236902,0.2965085804462433,0.03589586913585663,0.5148225426673889
1772376432225070600,10.165070556640625,0.5121616964725777,0.6353507441699504,0.7911790192633866,0.287058562040329,-0.003980958368629217,0.5048977732658386
1772376432235019800,10.175019775390625,0.3527445665743202,0.7054822650164365,0.7924953625589609,0.23991845548152924,-0.1043805330991745,0.4924107491970062
1772376432244969700,10.1849697265625,0.29096023750826716,0.6963494027510285,0.8472299923092126,0.18276548385620117,-0.17944951355457306,0.4666968286037445
1772376432254919000,10.1949189453125,0.29515414553415026,0.6175415312349796,0.7478495806246995,0.1252228319644928,-0.23896344006061554,0.44021540880203247
1772376432264868900,10.204868896484374,0.22837328682243824,0.6421367510482668,0.45475919921994207,0.07028287649154663,-0.29303544759750366,0.4131082594394684
1772376432274817800,10.21481787109375,0.13095266743618994,0.7395610602289437,0.061789808958768844,0.02906886301934719,-0.3298912048339844,0.3924059271812439
1772376432284767700,10.224767822265624,-0.009602781332097948,0.8337003563895821,-0.4226677784323692,0.008431902155280113,-0.34689804911613464,0.37137699127197266
1772376432294717700,10.2347177734375,-0.1449267226550728,0.9355033190459012,-0.9293599939852952,0.0075791580602526665,-0.34937557578086853,0.35124537348747253
1772376432304667000,10.2446669921875,-0.2534869958181865,1.0103256280571222,-1.3352186764359473,0.023905819281935692,-0.3154190182685852,0.3263106346130371
1772376432314616600,10.254616455078125,-0.3138534391766414,1.0407879863381386,-1.696226409769058,0.06897103041410446,-0.2057841420173645,0.30718034505844116
1772376432324565800,10.264565673828125,-0.3746406104315072,1.0834870181187988,-1.9695634584337471,0.13137707114219666,-0.022472884505987167,0.29589104652404785
1772376432334515700,10.274515625,-0.3658259107371792,1.1677794585257768,-2.01487793340981,0.20514130592346191,0.20051385462284088,0.2993004024028778
1772376432344465000,10.28446484375,-0.3382348335761577,1.2540724251002073,-1.7745535120308398,0.2644885182380676,0.3964860737323761,0.3180186450481415
1772376432354414600,10.29441455078125,-0.16303086341600864,1.299687344327569,-1.0871323888838291,0.28439831733703613,0.4895041882991791,0.35228100419044495
1772376432364363800,10.30436376953125,0.058766716544236985,1.2294263518825173,-0.1484013399630785,0.27981600165367126,0.5102933645248413,0.38902151584625244
1772376432374313700,10.314313720703124,0.22417877600835634,1.1612389508411287,0.5909393555134534,0.26759767532348633,0.5123860836029053,0.427799791097641
1772376432384263700,10.324263671875,0.17740984617397187,1.1256637795910238,1.1028554431945086,0.24027270078659058,0.4601495862007141,0.44046446681022644
1772376432394212600,10.334212646484374,0.15890611163619905,1.0524126654192805,1.5675228729665278,0.19350892305374146,0.3601103127002716,0.43651020526885986
1772376432404162600,10.34416259765625,0.181002792632021,0.9156760442867875,1.953629391720891,0.13424336910247803,0.21534694731235504,0.4180358648300171
1772376432414111700,10.35411181640625,0.17817357882177456,0.7637365933254361,2.155783364659548,0.06970511376857758,0.061434339731931686,0.38587579131126404
1772376432424061700,10.364061767578125,0.13287267571333794,0.6128267776727676,2.1788497674703597,0.0047501809895038605,-0.08758227527141571,0.3336513340473175
1772376432434010600,10.3740107421875,-0.02058812133008614,0.48895986724644896,2.037701759636402,-0.041980039328336716,-0.1741264909505844,0.2662387490272522
1772376432443960600,10.383960693359375,-0.20720024174386634,0.4186941986262798,1.7044208221405743,-0.0788031816482544,-0.20059211552143097,0.2025948017835617
1772376432453909800,10.39390966796875,-0.30084505065213885,0.42117753987461326,1.3041396475613116,-0.10137666761875153,-0.19124175608158112,0.14602713286876678
1772376432463859700,10.403859619140626,-0.31869309776015575,0.4544052712157368,0.9879787716925144,-0.12222998589277267,-0.15736223757266998,0.11071644723415375
1772376432473809700,10.4138095703125,-0.2650328740420751,0.48561201812326904,0.720785632610321,-0.14062124490737915,-0.11061763763427734,0.08903778344392776
1772376432483758600,10.423758544921874,-0.1988360074970871,0.5075871185660362,0.5365887566447257,-0.1590421348810196,-0.07166032493114471,0.07940451800823212
1772376432493708800,10.433708740234374,-0.14445271193515508,0.548996110536158,0.42893502213358875,-0.17900918424129486,-0.05610959231853485,0.07609474658966064
1772376432503657700,10.44365771484375,-0.060097499357117334,0.5244812624827027,0.36935295235216614,-0.18903504312038422,-0.06016678363084793,0.07049576193094254
1772376432513607700,10.453607666015625,-0.034848099084571,0.4623167749926448,0.3283586786627769,-0.18789973855018616,-0.06758102774620056,0.05567260831594467
1772376432523556600,10.463556640625,-0.0049038463935256,0.3884723711028695,0.20082301659584045,-0.17132604122161865,-0.0669795349240303,0.03951976075768471
1772376432533506800,10.4735068359375,0.022342463317280632,0.3174997232571244,0.08970774345397949,-0.1444118618965149,-0.04422575235366821,0.018273061141371727
1772376432543455700,10.483455810546875,0.061290134074632074,0.2630664145410061,-0.03220247994661331,-0.12481163442134857,0.013798635452985764,0.0007333364337682724
1772376432553405700,10.49340576171875,0.07567605803003534,0.19786825844347475,-0.08572948747277259,-0.12133435159921646,0.08141656219959259,-0.014318850822746754
1772376432563355600,10.503355712890626,0.04903622631239705,0.1191740764349699,-0.04913257195949554,-0.1347334086894989,0.15128782391548157,-0.018323298543691635
1772376432573304600,10.5133046875,0.04923384037688374,0.06409954720586537,0.10109773699641227,-0.1568746566772461,0.176378533244133,-0.020188577473163605
1772376432583254800,10.5232548828125,0.11513207103516906,0.012179390354454516,0.2861550291836262,-0.17614096403121948,0.17325270175933838,-0.023839961737394333
1772376432593203700,10.53320361328125,0.17481646867990494,-0.09224573749899864,0.4062205015003681,-0.17121705412864685,0.15316101908683777,-0.030778028070926666
1772376432603153700,10.543153564453124,0.21008005323018877,-0.19460808760374784,0.4770698152273893,-0.1586211621761322,0.11107088625431061,-0.04200812056660652
1772376432613102600,10.5531025390625,0.2262326397982426,-0.2585293556332588,0.5839858831137419,-0.1524927020072937,0.04769964516162872,-0.04711659625172615
1772376432623052800,10.563052734375,0.27535821576137093,-0.3284495718166232,0.6545037729293107,-0.1446477323770523,-0.00457310676574707,-0.05204959213733673
1772376432633001700,10.573001708984375,0.31362748493365944,-0.39326924999058244,0.6379296547472476,-0.13321425020694733,-0.04015054181218147,-0.059887275099754333
1772376432642951700,10.58295166015625,0.34294271900616585,-0.4485127060458064,0.6163666422367096,-0.1266530156135559,-0.05765151232481003,-0.06566270440816879
1772376432652901600,10.592901611328125,0.3147130151480436,-0.5079290638715028,0.5707201588273048,-0.1274903118610382,-0.05182105302810669,-0.07163005322217941
1772376432662850800,10.602850830078125,0.26949118689149615,-0.5756359879195689,0.542448004066944,-0.1257091611623764,-0.038607411086559296,-0.07706352323293686
1772376432672801000,10.612801025390626,0.29011207798002286,-0.641325142404437,0.5711462752848864,-0.13106849789619446,-0.03461400419473648,-0.09115750342607498
1772376432682750000,10.62275,0.32559235575459894,-0.7190922726958989,0.6355033043831586,-0.14782842993736267,-0.039884746074676514,-0.09783335030078888
1772376432692700000,10.632699951171874,0.38759778022542596,-0.7541998264342546,0.6683394060581922,-0.1564277708530426,-0.08281464129686356,-0.10089731961488724
1772376432702648800,10.64264892578125,0.5113452289905399,-0.8331459373772144,0.5927338377147913,-0.13451328873634338,-0.1357530951499939,-0.10507629811763763
1772376432712599000,10.65259912109375,0.5247986578688025,-0.8796253644794225,0.39356910971999165,-0.09809642285108566,-0.1433233916759491,-0.12519675493240356
1772376432722548000,10.6625478515625,0.4782050298023969,-0.8779641532689333,0.14698679699003694,-0.05932280793786049,-0.13298331201076508,-0.1365996152162552
1772376432732498000,10.672497802734375,0.46220082046277816,-0.8257242629438638,0.017251579052209854,-0.040886808186769485,-0.11467994749546051,-0.13290047645568848
1772376432742447900,10.68244775390625,0.5302539276000112,-0.7664525742858648,0.006968085446953773,-0.02165878564119339,-0.10229331254959106,-0.10304884612560272
1772376432752396800,10.692396728515625,0.6398795467060059,-0.798589880041778,0.11787234618663787,-0.0312190018594265,-0.11241333186626434,-0.08589675277471542
1772376432762347000,10.702346923828125,0.6476392209220677,-0.8700310221821069,0.23520868580043314,-0.07275807112455368,-0.11634060740470886,-0.10476568341255188
1772376432772296000,10.7122958984375,0.4872798417376354,-1.0134656796485184,0.11368073971569538,-0.08075740933418274,-0.11337544023990631,-0.13193871080875397
1772376432782246000,10.722245849609376,0.412463962467201,-1.069996837426722,-0.1906996819883585,-0.04548270255327225,-0.10870826989412308,-0.16426460444927216
1772376432792194800,10.73219482421875,0.4199613690178841,-1.0258683573648333,-0.521308185404539,0.00459644291549921,-0.1368323266506195,-0.20830769836902618
1772376432802145000,10.74214501953125,0.44348939799107606,-1.0015054850026965,-0.7923919021844863,0.054383568465709686,-0.19388645887374878,-0.22693178057670593
1772376432812094000,10.752093994140624,0.4412045384569093,-0.8607958685860038,-0.8543038762181997,0.10022535175085068,-0.2980688214302063,-0.21658992767333984
1772376432822044000,10.7620439453125,0.4368080935962498,-0.6713605074450373,-0.759091105607152,0.11014869809150696,-0.44461575150489807,-0.17938046157360077
1772376432831993900,10.771993896484375,0.5226205466447398,-0.5376294978693127,-0.5575666627436876,0.30220815539360046,-0.5252938270568848,-0.16270454227924347
1772376432841943000,10.781943115234375,0.5553383922349662,-0.5636114958658814,-0.9268751914322376,0.41260653734207153,-0.80612713098526,-0.19777683913707733
1772376432851893000,10.79189306640625,0.5826619045009837,-0.8499404203116894,-0.9849065246403217,0.34199708700180054,-0.9729041457176208,-0.1876557618379593
1772376432861842000,10.801842041015625,0.4736266525035724,-0.9515846852749585,-0.9818827929049729,0.22109542787075043,-0.901993453502655,-0.17496366798877716
1772376432871791900,10.8117919921875,-0.06471619953317567,-0.9591855156674981,-1.5421628062605857,0.12049159407615662,-0.6464043259620667,-0.2139933556318283
1772376432881740800,10.82174072265625,-0.5460232687378301,-0.9610556934535502,-2.240138641169667,-0.0061492351815104485,-0.16204556822776794,-0.28922683000564575
1772376432891691000,10.83169091796875,-0.7506210911646485,-0.9757602183714509,-2.5135984394311905,-0.16700442135334015,0.29367560148239136,-0.3795015811920166
1772376432901640000,10.841639892578126,-0.7859116733197122,-0.9320128465816379,-2.3994623571634293,-0.3366326689720154,0.602401077747345,-0.4618856608867645
1772376432911590000,10.85158984375,-0.7848319152589887,-0.731158850325644,-2.1709429398685693,-0.456546813249588,0.7708593010902405,-0.5162093639373779
1772376432921540000,10.8615400390625,-0.7595726055137813,-0.4524795638501644,-1.975598646944761,-0.4715971350669861,0.8228119611740112,-0.539903461933136
1772376432931489000,10.871489013671875,-0.6617297786600888,-0.23959259997308252,-1.81797062895298,-0.4442254304885864,0.6612662076950073,-0.5401109457015991
