time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376456815387000,9.616386962890624,-0.8315499003574252,1.438704477612674,-2.1180156518012283,0.26794201135635376,-0.42534899711608887,-0.7233981490135193
1772376456825336000,9.626336181640625,-0.6661148618765175,1.599790819364786,-2.043565098711848,0.3443872630596161,-0.3106916546821594,-0.6963856816291809
1772376456835286000,9.6362861328125,-0.4868678999358788,1.8077414958834648,-1.8485013762950897,0.44845208525657654,-0.18829359114170074,-0.6441786289215088
1772376456845235000,9.64623486328125,-0.36007311936412006,1.9810496058270335,-1.332563193491101,0.5370479822158813,-0.10221303999423981,-0.5741066336631775
1772376456855184000,9.656183837890625,-0.2417168621180579,1.942856653293967,-0.6006599545389414,0.5819802284240723,-0.051042187958955765,-0.49786362051963806
1772376456865133800,9.6661337890625,-0.1781303059356287,1.8386568586289882,0.22318740861713884,0.5844582915306091,-0.04771909490227699,-0.43341779708862305
1772376456875083000,9.6760830078125,-0.1797167348768562,1.6864193015038966,0.9440946217805146,0.5533788800239563,-0.08146719634532928,-0.4033682346343994
1772376456885033000,9.686032958984375,-0.28714155600294466,1.5874509777516126,1.4291536821961401,0.512676477432251,-0.11572369933128357,-0.3769177198410034
1772376456894982000,9.69598193359375,-0.41448512956388295,1.5194897866815327,1.7762573933392762,0.4587717354297638,-0.19462765753269196,-0.3619604706764221
1772376456904931800,9.705931884765626,-0.4771366699185222,1.353134564615786,2.068071763458848,0.386650413274765,-0.2853144109249115,-0.36519595980644226
1772376456914881000,9.715881103515626,-0.5681733969539403,1.147265955068171,2.2063825020402668,0.30831947922706604,-0.38890954852104187,-0.3978228271007538
1772376456924831000,9.7258310546875,-0.6870896992355585,1.0138935496717691,2.224104036691785,0.22570717334747314,-0.45786890387535095,-0.46142950654029846
1772376456934780000,9.73577978515625,-0.8250465098127723,0.8947337940230965,2.150066156056523,0.14546507596969604,-0.5033219456672668,-0.5283451676368713
1772376456944729900,9.745729736328125,-0.8453823186159133,0.8448977499693632,2.0473130530685184,0.07235251367092133,-0.5498350858688354,-0.5925889015197754
1772376456954678800,9.7556787109375,-0.8285621167182922,0.8293468373551964,1.9202105217218397,0.0000308784656226635,-0.5886286497116089,-0.6487086415290833
1772376456964629000,9.76562890625,-0.7803432986028492,0.806165575993061,1.766986876168847,-0.07076606154441833,-0.6013857126235962,-0.6929000616073608
1772376456974578000,9.775577880859375,-0.7161851530775427,0.783226014432311,1.6427116772025823,-0.13504593074321747,-0.6157187819480896,-0.7324344515800476
1772376456984526800,9.78552685546875,-0.5875532932717352,0.7493605697095393,1.461899767500162,-0.18758104741573334,-0.6251146793365479,-0.7699650526046753
1772376456994476800,9.795476806640625,-0.3964113839412108,0.6734244542375206,1.3407540987312794,-0.226948082447052,-0.6265538930892944,-0.7990321516990662
1772376457004425700,9.80542578125,-0.26111199253760276,0.6372878497123717,1.2485983776032923,-0.2634701430797577,-0.6514818668365479,-0.8238307237625122
1772376457014376000,9.8153759765625,-0.1391459472965449,0.6255009658068418,1.1189759723901749,-0.290141761302948,-0.6509023308753967,-0.8357365727424622
1772376457024324900,9.825324951171876,-0.0016128054914996027,0.5895832647293806,1.0054448702782393,-0.31949833035469055,-0.6279168725013733,-0.8312238454818726
1772376457034274800,9.83527490234375,0.0994675785113126,0.5227715359553694,0.9242647166728973,-0.3422594666481018,-0.6103590130805969,-0.8245078325271606
1772376457044223700,9.8452236328125,0.2646221926156431,0.45769028423577546,0.8964350449830293,-0.3567236363887787,-0.610796332359314,-0.8102942705154419
1772376457054174000,9.855174072265624,0.388525233801268,0.39433980183154344,0.8302285886257886,-0.36662089824676514,-0.6060981750488281,-0.8025447726249695
1772376457064123000,9.865122802734374,0.47336182755492623,0.31143881578296423,0.7518366044342517,-0.3625052571296692,-0.5973342657089233,-0.7845311760902405
1772376457074072800,9.87507275390625,0.537931476490572,0.21674363930523394,0.6681348233968019,-0.355709969997406,-0.5824442505836487,-0.7700288891792297
1772376457084021800,9.885021728515625,0.6036823345674202,0.1364218560948968,0.6082014559596777,-0.3444482684135437,-0.5823544859886169,-0.7519074082374573
1772376457093972000,9.894971923828125,0.6788196643445641,0.05114858795702457,0.5728916576474905,-0.33711761236190796,-0.5749499201774597,-0.7356589436531067
1772376457103921000,9.9049208984375,0.7003693059168755,-0.03583762157857418,0.5822130282223225,-0.3350640535354614,-0.5854659080505371,-0.7236382365226746
1772376457113870800,9.914870849609375,0.7500273630551993,-0.14521949505656956,0.6016197394818067,-0.34538570046424866,-0.6021199226379395,-0.7121826410293579
1772376457123819800,9.92481982421875,0.7777313625387847,-0.2294073060452938,0.5660422301441431,-0.35453471541404724,-0.6099288463592529,-0.7120510935783386
1772376457133768700,9.934768798828125,0.7707052632942796,-0.26304829436242577,0.4653723631709814,-0.37089693546295166,-0.6141148805618286,-0.7037995457649231
1772376457143719000,9.944718994140626,0.7412829155854881,-0.3018786680161953,0.36972821540534495,-0.37863075733184814,-0.6182315945625305,-0.6948276162147522
1772376457153667800,9.954667724609376,0.7763142622824758,-0.35292759499102827,0.20564123053252695,-0.3823601305484772,-0.5991188883781433,-0.6881889700889587
1772376457163617800,9.96461767578125,0.8608436532504856,-0.41411183927208184,0.07017126833498477,-0.3768729567527771,-0.5682398080825806,-0.6829891800880432
1772376457173566700,9.974566650390624,0.9128150288324802,-0.49353813494741916,-0.022778818041086196,-0.3683740794658661,-0.5418452024459839,-0.6780635714530945
1772376457183517000,9.984516845703125,0.9208177180241793,-0.4945949505239725,-0.11623451585173607,-0.35840001702308655,-0.516875684261322,-0.6776204109191895
1772376457193465900,9.9944658203125,0.9036562284082174,-0.5680579538807272,-0.20639000307321548,-0.34988343715667725,-0.4895385801792145,-0.6804631352424622
1772376457203415800,10.004415771484375,0.9163422531105577,-0.5809796870350837,-0.296627323359251,-0.3372025191783905,-0.49172210693359375,-0.6808455586433411
1772376457213364700,10.01436474609375,0.9334995780080556,-0.5524599872544408,-0.4322229577630758,-0.31335124373435974,-0.496188223361969,-0.6799198389053345
1772376457223314700,10.024314697265625,0.9731658910293132,-0.517158664509654,-0.5521241794288159,-0.27605074644088745,-0.5025148391723633,-0.6664743423461914
1772376457233263900,10.034263916015625,0.9984326534286141,-0.4993322081789374,-0.6795259859830141,-0.23982885479927063,-0.4913780987262726,-0.6600409746170044
1772376457243213800,10.0442138671875,1.024687842343375,-0.5180617508292198,-0.8818751892328262,-0.1966872364282608,-0.44615763425827026,-0.6495715379714966
1772376457253162800,10.054162841796876,1.0074436428800224,-0.4594201767683029,-1.0570213282585144,-0.14514368772506714,-0.37645405530929565,-0.6345953941345215
1772376457263112000,10.06411181640625,0.9598631957333534,-0.3855187819942832,-1.0766647708833217,-0.10400531440973282,-0.30637240409851074,-0.6110306978225708
1772376457273062000,10.074061767578126,0.9341486165013164,-0.3412865492969751,-1.007836149328947,-0.07456500083208084,-0.2697908878326416,-0.5697023272514343
1772376457283011000,10.084010986328124,0.905244447447732,-0.3097653296127915,-0.8860042518615722,-0.054288752377033234,-0.26444321870803833,-0.527056097984314
1772376457292960800,10.093960693359374,0.8230297631628811,-0.3131926737129688,-0.8062836494147777,-0.04043294116854668,-0.27635443210601807,-0.501532793045044
1772376457302910000,10.103909912109375,0.6607271774888038,-0.3403717725396156,-0.7500555662363767,-0.022512001916766167,-0.2960165739059448,-0.4880252182483673
1772376457312859600,10.113859619140625,0.4471517564235255,-0.3564332650244236,-0.7449170343041419,-0.007841500453650951,-0.3156867027282715,-0.4935872256755829
1772376457322809000,10.12380908203125,0.2571096615610644,-0.3859863995060324,-0.7915320704847574,0.02084021270275116,-0.33831822872161865,-0.5046422481536865
1772376457332758800,10.1337587890625,0.14259497350556774,-0.4070838403314352,-0.9088818541020155,0.055766936391592026,-0.33989715576171875,-0.5243854522705078
1772376457342708000,10.1437080078125,0.06792960862172767,-0.39873832905143497,-0.9710101012349128,0.10379810631275177,-0.3306834101676941,-0.5345845222473145
1772376457352658000,10.153657958984375,-0.017711177654284982,-0.33926731842905283,-0.9654770170271396,0.1422071009874344,-0.30417490005493164,-0.5422044992446899
1772376457362606800,10.16360693359375,-0.12762306635575368,-0.2603136087015271,-0.8223112396299839,0.1666775643825531,-0.28750404715538025,-0.5415842533111572
1772376457372556800,10.173556884765626,-0.2680540302278474,-0.2114391031563282,-0.6503355473339557,0.17012269794940948,-0.28947439789772034,-0.5393024682998657
1772376457382506000,10.183506103515626,-0.3538207444384694,-0.19788783992677925,-0.46332244490385055,0.1531711369752884,-0.2728389501571655,-0.5433805584907532
1772376457392456000,10.1934560546875,-0.4849830725699663,-0.21287498117834328,-0.36629882547855375,0.12915703654289246,-0.217550128698349,-0.5563383102416992
1772376457402404900,10.20340478515625,-0.5522379785342142,-0.2640671160161495,-0.2363964342802763,0.09991339594125748,-0.11614441871643066,-0.5783703327178955
1772376457412354000,10.21335400390625,-0.5885396374279633,-0.3047203211829066,0.000702010789513588,0.03662354126572609,-0.0825299546122551,-0.6099143624305725
1772376457422304000,10.223303955078125,-0.5554382724128664,-0.32578736687004567,0.2307709956139326,-0.032903071492910385,-0.1488269418478012,-0.6409002542495728
1772376457432253000,10.2332529296875,-0.5643111685678363,-0.3398436570122838,0.31087855155169963,-0.09415197372436523,-0.23071929812431335,-0.6931659579277039
1772376457442203000,10.243202880859375,-0.6959601111724972,-0.25733663871735335,0.39028935739696025,-0.16755029559135437,-0.3847475051879883,-0.7667744159698486
1772376457452151800,10.25315185546875,-0.8302968315564095,-0.12725947547405958,0.4008709571659565,-0.2599697709083557,-0.5586452484130859,-0.842154324054718
1772376457462102000,10.26310205078125,-0.8609187643133104,-0.031417174787819385,0.08693535613119602,-0.334701269865036,-0.6567968130111694,-0.893260657787323
1772376457472051000,10.273051025390625,-0.8150030355084688,0.027478958556056022,-0.6245563784331083,-0.35490554571151733,-0.625291109085083,-0.9204877614974976
1772376457482001000,10.2830009765625,-0.7269689974203706,0.1379565183162689,-1.2931506360352039,-0.3303227126598358,-0.5447301864624023,-0.9388004541397095
1772376457491949800,10.29294970703125,-0.4927078216031193,0.26274697332829233,-1.7197253587782382,-0.2381880283355713,-0.4009957015514374,-0.9458394646644592
1772376457501900000,10.302900146484374,-0.2222470042281784,0.46102322805076834,-2.0479227093994616,-0.08138536661863327,-0.21886026859283447,-0.9049386382102966
1772376457511849000,10.312848876953124,-0.004479666164703667,0.7194637363567948,-1.9500246452271937,0.0839475467801094,-0.07707013189792633,-0.8153948187828064
1772376457521799000,10.322798828125,0.20466677774349226,0.9240840994089842,-1.4261685289055108,0.20424306392669678,-0.03091089054942131,-0.6900134682655334
1772376457531747800,10.332747802734374,0.35878497924972325,0.9458274369224905,-0.7409709270268678,0.2825946807861328,-0.05964960157871246,-0.5535520911216736
1772376457541696800,10.34269677734375,0.3672504636475816,0.8254743798360228,-0.08478197748959064,0.3319832682609558,-0.13814254105091095,-0.4448186755180359
1772376457551647000,10.35264697265625,0.15776072272704914,0.6776090464457869,0.33206104031205175,0.3508567810058594,-0.1907665729522705,-0.3864845037460327
1772376457561596000,10.362595947265625,-0.13950013102907688,0.4893874450087547,0.6370908658355474,0.3328911066055298,-0.2685045003890991,-0.37924548983573914
1772376457571545900,10.3725458984375,-0.3683456019405275,0.26358897711038587,0.8942658842504024,0.28508028388023376,-0.3455030620098114,-0.40880903601646423
1772376457581494800,10.382494873046875,-0.619870997095853,0.10519611222594975,0.9811860428124666,0.2157600373029709,-0.4075922667980194,-0.46288105845451355
1772376457591445000,10.392445068359375,-0.9167362208642065,0.027484511514008044,0.9701964467644691,0.13198460638523102,-0.4365083575248718,-0.5512257218360901
1772376457601394000,10.402393798828125,-1.1252473808098584,-0.024462825605273245,0.867833804398775,0.04298282042145729,-0.42654097080230713,-0.6541257500648499
1772376457611344000,10.41234375,-1.2143339236255735,-0.01792962444424629,0.7106786646157502,-0.04434850439429283,-0.40169215202331543,-0.7652566432952881
1772376457621292800,10.422292724609376,-1.1226938969347626,0.061413669122755525,0.6050099664419889,-0.12794992327690125,-0.3947272300720215,-0.862094521522522
1772376457631243000,10.432242919921874,-0.9220192758336663,0.24318828637748954,0.4347966076433658,-0.19841302931308746,-0.3795081377029419,-0.9339531064033508
1772376457641192000,10.44219189453125,-0.6647770374014973,0.40772535310536623,0.23851298804283141,-0.25891366600990295,-0.3470977544784546,-0.9683504700660706
1772376457651142000,10.452141845703125,-0.4505752645988017,0.547793456748128,0.034922260299324985,-0.30879759788513184,-0.2749628722667694,-0.9731593728065491
1772376457661090800,10.4620908203125,-0.278503363652993,0.6368582261234521,-0.23464228408932686,-0.33722764253616333,-0.15846768021583557,-0.9554192423820496
1772376457671039700,10.472039794921875,-0.14850900158863514,0.6766688429862261,-0.5427694911062717,-0.3097318708896637,-0.030582522973418236,-0.9179808497428894
1772376457680990000,10.481989990234375,-0.01769976121112704,0.7672215128317474,-0.685441932028532,-0.1957823783159256,0.0699094608426094,-0.8655844926834106
1772376457690939000,10.49193896484375,0.19447905439659952,0.8188385950833559,-0.4964245040386915,-0.05727086961269379,0.11440786719322205,-0.8083974123001099
1772376457700888800,10.501888916015625,0.4458456422610208,0.7812541298374533,-0.016046879437565803,0.03869667649269104,0.09253931790590286,-0.7489045262336731
1772376457710837800,10.511837646484375,0.6266646027587354,0.6004714462295174,0.47479485603272914,0.08412141352891922,0.06125452741980553,-0.681547999382019
1772376457720787700,10.52178759765625,0.6773440388340503,0.4698246664047241,0.7800152356922626,0.10180746763944626,0.07734587788581848,-0.6060401797294617
1772376457730737000,10.53173681640625,0.5420330300578847,0.4485474850982427,0.9803203658938408,0.10646712779998779,0.07152288407087326,-0.5353403687477112
1772376457740686800,10.541686767578126,0.3405170627618208,0.3991781817734241,1.2097428695082664,0.09737775474786758,0.06341462582349777,-0.4915023446083069
1772376457750635800,10.5516357421875,0.1520670228637755,0.29947803661525246,1.4046283127486705,0.08541076630353928,0.0467471107840538,-0.4613630473613739
1772376457760585700,10.561585693359374,0.030159712939476592,0.13015811952501535,1.6360311765253543,0.04717682674527168,-0.025153443217277527,-0.4635114371776581
1772376457770535000,10.571534912109374,-0.1154411278511863,-0.06128332074135542,1.8162872059106825,-0.009998184628784657,-0.10546503961086273,-0.48772767186164856
1772376457780484900,10.58148486328125,-0.2890466955045238,-0.19052549446523187,1.9344471368670462,-0.09335964918136597,-0.20709553360939026,-0.5454104542732239
1772376457790433800,10.591433837890625,-0.444224799593538,-0.35139030242115254,1.8864333398044109,-0.20127731561660767,-0.2675120532512665,-0.637226939201355
1772376457800383700,10.6013837890625,-0.5536500007566064,-0.44671004053801294,1.65489428242743,-0.30124786496162415,-0.276624858379364,-0.7427922487258911
1772376457810332700,10.611332763671875,-0.5539660809684545,-0.3516407700508833,1.2559364654064178,-0.37051236629486084,-0.23795677721500397,-0.8301072120666504
1772376457820281900,10.62128173828125,-0.466175934638828,-0.1943432991877198,0.8511579794079065,-0.42138779163360596,-0.17673815786838531,-0.8828290104866028
1772376457830231800,10.631231689453125,-0.2306528491269797,-0.03183013950288296,0.551346180793643,-0.46035298705101013,-0.12153024226427078,-0.8961986303329468
1772376457840181000,10.641180908203125,0.11611478019589558,0.10194617051929235,0.39864626685380933,-0.4866013824939728,-0.08518209308385849,-0.8708069920539856
1772376457850130700,10.651130615234376,0.37750447543002663,0.19909867702126502,0.25474983709454535,-0.47994208335876465,-0.05257657542824745,-0.8021869659423828
1772376457860079900,10.661079833984376,0.5410617373403162,0.2916606408625841,0.11755027462542056,-0.45347586274147034,-0.040683697909116745,-0.7161879539489746
1772376457870029800,10.67102978515625,0.6721146868132054,0.27062369805276393,0.058791211664676664,-0.42171552777290344,-0.04330025240778923,-0.6314157843589783
1772376457879979000,10.68097900390625,0.7167175063885748,0.14873714778870342,-0.0761263773471117,-0.3920886516571045,-0.02024899795651436,-0.5548424124717712
1772376457889928700,10.6909287109375,0.7256229165736585,-0.007860650372505187,-0.33879765509068965,-0.3302231729030609,0.02269250527024269,-0.483341783285141
1772376457899878000,10.7008779296875,0.6357461001630872,-0.09393938967436552,-0.5696054755836725,-0.2312377542257309,0.10416819155216217,-0.4276124835014343
1772376457909827800,10.710827880859375,0.4577297759959474,-0.1736091387167573,-0.5418266572982072,-0.15932580828666687,0.17963460087776184,-0.3884621560573578
1772376457919777000,10.720777099609375,0.31014848371148107,-0.2599707866132259,-0.2369792026042938,-0.12196087092161179,0.21799637377262115,-0.3478201925754547
1772376457929726700,10.730726806640625,0.2445966918706894,-0.2828565721601248,0.21399930903315542,0.027201253920793533,0.2626780867576599,-0.30876338481903076
1772376457939676000,10.740676025390625,0.2179423475705087,-0.41651860815286634,0.3131412357866764,0.19579799473285675,0.10004974901676178,-0.3142652213573456
1772376457949624800,10.750624755859375,0.3061702277302742,-0.6999412897631525,0.8216945690363645,0.1815694272518158,-0.24432939291000366,-0.310841828584671
1772376457959575000,10.760574951171876,0.3177766770349815,-0.9041627166256309,1.0586480526775122,0.036966171115636826,-0.3620094358921051,-0.2620740234851837
1772376457969524000,10.77052392578125,0.18197839619852602,-1.004546167872846,0.5243266564428806,-0.1072828471660614,-0.26825225353240967,-0.24463273584842682
1772376457979474000,10.780473876953126,-0.2026563329702243,-0.8818582380980252,-0.1840641894966364,-0.2275104522705078,-0.009224407374858856,-0.2768053412437439
1772376457989422800,10.7904228515625,-0.47721674941740927,-0.849786398793757,-0.8448702774405479,-0.31923118233680725,0.36806491017341614,-0.30022621154785156
1772376457999373000,10.800373046875,-0.49418571213595563,-0.8166565748691559,-1.2525620205372572,-0.36254721879959106,0.6742799878120422,-0.27596375346183777
1772376458009322000,10.810322021484374,-0.39551341218817976,-0.7205044775813818,-1.2799649912476538,-0.3071902096271515,0.8609830737113953,-0.2119690328836441
1772376458019272000,10.82027197265625,-0.3678291768509894,-0.6064256784588098,-1.0409972451746463,-0.1900193691253662,0.954473614692688,-0.14281685650348663
1772376458029220900,10.830220947265625,-0.29685324106961486,-0.6273652983739971,-0.2923082911163568,-0.07912244647741318,0.799035906791687,-0.09349344670772552
