time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376469008439000,9.65543896484375,0.3007655922077596,0.4989069685041904,-2.327427048522234,0.4739556908607483,0.2998061776161194,-0.1790364533662796
1772376469018388000,9.665387939453124,0.4090424270533025,0.5286822213038802,-1.540038069191575,0.6536624431610107,0.22482064366340637,-0.09469768404960632
1772376469028338000,9.675337890625,0.44025165817886586,0.5388935264557599,-0.733797674396634,0.7455542683601379,0.09642671048641205,-0.022145455703139305
1772376469038287000,9.685287109375,0.35479170836247503,0.5279945313006639,-0.03199322111010551,0.7611261010169983,-0.04395462945103645,0.04103580117225647
1772376469048236000,9.695236083984375,0.15721308051533997,0.38838293925374745,0.47742286644876003,0.6979956030845642,-0.1201428771018982,0.07630963623523712
1772376469058186000,9.70518603515625,-0.15494396653957665,0.24028321258574722,0.80262395786345,0.5574507117271423,-0.14321888983249664,0.07383114844560623
1772376469068135000,9.715135009765625,-0.43675102964676915,0.11360767447948455,0.9677782797068357,0.35218384861946106,-0.13361579179763794,0.019823579117655754
1772376469078084900,9.7250849609375,-0.7219507308669388,0.0006333294674754142,0.9536825343370438,0.13355401158332825,-0.0778222531080246,-0.06130226328969002
1772376469088034000,9.735033935546875,-1.06710023920238,-0.06429360847324132,0.7780717004090547,-0.07980859279632568,0.026865269988775253,-0.1531568169593811
1772376469097983200,9.744983154296875,-1.3451453194275498,0.0030243162572383877,0.4708844045907259,-0.26191970705986023,0.1251973956823349,-0.2588576674461365
1772376469107933000,9.754932861328125,-1.4845494062036275,0.12604425446540116,0.09625029696524143,-0.3950447142124176,0.20853063464164734,-0.36380380392074585
1772376469117882000,9.764882080078126,-1.458488790012896,0.23426906686276197,-0.30837270621061325,-0.45051082968711853,0.25258249044418335,-0.46801993250846863
1772376469127831800,9.774831787109376,-1.2406442037284373,0.33063656046688555,-0.6905021380275488,-0.4209127128124237,0.2604063153266907,-0.5437567830085754
1772376469137781200,9.78478125,-0.851084329649806,0.4663973223045468,-0.983783073568344,-0.34496253728866577,0.2733682096004486,-0.5887720584869385
1772376469147730200,9.794730224609374,-0.45556554716676473,0.6188178347811103,-1.0916484050035475,-0.2261970043182373,0.293845534324646,-0.5799354314804077
1772376469157680000,9.80468017578125,-0.08638707459867,0.7809285511448979,-1.047353920724988,-0.10449431836605072,0.3275933861732483,-0.5236640572547913
1772376469167629000,9.814629150390624,0.19742796733006834,0.898875131611526,-0.8204939610749482,0.005819668062031269,0.37385594844818115,-0.4355485737323761
1772376469177579300,9.824579345703125,0.28176205492168666,0.9110381553530692,-0.4283282884120941,0.07409293204545975,0.41283079981803894,-0.3534368574619293
1772376469187528200,9.834528076171875,0.21589315995573996,0.7779974661290645,0.05024140998423099,0.10717791318893433,0.4462502896785736,-0.2809455990791321
1772376469197477000,9.84447705078125,0.13763795388638972,0.622298370373249,0.530450692281127,0.13433635234832764,0.4458145499229431,-0.21781815588474274
1772376469207427000,9.854427001953125,0.048388913985341786,0.5041282102838158,0.8888380139827727,0.162010058760643,0.4056207835674286,-0.1789461225271225
1772376469217376000,9.8643759765625,-0.06798033416196704,0.3980903865367174,1.199810673558712,0.18477138876914978,0.3431728482246399,-0.16442948579788208
1772376469227326200,9.874326171875,-0.1578507208317518,0.3241612269729376,1.4714835884034634,0.17618001997470856,0.2522232234477997,-0.17027007043361664
1772376469237275100,9.884275146484375,-0.23184651589095592,0.1954430771231651,1.7117244231522082,0.14270243048667908,0.12128783017396927,-0.18809612095355988
1772376469247224000,9.89422412109375,-0.3058906801365316,0.0334621246188879,1.8010592416405677,0.09885295480489731,-0.014236969873309135,-0.21792379021644592
1772376469257174000,9.904174072265626,-0.3851429344192147,-0.08101824104189873,1.7575176215559243,0.06497286260128021,-0.10160432755947113,-0.2564426362514496
1772376469267123000,9.914123046875,-0.4789763795010745,-0.09522738365828991,1.5851140592366455,0.0277197677642107,-0.11865335702896118,-0.3071260452270508
1772376469277073200,9.9240732421875,-0.5672096664883196,-0.10680296290069818,1.4005425047397613,-0.03609505295753479,-0.08051185309886932,-0.3664785325527191
1772376469287022000,9.93402197265625,-0.6379784623250365,-0.1458130770355463,1.2131406952530146,-0.11292272806167603,-0.00988667830824852,-0.42119503021240234
1772376469296971000,9.943970947265624,-0.6848334447413682,-0.1942532828167081,1.112858366292715,-0.18602417409420013,0.05803936719894409,-0.465052992105484
1772376469306921000,9.9539208984375,-0.6825850812926888,-0.11008709913790225,0.9838426948010921,-0.22310230135917664,0.08859540522098541,-0.4861217737197876
1772376469316870000,9.963869873046875,-0.6336608913868665,0.03923135567009449,0.8857190051794052,-0.22345085442066193,0.082558274269104,-0.49185359477996826
1772376469326820000,9.973820068359375,-0.5041853472985327,0.1801549070984125,0.908097425726056,-0.22865654528141022,0.04191364347934723,-0.4934541583061218
1772376469336769000,9.98376904296875,-0.26113266999945045,0.2484340780764818,0.9297942937493324,-0.23655426502227783,-0.023842133581638336,-0.4875292479991913
1772376469346718000,9.993718017578125,-0.026438217331469057,0.1998445269525051,0.7831231385797262,-0.26355287432670593,-0.08001831918954849,-0.47639191150665283
1772376469356668000,10.00366796875,0.10611629581078887,0.1327419985383749,0.5254226349860429,-0.2865675091743469,-0.08596358448266983,-0.47181496024131775
1772376469366617000,10.0136171875,0.08400076398402452,0.11700228535383939,0.22592414010465145,-0.2803157567977905,-0.009951907210052013,-0.454801082611084
1772376469376567000,10.023567138671876,-0.06699234603792428,0.17157997097671032,-0.08443067983388901,-0.2472093403339386,0.09952104836702347,-0.4361777603626251
1772376469386516000,10.033515869140626,-0.20234993390217423,0.18435761948525906,-0.26206512854397296,-0.18056373298168182,0.18521171808242798,-0.4088614284992218
1772376469396466000,10.0434658203125,-0.22784400225132703,0.17259002480208874,-0.29757892499566074,-0.08466996997594833,0.22317269444465637,-0.3730349838733673
1772376469406415000,10.0534150390625,-0.1659213606931269,0.12546470101177692,-0.1747036559551954,0.020398393273353577,0.20180055499076843,-0.32530927658081055
1772376469416364000,10.063364013671874,-0.06323387028723955,0.08793255047500133,0.08763385978937148,0.11077820509672165,0.10850679874420166,-0.26686692237854004
1772376469426314200,10.073314208984375,0.07730331217199564,0.054909986317157745,0.4526321240633726,0.1680803745985031,-0.027829203754663467,-0.19942398369312286
1772376469436263200,10.08326318359375,0.16237857351973653,0.016481179201602934,0.8407926527380942,0.17191466689109802,-0.18230825662612915,-0.13648054003715515
1772376469446213000,10.093213134765625,0.19131167640686034,-0.06710398971885442,1.1840320896685124,0.12247761338949203,-0.325329065322876,-0.0905679240822792
1772376469456162000,10.103162109375,0.13316855338737368,-0.2195300551533699,1.3699912991315126,0.045764658600091934,-0.42788898944854736,-0.056422922760248184
1772376469466111000,10.113111083984375,0.020044424641132354,-0.36504736411273475,1.3556792806625366,-0.022971261292696,-0.47689515352249146,-0.04280751198530197
1772376469476061200,10.123061279296875,-0.012618804685026406,-0.484319640225172,1.1517933693647384,-0.08094312995672226,-0.45134449005126953,-0.04717188701033592
1772376469486010000,10.133010009765625,-0.11095292218700051,-0.6323781580999494,0.8540279818862676,-0.12014991790056229,-0.365649551153183,-0.05817846581339836
1772376469495960000,10.1429599609375,-0.2698379545025527,-0.7187891980960964,0.5530576608866453,-0.15601852536201477,-0.24536603689193726,-0.08210910856723785
1772376469505909000,10.152908935546876,-0.4003565779030323,-0.7738049828752875,0.29509178435504435,-0.18610985577106476,-0.10615062713623047,-0.0991022139787674
1772376469515858000,10.16285791015625,-0.5138835883617401,-0.8019578951701521,0.12219839269220828,-0.22016920149326324,0.03478386625647545,-0.11541011184453964
1772376469525808000,10.17280810546875,-0.573135841666907,-0.8324991639062762,-0.018226561564207076,-0.23785339295864105,0.13457569479942322,-0.12326643615961075
1772376469535757000,10.182757080078124,-0.5680760740593075,-0.8495937988311052,-0.15796645616590976,-0.21446524560451508,0.18324044346809387,-0.1313568651676178
1772376469545707000,10.19270703125,-0.5017708335027098,-0.875338773201406,-0.2779319752395153,-0.1504654884338379,0.18959954380989075,-0.14345799386501312
1772376469555656000,10.202656005859374,-0.38360344989225265,-0.8945692511111497,-0.34225393302440643,-0.0855637863278389,0.18557950854301453,-0.15465596318244934
1772376469565605000,10.212605224609375,-0.283418443826586,-0.8969520545944571,-0.38307343466877936,-0.039761945605278015,0.19939306378364563,-0.15555451810359955
1772376469575555000,10.22255517578125,-0.23221476468145846,-0.8949187952011823,-0.3667354633301496,-0.017368175089359283,0.21063318848609924,-0.14525699615478516
1772376469585504000,10.23250390625,-0.22940175308734176,-0.8584083889275789,-0.38973873777687545,-0.011767281219363213,0.22883135080337524,-0.126480370759964
1772376469595454000,10.242453857421875,-0.2817743298813701,-0.8158440894424915,-0.4169248508661985,-0.0009842042345553637,0.2594475746154785,-0.10105350613594055
1772376469605403000,10.25240283203125,-0.34263898681923743,-0.774917328031361,-0.42654841925799847,0.0035679368302226067,0.28521260619163513,-0.07968829572200775
1772376469615352000,10.26235205078125,-0.38382629886269565,-0.8125435865923761,-0.390088281866908,0.008004418574273586,0.30448830127716064,-0.07207588851451874
1772376469625302000,10.272302001953125,-0.3322437034025788,-0.8942872192993759,-0.35311844138801096,0.007793762721121311,0.32177725434303284,-0.06814000010490417
1772376469635251000,10.2822509765625,-0.2223437973998487,-0.9438070370107888,-0.343660877212882,0.00016888161189854145,0.35319697856903076,-0.06139656901359558
1772376469645201000,10.292200927734376,-0.08566314423829316,-1.0193012539342046,-0.342144627431035,-0.008418748155236244,0.37312090396881104,-0.04657554253935814
1772376469655149800,10.30214990234375,0.04421513543203473,-1.073454576665163,-0.36953298509418964,-0.021900875493884087,0.37956199049949646,-0.038694873452186584
1772376469665099300,10.312099365234374,0.14177636886537073,-1.064246895597875,-0.31534312974512574,-0.049444083124399185,0.31288763880729675,-0.04854617267847061
1772376469675049000,10.322049072265624,0.2348290388330817,-1.0349351686567068,-0.23673779506385326,-0.11357184499502182,0.14063547551631927,-0.07577671855688095
1772376469684998100,10.331998046875,0.28184797963947056,-0.9531158403649925,-0.23251520893275737,-0.20089370012283325,-0.08365462720394135,-0.12167203426361084
1772376469694947800,10.34194775390625,0.17396248219907282,-0.8348492341637611,-0.4086199638575315,-0.2906205952167511,-0.2826918363571167,-0.17162346839904785
1772376469704896800,10.351896728515625,-0.07833835430815815,-0.6579843085214495,-0.863518279287219,-0.3660232126712799,-0.4090622663497925,-0.2168857604265213
1772376469714845700,10.361845703125,-0.34505569257214663,-0.44646950978040695,-1.5286083281606435,-0.3999409079551697,-0.4108352065086365,-0.23692554235458374
1772376469724795600,10.371795654296875,-0.4687064760297537,-0.2780576474457979,-2.244402143833041,-0.36313149333000183,-0.26746952533721924,-0.23170921206474304
1772376469734744800,10.381744873046875,-0.41612244844213125,-0.09327741863429546,-2.8504484675854442,-0.2543913424015045,-0.03831218183040619,-0.20599567890167236
1772376469744694800,10.39169482421875,-0.3102538437820971,0.04465133489221334,-3.2379403032183647,-0.08497516810894012,0.17325732111930847,-0.16933166980743408
1772376469754643700,10.401643798828125,-0.09261427855044603,0.12675152595192193,-3.2501760999351736,0.1026354432106018,0.283245325088501,-0.12167422473430634
1772376469764592600,10.411592529296875,0.10906959265843033,0.17217092260718345,-2.8716724573999644,0.2590990960597992,0.27632641792297363,-0.0807100161910057
1772376469774542600,10.42154248046875,0.1805053279712796,0.2724982597529888,-2.30143628269732,0.36595797538757324,0.18007634580135345,-0.037751566618680954
1772376469784491800,10.43149169921875,0.1262475219525397,0.38294454759210345,-1.7467174106001853,0.42794254422187805,0.05405770614743233,-0.0076969945803284645
1772376469794441700,10.441441650390624,-0.004667553419619799,0.5222825833946466,-1.30367670622468,0.4659084677696228,-0.041376978158950806,0.007523443549871445
1772376469804390700,10.451390625,-0.17898016423061489,0.6226064134091138,-0.9956512060165404,0.49974873661994934,-0.07650221139192581,0.018335876986384392
1772376469814339600,10.461339599609374,-0.322515505592525,0.706428898216784,-0.8008639624536037,0.5404872894287109,-0.05805395543575287,0.021071819588541985
1772376469824289500,10.47128955078125,-0.3610354981228709,0.7620338810607791,-0.6078472356945276,0.5848377346992493,-0.00922889169305563,0.022891825065016747
1772376469834238700,10.48123876953125,-0.35556846488863225,0.7515157019168138,-0.4006581911981106,0.6329375505447388,0.05670088529586792,0.019324958324432373
1772376469844188700,10.491188720703125,-0.37508711208999157,0.7423807938247918,-0.031029929035902022,0.6575334668159485,0.09164901822805405,0.011713110841810703
1772376469854137600,10.5011376953125,-0.37744039721786976,0.7448653041169047,0.38184944583177566,0.6642916798591614,0.03820626065135002,0.0041659181006252766
1772376469864086500,10.51108642578125,-0.4125929591417312,0.7076455805301666,0.8200590767890215,0.6492296457290649,-0.10987747460603714,-0.02536587603390217
1772376469874036700,10.52103662109375,-0.42218510948196053,0.5882882564827799,1.234212124854326,0.6158438920974731,-0.3146924078464508,-0.07239949703216553
1772376469883985700,10.530985595703125,-0.420390042758733,0.4693485733255744,1.5192688374072312,0.5628246068954468,-0.5247510671615601,-0.14209894835948944
1772376469893935600,10.540935546875,-0.42924408808276054,0.3824950502589345,1.5486387242764235,0.4870482087135315,-0.7075139880180359,-0.22806324064731598
1772376469903884500,10.550884521484376,-0.5219779013596475,0.3232639858722687,1.4687415962189434,0.3857114613056183,-0.8471903800964355,-0.3363811671733856
1772376469913833700,10.560833740234376,-0.6833000976942479,0.31342998960018154,1.2538649198293685,0.27846330404281616,-0.9573951959609985,-0.4201037287712097
1772376469923783700,10.57078369140625,-0.7573881010815501,0.6390528135582805,1.003455157765746,0.13366350531578064,-1.1564345359802246,-0.43059128522872925
1772376469933732900,10.58073291015625,-0.5925789394140243,1.2770622555434703,1.0319435856252908,-0.07827342301607132,-1.5273929834365845,-0.40253910422325134
1772376469943682600,10.5906826171875,-0.3661544485718012,1.0103580690219998,1.122748476666212,-0.2894996404647827,-1.8196475505828857,-0.38017868995666504
1772376469953631700,10.6006318359375,-0.47501054461002346,0.7510299642264843,0.4818061960995197,-0.4301963150501251,-1.874984622001648,-0.4164149761199951
1772376469963580700,10.61058056640625,-1.0017879552058875,0.9421908339858055,-0.62207274492383,-0.46038031578063965,-1.7142080068588257,-0.5029594898223877
1772376469973531000,10.62053076171875,-1.5348383085913955,1.1646718478992582,-1.778062981456518,-0.3788580596446991,-1.4332810640335083,-0.5938703417778015
1772376469983479800,10.630479736328125,-1.7751560079686342,1.115901971772313,-2.7845535613954064,-0.2057400792837143,-1.0442028045654297,-0.6636930704116821
1772376469993429800,10.6404296875,-1.8523185964956879,1.0999015618249772,-3.429841177690029,0.03733334317803383,-0.6235599517822266,-0.7051450610160828
1772376470003378700,10.650378662109375,-1.77388189637959,1.1290312101975082,-3.44017143304646,0.27426090836524963,-0.2901630997657776,-0.7442985773086548
1772376470013327600,10.66032763671875,-1.6120162408180534,1.0837804481074214,-2.914735938578844,0.46774765849113464,-0.07296232134103775,-0.7962393164634705
1772376470023277800,10.67027783203125,-1.3968927500605581,0.9987272524610161,-2.1522364858329297,0.6439607739448547,0.0823894515633583,-0.8662037253379822
1772376470033226800,10.680226806640626,-1.2534065085373818,0.9689899935841559,-1.4676052856653927,0.7961790561676025,0.1756056845188141,-0.9373090267181396
1772376470043176700,10.6901767578125,-1.1367033522605896,1.112628649190068,-0.6749924342066049,0.8869768977165222,0.0974871963262558,-0.9989920258522034
1772376470053125600,10.700125732421874,-0.9929115519195795,1.229479251113534,0.17484627929627894,0.8974880576133728,-0.1115669459104538,-1.0425090789794922
1772376470063074600,10.710074462890624,-0.7567527257874608,1.2759607240423558,0.8849772469013929,0.84068763256073,-0.34636613726615906,-1.052148461341858
1772376470073024800,10.720024658203124,-0.4710274663232267,1.2842895764485,1.4364286416351795,0.7336451411247253,-0.5291234850883484,-1.0305228233337402
1772376470082973700,10.7299736328125,-0.23418781832009553,1.2599772652298211,1.8035235859274863,0.5868983268737793,-0.6676326394081116,-0.9867629408836365
1772376470092923600,10.739923583984375,-0.1510479089491069,1.2004776130348442,1.9510288538336753,0.41951191425323486,-0.7292086482048035,-0.9259074330329895
1772376470102872600,10.74987255859375,-0.14994184740334748,1.0808096156030893,1.945357822459936,0.23627975583076477,-0.7160078883171082,-0.8763619661331177
1772376470112821500,10.759821533203125,-0.2622138893648982,1.0174418898031115,1.8622937548041343,0.0698619931936264,-0.6605520844459534,-0.8385134935379028
1772376470122771700,10.769771728515625,-0.4516079686474055,0.9782491125777363,1.7057500249177215,-0.0771399736404419,-0.5831810832023621,-0.8195222616195679
1772376470132720600,10.779720703125,-0.6304460940588266,0.9217217541918158,1.4919237343639133,-0.18609149754047394,-0.519225537776947,-0.8095463514328003
1772376470142670600,10.789670654296875,-0.7272307901617139,0.8590119077786803,1.2854250102192162,-0.24749015271663666,-0.5006856918334961,-0.8148782253265381
1772376470152619500,10.79961962890625,-0.7671282085251062,0.8050663825795054,1.015227428624034,-0.2792567014694214,-0.5147188901901245,-0.8431463241577148
1772376470162568400,10.809568359375,-0.823743318259716,0.7172025134265423,0.7283738957822322,-0.3068755269050598,-0.5045269727706909,-0.8905183672904968
1772376470172518700,10.8195185546875,-0.9104509300496428,0.6664592914000154,0.4779477671056986,-0.3332631587982178,-0.44071394205093384,-0.9427071213722229
1772376470182467600,10.829467529296876,-1.0405743435874582,0.6407666317388415,0.24297230553925037,-0.29959893226623535,-0.35129886865615845,-0.954425573348999
1772376470192417500,10.83941748046875,-1.0710445929139851,0.7316872581139207,-0.0005254851788282394,-0.2219751477241516,-0.2851267457008362,-0.9501655697822571
1772376470202366500,10.849366455078124,-1.0562818350028247,0.8751885510757565,-0.1385626675158739,-0.09808382391929626,-0.2106756716966629,-0.9528652429580688
1772376470212315600,10.859315673828124,-1.0806034255065022,0.9692734867006539,-0.25813655692338944,0.3545653820037842,0.35116711258888245,-1.018371343612671
1772376470222265600,10.869265625,-1.0088355356298386,0.8713792219206691,-1.1380050825089216,0.6626744866371155,0.1613740175962448,-1.1116033792495728
1772376470232214800,10.87921484375,-0.5993221300639212,0.5916922197073697,-0.9493079725146293,0.7534058690071106,-0.3565482199192047,-1.1731489896774292
1772376470242164700,10.889164794921875,-0.3786298992633819,0.4922738141000271,-0.25647885284423827,0.6659049987792969,-0.650891125202179,-1.1628795862197876
1772376470252113700,10.89911376953125,-0.3708478670850396,0.5520671885445714,0.1953133132636547,0.43787503242492676,-0.711907148361206,-1.1578989028930664
1772376470262062800,10.909062744140625,-0.6910197321608662,0.6191206171199679,0.2616144621670246,0.14505407214164734,-0.5652905106544495,-1.2016026973724365
1772376470272012800,10.9190126953125,-1.253109571417421,0.6738575849577784,0.1343318980783224,-0.15494118630886078,-0.32010263204574585,-1.280852198600769
1772376470281961700,10.928961669921875,-1.5979608274586499,0.7030190897732973,-0.11673895824253558,-0.4071601331233978,-0.060794632881879807,-1.35182785987854
1772376470291910700,10.93891064453125,-1.6602530329816043,0.7857076021149754,-0.24265374110937118,-0.5939955115318298,0.07138417661190033,-1.3569397926330566
1772376470301860600,10.948860595703126,-1.414484959243983,0.9079495416879654,-0.15384908397495745,-0.698291003704071,0.10270880907773972,-1.302384614944458
1772376470311809800,10.958809814453126,-1.0800918227225542,1.0364911659270524,-0.12723638685941696,-0.621559739112854,0.1160544902086258,-1.2218729257583618
1772376470321759700,10.968759765625,-0.7506032632470131,0.9253323459044098,-0.2817354591757059,-0.4276674687862396,-0.14181166887283325,-1.1829031705856323
