time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376408562432500,9.6434326171875,0.563562176831439,0.7276850367352367,0.06196867265701293,0.35614052414894104,0.15426045656204224,0.4052022397518158
1772376408572381400,9.65338134765625,0.37985439955703915,0.7009183181017636,0.205700851765275,0.3622303605079651,0.11721774190664291,0.3604065477848053
1772376408582331400,9.663331298828124,0.39669147952422495,0.7073264315783977,0.3310428031802177,0.35425102710723877,0.11333493888378143,0.32815152406692505
1772376408592280300,9.6732802734375,0.4839278644286096,0.775253135856986,0.4955056356281042,0.32704389095306396,0.10967709124088287,0.31030648946762085
1772376408602230500,9.68323046875,0.6056344550158829,0.896215557013452,0.6368173095911741,0.2871982157230377,0.1199878379702568,0.3028692901134491
1772376408612180500,9.693180419921875,0.7468002177022397,0.9570616553813218,0.728933867752552,0.23583966493606567,0.1422385424375534,0.3079354166984558
1772376408622129400,9.70312939453125,0.8983231237519532,0.9937456646561622,0.777142310604453,0.18740715086460114,0.16673888266086578,0.31037381291389465
1772376408632079400,9.713079345703125,1.0564156905155628,1.0062468343108892,0.8289671903878449,0.14474837481975555,0.18975764513015747,0.3138657510280609
1772376408642028500,9.723028564453125,1.206900851015374,1.011609238126874,0.8690618848890066,0.10392522066831589,0.2110409140586853,0.3284495174884796
1772376408651978500,9.732978515625,1.3354048466578126,1.012086792510748,0.9017284752160311,0.06178176403045654,0.20623816549777985,0.34670284390449524
1772376408661928400,9.742928466796876,1.4657058817848563,0.9965069460630416,0.9281541253268718,0.025231920182704926,0.17854055762290955,0.37685084342956543
1772376408671877400,9.75287744140625,1.5512246491163968,0.9703449153244494,0.8633680571615695,0.010301440954208374,0.14098891615867615,0.4086867868900299
1772376408681827600,9.76282763671875,1.5517311373338103,0.9668976974800229,0.7385948455452919,0.02414526417851448,0.09404683858156204,0.43959519267082214
1772376408691776500,9.772776611328124,1.5243483326286076,0.9557271919071674,0.5938157877326011,0.06381624191999435,0.04353811964392662,0.46620550751686096
1772376408701726500,9.7827265625,1.5113628865882753,0.8987401070550084,0.5235398899793624,0.12155268341302872,-0.008694703690707684,0.49282386898994446
1772376408711676400,9.792676513671875,1.4828157142788172,0.8571502055600285,0.5519821406096219,0.18564431369304657,-0.0640341266989708,0.5220134854316711
1772376408721625600,9.80262548828125,1.3561172336883842,0.8014166279003023,0.6052221478879451,0.23425357043743134,-0.10715004801750183,0.5329855680465698
1772376408731575600,9.812575439453125,1.1806477809924631,0.6756824622973799,0.7632412110239267,0.24827778339385986,-0.14734753966331482,0.5305948853492737
1772376408741524500,9.8225244140625,1.0656162842549384,0.5590326436430215,0.9207184223681688,0.23790255188941956,-0.1765965074300766,0.5132513642311096
1772376408751474400,9.832474365234376,0.9505575341843068,0.41268940525352954,1.0141033930301666,0.21126694977283478,-0.18796366453170776,0.4822194576263428
1772376408761424600,9.842424560546876,0.8493607207275926,0.3032446956723928,1.0623849011182784,0.17545534670352936,-0.17144791781902313,0.43285155296325684
1772376408771373600,9.85237353515625,0.751753894586861,0.24600801997333763,1.067661964738369,0.13252757489681244,-0.12228276580572128,0.3761885464191437
1772376408781323500,9.862323486328124,0.6721433283858,0.18922288743406532,1.0644266360789536,0.08095013350248337,-0.06051705777645111,0.30966877937316895
1772376408791272400,9.8722724609375,0.6031366103181615,0.14050123436301945,1.100618477922678,0.0033599992748349905,-0.014629192650318146,0.2372739464044571
1772376408801222700,9.88222265625,0.5263166612163186,0.139006319630146,1.1549258221715688,-0.08214282989501953,0.024054858833551407,0.17439232766628265
1772376408811172600,9.892172607421875,0.5268343649474904,0.06244447347521782,1.129369356110692,-0.15766555070877075,0.0656004399061203,0.11271805316209793
1772376408821121500,9.90212158203125,0.6217760269995778,0.04610767118036747,1.0319915164202451,-0.20962443947792053,0.09868364036083221,0.05948760733008385
1772376408831071500,9.912071533203125,0.7322923844002187,0.07520575537085533,0.9433832586407661,-0.24156399071216583,0.10266053676605225,0.01835108920931816
1772376408841020400,9.9220205078125,0.8644128900393843,0.11482961748987436,0.8451841656953096,-0.25902244448661804,0.07628393918275833,-0.0017584708984941244
1772376408850970600,9.931970703125,0.9184387869983911,0.14806611665934324,0.7307090607315302,-0.2664702236652374,0.041039131581783295,-0.0015121286269277334
1772376408860920300,9.94192041015625,0.9679955026540905,0.14638444718271493,0.5400958879828452,-0.2588423490524292,0.006490678526461124,0.005080445669591427
1772376408870869500,9.951869384765626,0.9516152265436947,0.1357291976556182,0.3460094861656427,-0.23969818651676178,-0.021642422303557396,0.0074844807386398315
1772376408880819500,9.9618193359375,0.9158383952416479,0.13367080382108687,0.18229717982411384,-0.2209661304950714,-0.038768619298934937,0.016373394057154655
1772376408890768600,9.9717685546875,0.853660756009072,0.06382452965676784,0.07379764213860035,-0.20471659302711487,-0.04305977001786232,0.0203204657882452
1772376408900718300,9.98171826171875,0.7540005044698714,0.02080839475095272,0.04519347894489765,-0.203665092587471,-0.04735192656517029,0.025013837963342667
1772376408910668300,9.991668212890625,0.6402162313144654,-0.036596915513277053,0.003619359540939331,-0.21022765338420868,-0.05066622793674469,0.0224502794444561
1772376408920617200,10.0016171875,0.5507000283772125,-0.1136424535319209,-0.052476037168502805,-0.2132381647825241,-0.03947015479207039,0.01592204160988331
1772376408930567400,10.0115673828125,0.4827717166634276,-0.1684299825131893,-0.115391635286808,-0.20923863351345062,-0.027999654412269592,0.005192697513848543
1772376408940516400,10.021516357421875,0.4581904157776385,-0.2525584645301103,-0.16854980950057505,-0.1872522085905075,-0.019356468692421913,-0.0021920737344771624
1772376408950466300,10.03146630859375,0.4516390579054132,-0.3090010672420263,-0.2300122862011194,-0.15733905136585236,-0.029765700921416283,-0.008658761158585548
1772376408960416500,10.04141650390625,0.4276892963888123,-0.3793219731807709,-0.29880875905156135,-0.11160990595817566,-0.051593437790870667,-0.018400123342871666
1772376408970365400,10.051365478515624,0.3925655952332541,-0.4381096777141094,-0.3370779916912317,-0.06255234777927399,-0.07011359184980392,-0.03117877058684826
1772376408980315400,10.0613154296875,0.37824714702349155,-0.44116818850189443,-0.3495347376823425,-0.010962123051285744,-0.07692357897758484,-0.0366259403526783
1772376408990264300,10.071264404296874,0.4132098489310592,-0.4421621679753065,-0.35527941881418224,0.03875216841697693,-0.061801351606845856,-0.03141253441572189
1772376409000214500,10.081214599609375,0.42468339257109905,-0.47587183761447666,-0.2593283970564604,0.0721287727355957,-0.041553713381290436,-0.018679916858673096
1772376409010164500,10.09116455078125,0.40358317526672033,-0.49692222442775963,-0.09175240102410316,0.08529436588287354,-0.021636728197336197,-0.012249450199306011
1772376409020113400,10.101113525390625,0.38557518835663795,-0.5707727657973766,0.11769991222918033,0.08497727662324905,-0.011983013711869717,-0.009558388963341713
1772376409030063400,10.1110634765625,0.35388398240040986,-0.6755044753819703,0.27358430142402645,0.08873233944177628,-0.020134417340159416,-0.020396122708916664
1772376409040012300,10.12101220703125,0.3247978809086606,-0.7752057895839214,0.36079087571203705,0.08935747295618057,-0.05547855794429779,-0.03714087978005409
1772376409049962500,10.13096240234375,0.2666399987114593,-0.8470137192100285,0.3817471545010805,0.09911928325891495,-0.11023422330617905,-0.06477836519479752
1772376409059912400,10.140912353515626,0.18764047708082943,-0.8976672171264887,0.3507435289502144,0.12617868185043335,-0.17437781393527985,-0.09940160810947418
1772376409069861400,10.150861328125,0.1703621561521664,-0.9662269586116075,0.25055881514549255,0.1547943502664566,-0.24305568635463715,-0.1366373896598816
1772376409079811600,10.1608115234375,0.10402785389786585,-0.9451032143011688,0.12457038252055644,0.18897292017936707,-0.3045586049556732,-0.17531391978263855
1772376409089760500,10.170760498046874,0.09133260470945388,-0.9016825902476906,-0.015019874477386473,0.22235432267189026,-0.3340808153152466,-0.2116580754518509
1772376409099710500,10.18071044921875,0.153571326479502,-0.8478975163072348,-0.14988777912855147,0.2532927989959717,-0.31885552406311035,-0.23668959736824036
1772376409109660400,10.190660400390625,0.1849615401951596,-0.8002277103766798,-0.22523674236238,0.27155300974845886,-0.26989972591400146,-0.2635646164417267
1772376409119609300,10.200609375,0.22874548113569615,-0.7749465541258453,-0.21876491599977016,0.26881077885627747,-0.21619385480880737,-0.2912173569202423
1772376409129559600,10.2105595703125,0.27386903664954004,-0.7257911858126521,-0.18509528611004353,0.2429477423429489,-0.15855613350868225,-0.3076106905937195
1772376409139508500,10.220508544921875,0.31523082847706974,-0.6519099570438266,-0.06619418139755726,0.1992618590593338,-0.1516282856464386,-0.31143736839294434
1772376409149458400,10.23045849609375,0.38681963545978065,-0.6110103759005665,0.0005032733470201492,0.16418616473674774,-0.16850286722183228,-0.30735713243484497
1772376409159408600,10.24040869140625,0.4809122794670984,-0.626891835643351,-0.0479535913079977,0.16152088344097137,-0.19176644086837769,-0.3047969937324524
1772376409169357600,10.250357666015624,0.568697640023753,-0.6596683160856366,-0.2147849064528942,0.18645818531513214,-0.22899317741394043,-0.30812379717826843
1772376409179307500,10.2603076171875,0.6664667440541088,-0.6986544648230075,-0.34349896464943885,0.2358953207731247,-0.28025785088539124,-0.31283465027809143
1772376409189256400,10.27025634765625,0.7475567351579666,-0.7110691252380609,-0.4208370558738708,0.27868887782096863,-0.3562522232532501,-0.31843551993370056
1772376409199206400,10.280206298828125,0.7362688868157565,-0.6858078427314758,-0.44536710149645803,0.3068321943283081,-0.44086796045303345,-0.3213272988796234
1772376409209156600,10.290156494140625,0.6239859581340104,-0.61147945471704,-0.5342547607392072,0.32740217447280884,-0.47167301177978516,-0.32288604974746704
1772376409219105500,10.30010546875,0.47199207357168194,-0.5093938757270574,-0.6616109745860099,0.3146899342536926,-0.41774019598960876,-0.328556627035141
1772376409229055500,10.310055419921875,0.3803410870954394,-0.4859583473429084,-0.6529758327096701,0.26225733757019043,-0.3032277226448059,-0.3361298739910126
1772376409239004400,10.32000439453125,0.402920071715489,-0.5431371553748846,-0.45884792983829975,0.17001111805438995,-0.23246188461780548,-0.3450372517108917
1772376409248954600,10.32995458984375,0.45322745960801836,-0.5913409220516681,-0.0922428148895502,0.056484028697013855,-0.2638443112373352,-0.35831737518310547
1772376409258904600,10.339904541015626,0.43920700796414164,-0.5769856489628553,0.1511760653734207,-0.03754579275846481,-0.3724108934402466,-0.38129284977912903
1772376409268853500,10.349853515625,0.24601605714932082,-0.5004430920302868,0.08278934236764908,-0.10577625036239624,-0.538405179977417,-0.4292025864124298
1772376409278803500,10.359803466796874,-0.06947871036040597,-0.43559623358845706,-0.24954583871066569,-0.1412835568189621,-0.6757342219352722,-0.5165780782699585
1772376409288752600,10.369752685546874,-0.3843450985724106,-0.35438597710579633,-0.8264367951273918,-0.1495012640953064,-0.7409326434135437,-0.6062062382698059
1772376409298702600,10.37970263671875,-0.5212480161825195,-0.1605801457956433,-1.4279238481402396,-0.12673106789588928,-0.7271291017532349,-0.6904849410057068
1772376409308652300,10.38965234375,-0.48272729299981143,0.11731617360860108,-1.961356186580658,-0.07772357761859894,-0.6052961349487305,-0.7404754161834717
1772376409318601500,10.3996015625,-0.21345384051222352,0.43154374332726,-2.2685066575199366,-0.003503141226246953,-0.40733110904693604,-0.7472880482673645
1772376409328551400,10.409551513671875,0.15890801133234053,0.744991560845077,-2.330979772567749,0.08066366612911224,-0.1568773239850998,-0.7006087303161621
1772376409338500600,10.41950048828125,0.5294155770797282,1.009197793070972,-2.0686510246515275,0.14481735229492188,0.07915836572647095,-0.6029835939407349
1772376409348450300,10.4294501953125,0.8127614671267569,1.2537719808489083,-1.4903361729115248,0.18868760764598846,0.2293156385421753,-0.4692273736000061
1772376409358400300,10.439400146484376,1.0085815608687698,1.3929238464295863,-0.7797241437911987,0.22180676460266113,0.28945502638816833,-0.3293251097202301
1772376409368349400,10.449349365234376,1.1015299667444078,1.3823299717009068,-0.15118366415798662,0.2575535774230957,0.2673875391483307,-0.20359432697296143
1772376409378299400,10.45929931640625,1.1080224705688655,1.2884180545553565,0.34187750092744823,0.2917574644088745,0.16924835741519928,-0.10596127063035965
1772376409388248300,10.469248291015624,0.9962847546797245,1.1615142606511712,0.7222779169946909,0.31889158487319946,0.03187371417880058,-0.05480914190411568
1772376409398198300,10.4791982421875,0.7394403564587235,0.9926982014298439,0.9357745372027159,0.3258313536643982,-0.09010334312915802,-0.03015046939253807
1772376409408148500,10.4891484375,0.3834414642635733,0.822042359560728,1.0771499240517615,0.2977760136127472,-0.17843401432037354,-0.043710220605134964
1772376409418097400,10.499097412109375,-0.022972153222677295,0.6879723272889852,1.1191039826840161,0.22691133618354797,-0.2179046869277954,-0.08494333922863007
1772376409428047400,10.50904736328125,-0.36850152315460144,0.5535784698903561,1.1459832217812538,0.1256723403930664,-0.24294506013393402,-0.16191083192825317
1772376409437996300,10.518996337890625,-0.5659750101268292,0.46377223449796434,1.0890893681704998,0.01135392114520073,-0.24486717581748962,-0.2555873394012451
1772376409447946500,10.528946533203126,-0.6718374773070216,0.4568739994168281,0.9156026867896317,-0.09344759583473206,-0.22459624707698822,-0.3506091833114624
1772376409457896400,10.538896484375,-0.5527773461079225,0.5556392018124461,0.6682879681318998,-0.17357197403907776,-0.19043037295341492,-0.4246223270893097
1772376409467845400,10.548845458984376,-0.2851941299959086,0.7315051795452833,0.32917350217700003,-0.21428745985031128,-0.13333353400230408,-0.46469518542289734
1772376409477795300,10.55879541015625,0.0036343607472488653,0.8980535860955715,-0.027192542830109596,-0.21477757394313812,-0.05363667756319046,-0.4666796028614044
1772376409487744500,10.56874462890625,0.313058964330703,1.0268845486700535,-0.3265986832529306,-0.179106667637825,0.05204367637634277,-0.42641207575798035
1772376409497694500,10.578694580078125,0.5291753751156851,1.2049608959287403,-0.46510348310172556,-0.11434426158666611,0.14678725600242615,-0.3550400733947754
1772376409507644400,10.58864453125,0.6360737246822565,1.3049907114326953,-0.40030572449862956,-0.03801300376653671,0.2089688777923584,-0.2680359184741974
1772376409517593300,10.59859326171875,0.7364826756969094,1.260165773539245,-0.1590530823588371,0.03637370467185974,0.22496172785758972,-0.17997516691684723
1772376409527543600,10.60854345703125,0.7146404809188097,1.152594164353609,0.23076456587314603,0.09676114469766617,0.21242116391658783,-0.10220527648925781
1772376409537492500,10.618492431640625,0.6457249117333441,0.981485610280931,0.6186141289025545,0.12918893992900848,0.182878315448761,-0.042757097631692886
1772376409547442400,10.6284423828125,0.4949317812629044,0.7685518846526741,0.9698194301456212,0.12673723697662354,0.1445825845003128,-0.008551988750696182
1772376409557392400,10.638392333984376,0.23696504621477796,0.5310577182635665,1.2493418894469737,0.09469391405582428,0.12039979547262192,-0.01089489459991455
1772376409567341600,10.648341552734376,-0.0475573219994083,0.2692059402093291,1.433034907543659,0.03360338881611824,0.11084383726119995,-0.047565560787916183
1772376409577291500,10.65829150390625,-0.29758491634503004,0.054208852310478686,1.5234744724035263,-0.03361710160970688,0.11877337843179703,-0.10782258212566376
1772376409587240400,10.668240478515624,-0.46474305229149754,-0.1025844684228301,1.5410475384950637,-0.1121436059474945,0.12505604326725006,-0.18088720738887787
1772376409597190400,10.6781904296875,-0.5538492496557533,-0.20883710396438837,1.5345926632672546,-0.18687804043293,0.1269053965806961,-0.25657936930656433
1772376409607140600,10.688140625,-0.5447501069968566,-0.2943111553713679,1.4748697237104176,-0.26404231786727905,0.12443425506353378,-0.33260515332221985
1772376409617089500,10.698089599609375,-0.47919539254661647,-0.32391865038871764,1.3018506598412989,-0.32765617966651917,0.12275321036577225,-0.3963142931461334
1772376409627039500,10.70803955078125,-0.35548520705197006,-0.2750014747455716,1.0776830080151558,-0.3573765158653259,0.1211201623082161,-0.4370739758014679
1772376409636989200,10.7179892578125,-0.22419530701804904,-0.16628887883126733,0.813951992085576,-0.36972230672836304,0.1283634454011917,-0.453708678483963
1772376409646939100,10.727939208984376,-0.07607329545300454,-0.05673427913486957,0.5764215853393078,-0.3802148997783661,0.14004434645175934,-0.44558683037757874
1772376409656889000,10.73788916015625,0.0645324952630326,0.03335164998173713,0.43907004717886444,-0.3871791958808899,0.1564013808965683,-0.41152140498161316
1772376409666838300,10.74783837890625,0.17458956458885222,0.13390899649113416,0.39806875922679896,-0.38468965888023376,0.12570179998874664,-0.3487429916858673
1772376409676788000,10.7577880859375,0.3125415893930942,0.2495379476651549,0.4451408915251493,-0.3488498032093048,0.040251899510622025,-0.2716333866119385
1772376409686737200,10.767737060546875,0.4738301757190376,0.2698857391670346,0.492518144249916,-0.287906289100647,-0.013469653204083443,-0.18911078572273254
1772376409696687000,10.77768701171875,0.4517417510949075,0.29522359404116866,0.5687099880486727,-0.1001473069190979,-0.020900119096040726,-0.11764945089817047
1772376409706637000,10.787636962890625,0.435969450815022,0.21485680264532564,0.4428185860574245,0.06619533151388168,-0.2445068508386612,-0.11268185079097748
1772376409716586200,10.797586181640625,0.6033322059554979,-0.18890753787457942,0.6210568458795547,0.10010527074337006,-0.36958205699920654,-0.09705764800310135
1772376409726536000,10.807535888671875,0.5952884541010484,-0.271912276558578,0.6806359930515289,0.025751151144504547,-0.267483651638031,-0.07492198795080185
1772376409736485000,10.817485107421875,0.07473934343550354,-0.20588848329186438,0.4662643435746431,-0.09972190856933594,-0.09440045803785324,-0.06135854870080948
1772376409746435000,10.82743505859375,-0.21054018155522644,-0.15593728842586277,0.2352624618142843,-0.23946063220500946,0.20022904872894287,-0.05870550870895386
1772376409756385000,10.837385009765624,-0.3028786023063585,-0.2717132468551397,0.08510112644135952,-0.3898376226425171,0.5052028298377991,-0.06919468194246292
1772376409766334000,10.847333984375,-0.2815998135646805,-0.4398182351976633,0.01294131463766098,-0.5091009140014648,0.7253341674804688,-0.08398854732513428
1772376409776284000,10.857283935546874,-0.19566278428845107,-0.4655605792194605,-0.11065700798034667,-0.5470125675201416,0.8641183972358704,-0.0813184604048729
1772376409786233000,10.867233154296875,-0.03337780733630061,-0.43983986250758167,-0.2546808635115623,-0.5019665360450745,0.8720663189888,-0.0485575869679451
