time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376374315263500,9.569263427734375,0.5035954185813665,0.023932664251327514,0.11656652428507804,-0.3170586824417114,-0.16361002624034882,-0.1046510860323906
1772376374325213400,9.57921337890625,0.43309762170575555,-0.03837503110170364,0.024858546924591062,-0.30074015259742737,-0.14562542736530304,-0.1034686416387558
1772376374335162400,9.589162353515626,0.3857720991682261,-0.032094343397021295,-0.03674005031101405,-0.29195985198020935,-0.123808853328228,-0.10467512160539627
1772376374345112300,9.5991123046875,0.38659116046614944,-0.023737433940172192,-0.07665361609160899,-0.2831067144870758,-0.10483995825052261,-0.12034143507480621
1772376374355062500,9.6090625,0.29917898060344156,-0.1222714579284191,-0.07993344147987663,-0.2896718680858612,-0.07494573295116425,-0.13019812107086182
1772376374365012500,9.619012451171875,0.3219154208075255,-0.21012802055776117,-0.0030897827088832855,-0.2941145598888397,-0.029510874301195145,-0.13821876049041748
1772376374374961400,9.62896142578125,0.32052835036329924,-0.20376725335419177,0.039981954841688275,-0.2916949987411499,-0.0006599919870495796,-0.14958393573760986
1772376374384911600,9.63891162109375,0.2640366843452677,-0.24664018039703367,0.06598842969238758,-0.2768494486808777,0.016366127878427505,-0.16351467370986938
1772376374394861600,9.648861572265625,0.3049378729237243,-0.31042437804341316,0.020064882907271386,-0.2628815174102783,0.030114974826574326,-0.17020639777183533
1772376374404811300,9.658811279296875,0.3486907976714894,-0.2628723532736301,0.012358546313643455,-0.2543601989746094,0.06555286049842834,-0.1783066689968109
1772376374414761500,9.668761474609376,0.3967841993089765,-0.22130174100100994,0.021435075281932947,-0.23913918435573578,0.11152446269989014,-0.17896953225135803
1772376374424710400,9.67871044921875,0.4954840083181858,-0.2014268277078867,-0.036190672799944874,-0.22400124371051788,0.15109769999980927,-0.18278664350509644
1772376374434660400,9.688660400390624,0.5971176788222045,-0.19067513206899164,-0.02241930054631084,-0.2073661983013153,0.18562978506088257,-0.18407787382602692
1772376374444610300,9.6986103515625,0.6522503679793328,-0.1779758094936609,-0.005227379259467125,-0.1968405842781067,0.21667532622814178,-0.19889196753501892
1772376374454560500,9.708560546875,0.6301240955628454,-0.21425825223028658,-0.040659890635870395,-0.19665007293224335,0.24955308437347412,-0.21009781956672668
1772376374464509400,9.718509521484375,0.5893386423185467,-0.23265257157683372,-0.058286148219369345,-0.20347441732883453,0.27528586983680725,-0.2162047177553177
1772376374474459400,9.72845947265625,0.5973049450226128,-0.23737843105494974,-0.09421378616895526,-0.2164229154586792,0.28448885679244995,-0.222009539604187
1772376374484409300,9.738409423828125,0.6275023687571287,-0.22708675414323806,-0.14570198134388773,-0.2309752255678177,0.29402804374694824,-0.22444793581962585
1772376374494359600,9.748359619140626,0.7034701945416629,-0.22613690607249737,-0.22245091103613376,-0.23144957423210144,0.3104245066642761,-0.23369109630584717
1772376374504308500,9.75830859375,0.816081332264468,-0.13843699530959128,-0.20567633837852625,-0.22992677986621857,0.2995859682559967,-0.23732390999794006
1772376374514258400,9.768258544921874,0.8742479092247784,-0.016344401079416274,-0.11006141670737415,-0.22711963951587677,0.277219295501709,-0.2443583905696869
1772376374524208600,9.778208740234374,0.9207520323768258,0.0479711269646883,-0.04700432775914669,-0.21033240854740143,0.2367165982723236,-0.24257034063339233
1772376374534158600,9.78815869140625,0.9894407340038567,0.029384499916434288,0.0035953758771531284,-0.19126270711421967,0.18694525957107544,-0.24547570943832397
1772376374544108300,9.7981083984375,1.1012351485162972,-0.0005804302364587784,0.12124036131501197,-0.15879637002944946,0.1242845356464386,-0.24540087580680847
1772376374554057500,9.808057373046875,1.217004092682898,-0.024575638329982757,0.21007660089777783,-0.13110965490341187,0.0891195610165596,-0.2405058592557907
1772376374564007400,9.81800732421875,1.1648588949039578,-0.019744564911723137,0.23156011843131855,-0.10564824938774109,0.06982708722352982,-0.2280723601579666
1772376374573957400,9.827957275390625,1.1115762175276875,-0.01052840827703476,0.2406815825198777,-0.09643819183111191,0.048926569521427155,-0.2141563445329666
1772376374583907300,9.8379072265625,1.100272294833511,0.00019873744249343872,0.2500894623343833,-0.08980052918195724,0.05300626903772354,-0.20179049670696259
1772376374593856300,9.847856201171876,1.000514135877788,0.0747971745699644,0.17469956430196762,-0.07133293151855469,0.0923355221748352,-0.17252294719219208
1772376374603806500,9.857806396484374,0.7414213742081075,0.17073358328044413,-0.0076040635292418295,-0.06079932674765587,0.16558657586574554,-0.1486799269914627
1772376374613756700,9.867756591796875,0.4947077267160639,0.21286533656716344,-0.19724983428418635,-0.049444809556007385,0.26949724555015564,-0.11902616173028946
1772376374623706600,9.87770654296875,0.40704168169014154,0.27135844206809995,-0.2627677421216853,-0.023762086406350136,0.3705413043498993,-0.08815719187259674
1772376374633655600,9.887655517578125,0.42552440997250374,0.40620355036556716,-0.23092357409344985,0.00668244156986475,0.45341914892196655,-0.052878573536872864
1772376374643605500,9.89760546875,0.5541969305822625,0.5144622650325298,-0.11707741468297317,0.04374485835433006,0.522640585899353,-0.024474628269672394
1772376374653555700,9.9075556640625,0.8512206693805754,0.5671347015559673,-0.017663666984438896,0.07684731483459473,0.550340473651886,-0.0013570603914558887
1772376374663505700,9.917505615234376,1.2109917005255817,0.744077660870552,0.042053427353501316,0.12149440497159958,0.5493537783622742,0.036294445395469666
1772376374673455400,9.927455322265626,1.405890003247559,1.122073353883624,0.08219895699275657,0.18652038276195526,0.544511079788208,0.07273361086845398
1772376374683404500,9.937404541015624,1.570370371352136,1.5023463441789149,0.09755960773183033,0.2977646291255951,0.5049221515655518,0.10577625036239624
1772376374693354500,9.9473544921875,1.5487164656877517,1.8335113124340772,0.013886450000666082,0.4490336775779724,0.44631797075271606,0.12360618263483047
1772376374703304400,9.957304443359375,1.217058160957694,2.020730166569352,-0.22870003455877302,0.6093815565109253,0.4268236458301544,0.1130981519818306
1772376374713254400,9.96725439453125,0.7025082907069474,1.9661632946014402,-0.37775483346190303,0.7320543527603149,0.4750806987285614,0.07584751397371292
1772376374723203600,9.97720361328125,0.16165668898597357,1.534495048111677,-0.21764500859174876,0.8004472255706787,0.5387704372406006,0.04368771240115166
1772376374733153500,9.987153564453125,-0.23291549682933835,1.0174468582391738,0.12758885355889796,0.8508718013763428,0.5924393534660339,0.043682318180799484
1772376374743103500,9.997103515625,-0.3981959292704239,0.7242956865578889,0.2660206612367183,0.9185248613357544,0.6333234310150146,0.09375933557748795
1772376374753053700,10.0070537109375,-0.3706445995979011,0.2527121937870979,0.25689269434213635,0.9510046243667603,0.6344223618507385,0.12420353293418884
1772376374763002600,10.017002685546874,-0.43172593149375166,-0.4023252476274967,0.36646132256388664,0.954312264919281,0.6245015263557434,0.15989547967910767
1772376374772952600,10.02695263671875,-0.3148208959693089,-0.3442220182269811,0.25605090975575145,0.9689321517944336,0.6146758198738098,0.20115162432193756
1772376374782902500,10.036902587890625,-0.4127059179969132,-0.30214170286655423,0.07758424800522624,0.9895325303077698,0.5890176296234131,0.22019802033901215
1772376374792852700,10.046852783203125,-0.5320212295334786,-0.5128974999338388,-0.24410386685244737,1.0386170148849487,0.5970373749732971,0.24974879622459412
1772376374802802700,10.056802734375,-0.5348151711009442,-0.02212766065597534,-0.7740215482354164,1.1468346118927002,0.654726505279541,0.26957255601882935
1772376374812751600,10.066751708984375,-0.5692347791077569,0.4164683392703533,-1.3624210100077092,1.211945652961731,0.7369719743728638,0.3282109200954437
1772376374822701600,10.07670166015625,-0.34233525463230907,0.2182055285513401,-0.8284830601327121,1.1735713481903076,0.7719195485115051,0.35670915246009827
1772376374832651500,10.086651611328126,-0.03460808891677297,-0.07481529474854469,-0.20204817447662352,1.1932820081710815,0.714867115020752,0.35521554946899414
1772376374842601500,10.0966015625,0.27472351632071657,-0.034037878680229186,0.05255217114463448,1.2698811292648315,0.5073351860046387,0.3395300805568695
1772376374852550400,10.10655029296875,0.0695177317631198,-0.003274491626024246,0.47578269802629947,1.4141716957092285,0.19036345183849335,0.3197230100631714
1772376374862500600,10.11650048828125,-0.4107286265745759,0.2545125212073326,0.7692080104738473,1.2355103492736816,-0.035008955746889114,0.3038926422595978
1772376374872450600,10.126450439453125,-0.3904924422210082,0.1459264742821455,0.4215855361536145,0.9664340615272522,-0.0955045148730278,0.27088117599487305
1772376374882400500,10.136400390625,0.03882534128562547,0.0007329904496669769,-0.24832857187539337,0.8469657301902771,-0.04817347973585129,0.28055137395858765
1772376374892349400,10.146349365234375,0.20955433058934286,0.2574047355175018,-0.38199265369474883,0.7949358820915222,-0.01919511891901493,0.3412945568561554
1772376374902299600,10.156299560546875,0.09033325494118034,0.5261217231661081,0.08059402428045868,0.7085080146789551,-0.028229625895619392,0.344940185546875
1772376374912249600,10.16624951171875,-0.46985674204342065,0.47330257164835926,0.3433411437392235,0.6031368374824524,-0.05380680039525032,0.31385356187820435
1772376374922199600,10.176199462890626,-0.8242306633852422,0.21355098074376583,0.442422280216217,0.5027351379394531,-0.07480422407388687,0.2792340815067291
1772376374932149800,10.186149658203124,-1.041179762134701,-0.1007002621114254,0.5433075435057282,0.4708022475242615,-0.0862572193145752,0.23868782818317413
1772376374942098700,10.1960986328125,-1.3631702209398149,-0.35277357347309585,0.5759010685965419,0.46706926822662354,-0.1293269246816635,0.1768478900194168
1772376374952048600,10.206048583984375,-1.522510595807433,-0.4556465034484863,0.6791141903117298,0.4374063313007355,-0.17845596373081207,0.12151066213846207
