time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556544349953000,9.709953125,0.30698267662432044,-0.8842872188106179,-1.0851923607319593,-0.14324979484081268,0.07917140424251556,0.017624758183956146
1772556544359901000,9.71990087890625,0.3554220421552658,-0.8387665537379682,-1.0777122341096401,-0.10482730716466904,0.06445610523223877,0.03682028874754906
1772556544369849900,9.729849853515624,0.4044888919347897,-0.830911456323415,-0.9763076231211423,-0.07816487550735474,0.06583215296268463,0.05778869241476059
1772556544379798000,9.739798095703126,0.44828160070367157,-0.86261197809726,-0.9250888925373554,-0.063985675573349,0.04023571312427521,0.0851188451051712
1772556544389747000,9.749746826171876,0.43329793005082756,-0.8559041510216892,-0.9032979164898395,-0.061380740255117416,0.018159981817007065,0.10253103077411652
1772556544399694800,9.75969482421875,0.379531706941314,-0.8801477809183299,-0.9425017996311187,-0.05411536991596222,0.015556207858026028,0.117551788687706
1772556544409643800,9.769643798828126,0.33195955269895494,-0.9433671842887997,-0.9978946010291576,-0.041475165635347366,0.037460170686244965,0.11858729273080826
1772556544419593000,9.779593017578126,0.2986545914031565,-1.0243472852773965,-1.0545692589312792,-0.025014963001012802,0.10250549018383026,0.11790525913238525
1772556544429540900,9.789540771484376,0.29171752214897423,-1.0848362407706678,-1.061738419908285,-0.011487537063658237,0.13031047582626343,0.10503483563661575
1772556544439489800,9.79948974609375,0.31143757367394864,-1.112428596573323,-0.9308680604606866,-0.025636378675699234,0.11956968158483505,0.08043175935745239
1772556544449438000,9.80943798828125,0.27612147348513827,-1.114115380616486,-0.6839876415669918,-0.0663069635629654,0.04333537071943283,0.041540779173374176
1772556544459387000,9.819386962890626,0.22349178012488408,-1.067518172353506,-0.5267740495949983,-0.12512952089309692,-0.0805724561214447,-0.013318474404513836
1772556544469334800,9.829334716796875,0.07915297689298167,-0.8910352317661047,-0.6017506723850965,-0.17437158524990082,-0.20353248715400696,-0.07713370770215988
1772556544479284000,9.839283935546876,-0.117839813890215,-0.6065870065003633,-0.8799018433332443,-0.20894233882427216,-0.28321370482444763,-0.1488236039876938
1772556544489232000,9.84923193359375,-0.2735145241234451,-0.32007395765930413,-1.3049305056780576,-0.21369050443172455,-0.28352609276771545,-0.19333770871162415
1772556544499181000,9.85918115234375,-0.24930589247494936,-0.0857706962659955,-1.7347849807441234,-0.19078652560710907,-0.22350484132766724,-0.21620574593544006
1772556544509129000,9.86912890625,-0.04590354517670348,0.09074804628714919,-2.084732975402474,-0.14215897023677826,-0.13440880179405212,-0.22806811332702637
1772556544519078100,9.879078125,0.20799197664344682,0.18379253294840453,-2.233521268856525,-0.06408574432134628,0.006230605766177177,-0.20360910892486572
1772556544529027000,9.889027099609375,0.5938398627279325,0.31323344411477444,-2.273279863271117,0.04425588622689247,0.13060687482357025,-0.1385488063097
1772556544538975000,9.89897509765625,0.8669986687488853,0.5131888840958476,-2.1764871299922466,0.15922987461090088,0.2522273361682892,-0.038768138736486435
1772556544548924000,9.908923828125,1.0193628479283303,0.7780370674870908,-1.869551178586483,0.2578216791152954,0.3357643187046051,0.07825711369514465
1772556544558872000,9.9188720703125,1.1047685833394527,0.9423523081578313,-1.3468208514243363,0.3066595196723938,0.3410988748073578,0.19498613476753235
1772556544568821000,9.928821044921875,1.1187086266908794,1.0163643236994744,-0.7486690803140401,0.3083822727203369,0.2812190055847168,0.29499757289886475
1772556544578769000,9.938768798828125,1.0133256866559386,0.9605809155486523,-0.2913099277287721,0.2874162495136261,0.18643338978290558,0.3578375279903412
1772556544588717800,9.9487177734375,0.7721554621025919,0.8969519084639846,-0.033057050949335094,0.25835734605789185,0.06271518021821976,0.37248584628105164
1772556544598666000,9.958666015625,0.47894222150314597,0.8600894738823175,-0.0011532616883516312,0.23185278475284576,-0.008197871968150139,0.3470976650714874
1772556544608615000,9.968614990234375,0.2661019097793847,0.8504128601290285,-0.10046294622421265,0.20951232314109802,-0.05038340762257576,0.3122025430202484
1772556544618563800,9.978563720703125,0.17590532336253673,0.8658535903669893,-0.311407543861866,0.2060621976852417,-0.04425973817706108,0.28693127632141113
1772556544628512000,9.988511962890625,0.1588916081868112,0.9161686501093208,-0.5314934793323278,0.21271242201328278,-0.011214702390134335,0.282557874917984
1772556544638461000,9.9984609375,0.2353232520908117,1.0634604213953018,-0.6744090813606977,0.2411549836397171,0.007680690847337246,0.299252450466156
1772556544648408800,10.008408935546875,0.3351283919934183,1.2081545774035156,-0.7038409275501966,0.27014651894569397,-0.004365057684481144,0.33651766180992126
1772556544658357800,10.018357666015625,0.45043249512724576,1.3282032447159289,-0.6472165385305881,0.2968348562717438,-0.03911185264587402,0.38645514845848083
1772556544668306000,10.028305908203125,0.5143547860700637,1.3613104184173046,-0.5455161594659089,0.3082953691482544,-0.0722583457827568,0.42945778369903564
1772556544678254800,10.0382548828125,0.44207894667126235,1.3302318279340863,-0.4846598319649696,0.31807154417037964,-0.09474261850118637,0.4630698263645172
1772556544688202800,10.04820263671875,0.26934607933238147,1.3231884852938354,-0.440279422968626,0.3177602291107178,-0.08661463856697083,0.4771060347557068
1772556544698152000,10.05815185546875,0.04714158080536872,1.2871953808926044,-0.4308510848879814,0.3152685761451721,-0.03150051832199097,0.4755725860595703
1772556544708099800,10.068099853515625,-0.1132437913368456,1.1925997192665934,-0.3681751407444477,0.3230392336845398,0.05204230919480324,0.4620775282382965
1772556544718049000,10.078049072265625,-0.2138304187396541,1.125650627848506,-0.2305611522555351,0.33086439967155457,0.1442425400018692,0.45014870166778564
1772556544727998000,10.087998046875,-0.24418644883567467,1.0454042479619383,0.02441957098543644,0.34209170937538147,0.21401096880435944,0.44013193249702454
1772556544737946000,10.097946044921875,-0.13737411531843244,0.9176550892747938,0.44243513969779014,0.35200583934783936,0.24348843097686768,0.4401407241821289
1772556544747895000,10.10789501953125,-0.04264861676767468,0.7860635759457946,0.8643751883774995,0.36461687088012695,0.25233757495880127,0.4596753418445587
1772556544757843000,10.117843017578124,0.03331272447714582,0.7373620888799428,1.201132862073183,0.3530198633670807,0.25788092613220215,0.45152634382247925
1772556544767791900,10.1277919921875,-0.053872861821763214,0.6537985472694039,1.5835890416264533,0.32977810502052307,0.225255087018013,0.4428810477256775
1772556544777740000,10.137739990234374,-0.04546060544848442,0.597540361213684,1.8754694627195596,0.2885076105594635,0.1559910625219345,0.43035832047462463
1772556544787689000,10.14768896484375,-0.007127020602021366,0.5278206360384822,2.1459435231685635,0.22668679058551788,0.0530090257525444,0.39914292097091675
1772556544797636900,10.157636962890624,0.0016251717827282844,0.3853217981174588,2.3470623078405857,0.13805866241455078,-0.07098615914583206,0.3489367365837097
1772556544807586000,10.1675859375,-0.03364666913924739,0.27203473389446736,2.4015660514444113,0.04600062221288681,-0.1904936283826828,0.2750930190086365
1772556544817534000,10.177533935546874,-0.09507542623328044,0.16758973229676485,2.296201304653287,-0.04763585329055786,-0.26724541187286377,0.18933309614658356
1772556544827483000,10.18748291015625,-0.1666423684440553,0.1225724867016077,1.9992922417432069,-0.12777143716812134,-0.27614808082580566,0.11022336781024933
1772556544837432000,10.19743212890625,-0.18268838936509563,0.19014321714937685,1.5972101552218199,-0.1943744421005249,-0.26673221588134766,0.058162566274404526
1772556544847380200,10.207380126953124,-0.14885096516041085,0.30732173585295675,1.20554015712142,-0.23782223463058472,-0.23717086017131805,0.017442267388105392
1772556544857329200,10.2173291015625,-0.11637597014904022,0.40063364127874374,0.8286918805778026,-0.2589719891548157,-0.19177913665771484,-0.007140572648495436
1772556544867277000,10.227277099609376,0.024263996831234542,0.45174394305199383,0.5342354715168476,-0.25667470693588257,-0.1606912612915039,-0.01622374728322029
1772556544877226200,10.237226318359374,0.19867157418299466,0.4405366126000881,0.34943712252676484,-0.24305051565170288,-0.1516234576702118,-0.011823673732578754
1772556544887174100,10.247174072265626,0.3457656674724072,0.416841848757863,0.2419599136263132,-0.22037285566329956,-0.15724220871925354,-0.0022338295821100473
1772556544897123000,10.257123046875,0.40573410622291267,0.44587022871300575,0.11873977667093276,-0.18967431783676147,-0.13985629379749298,0.008794587105512619
1772556544907071200,10.2670712890625,0.4615680389845743,0.42161476224809885,0.07042261274755,-0.14147232472896576,-0.1568872183561325,0.025890784338116646
1772556544917020200,10.277020263671876,0.5095104147788136,0.3980373411752283,-0.006399930170178413,-0.09631974995136261,-0.13197600841522217,0.034440331161022186
1772556544926969000,10.286968994140626,0.5249638949004933,0.34657340365871786,0.05621171656548977,-0.07240159064531326,-0.12408159673213959,0.0450991690158844
1772556544936917000,10.2969169921875,0.5402313509307801,0.2800176954723894,0.17647884893417357,-0.05522926151752472,-0.13351398706436157,0.04606616124510765
1772556544946866000,10.306865966796876,0.5310383194433524,0.18835662599354983,0.2819400418370962,-0.04844916611909866,-0.11705804616212845,0.04251157119870186
1772556544956814000,10.31681396484375,0.5068791894923895,0.10629662081375718,0.4385930773168802,-0.06671605259180069,-0.10311400145292282,0.028949424624443054
1772556544966763000,10.326762939453126,0.45130379806905985,-0.004465893367677927,0.5836620579868554,-0.09442683309316635,-0.10663044452667236,0.009732224978506565
1772556544976711000,10.3367109375,0.4339483933161944,-0.09902078459188342,0.6475970622807741,-0.12839330732822418,-0.08987942337989807,-0.010324573144316673
1772556544986660000,10.34666015625,0.4591736181287095,-0.16144596884474158,0.7199205402135849,-0.14757640659809113,-0.13231688737869263,-0.016004236415028572
1772556544996608000,10.35660791015625,0.4612167413288727,-0.21337781613394616,0.6109031161338091,-0.1305079460144043,-0.1403798758983612,-0.02958582527935505
1772556545006557000,10.366556884765625,0.4544814782571047,-0.2653349439948797,0.45000645173490045,-0.09617162495851517,-0.09560893476009369,-0.04045671969652176
1772556545016505000,10.376505126953125,0.46254342335537074,-0.335200361251086,0.4297802407860756,-0.07631563395261765,-0.10018744319677353,-0.045533500611782074
1772556545026454000,10.3864541015625,0.4867079966664314,-0.4045056604065001,0.44927930650413034,-0.05371072515845299,-0.12136703729629517,-0.062092799693346024
1772556545036403000,10.39640283203125,0.4694399779360741,-0.453015570423007,0.44109775361418724,-0.027897238731384277,-0.1258307695388794,-0.08404283970594406
1772556545046350800,10.406350830078125,0.37934703455679114,-0.5176701211631298,0.37791444447040556,-0.01147492602467537,-0.1619884967803955,-0.1286773830652237
1772556545056300300,10.41630029296875,0.27971847506379705,-0.5388042407371103,0.331931860974431,-0.00428998377174139,-0.16603197157382965,-0.16110669076442719
1772556545066248200,10.426248291015625,0.4168533199999481,-0.6131450498417019,0.30452596765458584,-0.003747427137568593,-0.2094055563211441,-0.18632526695728302
1772556545076197000,10.436197021484375,0.3814171918943524,-0.6273905789457261,0.20230711767375467,-0.01009800098836422,-0.24878571927547455,-0.2301265448331833
1772556545086145300,10.446145263671875,0.3114508350143209,-0.5136231838598847,0.016820201897621154,-0.007352845277637243,-0.2546292245388031,-0.27568304538726807
1772556545096094200,10.45609423828125,0.33979762591347096,-0.43494010776728387,-0.22021511480808256,-0.0034941909834742546,-0.21508821845054626,-0.3024611473083496
1772556545106042000,10.4660419921875,0.4922921169416979,-0.4106187364593148,-0.45110301479995246,0.008655548095703125,-0.18398594856262207,-0.31615155935287476
1772556545115991000,10.475990966796875,0.5961752103403211,-0.38397330611795183,-0.5937877306818962,0.004275713115930557,-0.1537388265132904,-0.31362155079841614
1772556545125939200,10.485939208984375,0.6116046154666691,-0.2842601553477347,-0.6694236941635608,-0.0019187593134120107,-0.16056957840919495,-0.3135298788547516
1772556545135888100,10.49588818359375,0.6226039291910827,-0.24448504818975925,-0.7385778944104909,-0.006777963601052761,-0.18438011407852173,-0.3061630427837372
1772556545145837000,10.505837158203125,0.7237738546408713,-0.2850217873699963,-0.8293471296161413,-0.015434615314006805,-0.2222886085510254,-0.30539533495903015
1772556545155785000,10.515784912109375,0.7701615118063986,-0.356209539271146,-0.9840776726007461,-0.025662485510110855,-0.2685604989528656,-0.3179612159729004
1772556545165734100,10.525734130859375,0.6806313899416476,-0.34713965923935175,-1.1962304769843817,-0.04508735612034798,-0.29820090532302856,-0.3394942283630371
1772556545175682000,10.53568212890625,0.5150694371454417,-0.2856242833077907,-1.4584493347853422,-0.056643612682819366,-0.2854459881782532,-0.36341392993927
1772556545185631000,10.545630859375,0.36299163715932514,-0.21204379105120896,-1.7313187659382818,-0.07415871322154999,-0.23463286459445953,-0.38765257596969604
1772556545195579100,10.5555791015625,0.2339257698504254,-0.11292159191146492,-1.8692530724227427,-0.11559456586837769,-0.17648407816886902,-0.411868155002594
1772556545205528000,10.565528076171875,0.15474413311854004,-0.041918402796983716,-1.9069342760413883,-0.16877371072769165,-0.13739021122455597,-0.4316354990005493
1772556545215476000,10.57547607421875,0.09039437401127069,0.06564020077660679,-1.9343670573681593,-0.22288382053375244,-0.12183282524347305,-0.4555019736289978
1772556545225425000,10.5854248046875,0.07074150597099214,0.190369573251158,-1.9848539665460585,-0.2613701820373535,-0.1187339723110199,-0.47356343269348145
1772556545235374000,10.5953740234375,0.01883727734107524,0.2921313271142542,-2.0108675287246704,-0.29284927248954773,-0.1324247568845749,-0.48693037033081055
1772556545245322000,10.605322021484374,-0.03950140478312969,0.37656566020995375,-2.057363906961679,-0.31349804997444153,-0.13386043906211853,-0.497493177652359
1772556545255271000,10.61527099609375,-0.09329670785665511,0.43811961458623405,-2.1284844388455153,-0.31041890382766724,-0.07295262813568115,-0.49606943130493164
1772556545265219000,10.625218994140624,-0.10790171792283654,0.4827832244381308,-2.239423186376691,-0.28209564089775085,0.026079948991537094,-0.4833906590938568
1772556545275168000,10.63516796875,-0.0695186131125316,0.5293287025138735,-2.2141893763989207,-0.22750164568424225,0.12272845953702927,-0.45381438732147217
1772556545285116000,10.645115966796874,0.06873389247562736,0.5699558964565395,-2.0032108764916656,-0.1371154487133026,0.19355016946792603,-0.39407527446746826
1772556545295065000,10.655065185546874,0.2307226812264882,0.5989798924975097,-1.7579630272358655,-0.01323238667100668,0.2597489058971405,-0.3117678761482239
1772556545305013000,10.665012939453124,0.39322723747976124,0.608932838974148,-1.3349661629796028,0.12974517047405243,0.2994624674320221,-0.21153788268566132
1772556545314962200,10.674962158203124,0.5298201392926275,0.5709767639368772,-0.8193769397437572,0.27431192994117737,0.33237674832344055,-0.10257650911808014
1772556545324910000,10.68491015625,0.5768017437633126,0.4847308513745665,-0.2388660392642021,0.38885366916656494,0.3244522213935852,0.003414205741137266
1772556545334859000,10.69485888671875,0.5497858726743609,0.43204424019530413,0.4529664705842733,0.4565216600894928,0.24273474514484406,0.08594663441181183
1772556545344808200,10.70480810546875,0.4121877028090879,0.4174756166167557,1.1059329509437084,0.49028074741363525,0.12084665149450302,0.15241031348705292
1772556545354756000,10.714756103515626,0.1577611245858483,0.4521870106443763,1.5019494538158178,0.47556599974632263,-0.0032374761067330837,0.1918003261089325
1772556545364705000,10.724705078125,-0.2457896645149216,0.502422429279238,1.8613158496826887,0.40112200379371643,-0.1479448527097702,0.19407926499843597
1772556545374653200,10.734653076171876,-0.6473731903970241,0.46348377294540405,2.109710180270672,0.28342437744140625,-0.24588286876678467,0.15678435564041138
1772556545384602000,10.74460205078125,-1.0088358278907834,0.38077085681483147,2.1242869871556755,0.14685647189617157,-0.3230336010456085,0.10109186172485352
1772556545394550000,10.754550048828126,-1.268685472342372,0.3392718484736979,1.9081500815719366,0.020030073821544647,-0.3645956814289093,0.028772391378879547
1772556545404499000,10.7644990234375,-1.399142282553017,0.35060353595763444,1.5900328109383581,-0.07278432697057724,-0.36309364438056946,-0.045277636498212814
1772556545414447000,10.774447021484375,-1.3924474610894917,0.4008184963263571,1.1176093602120876,-0.12162642925977707,-0.2973148822784424,-0.130351260304451
1772556545424396000,10.78439599609375,-1.2662453857138751,0.4105008091680705,0.6561760900557041,-0.1462676227092743,-0.16395524144172668,-0.2120167464017868
1772556545434344000,10.794343994140625,-1.0536233563832937,0.44196313827186823,0.3904530235260725,-0.17728012800216675,-0.040131304413080215,-0.2702749967575073
1772556545444293000,10.804293212890625,-0.7337489398840814,0.5416239743329584,0.37398119667470453,-0.2191256284713745,-0.002300565131008625,-0.294901579618454
1772556545454242000,10.814241943359375,-0.4268766648316756,0.6579832856081426,0.4265560180425644,-0.2427518665790558,-0.003130938857793808,-0.269680380821228
1772556545464190000,10.82418994140625,-0.1067707411315292,0.7648387093484401,0.4180231674969196,-0.23349085450172424,-0.01046875398606062,-0.2003442496061325
1772556545474139000,10.834138916015625,0.10617118606949225,0.7970407509036361,0.3074544223219156,-0.20257288217544556,0.013159343972802162,-0.12278100848197937
1772556545484087000,10.844087158203125,0.17502103307498618,0.7551746628157794,0.28496611166000363,-0.13940772414207458,0.002897915430366993,-0.04246586561203003
1772556545494036000,10.854035888671875,0.12019227703418582,0.6827218594148755,0.1666957060664892,-0.05499057099223137,0.01746327430009842,0.012613898143172264
1772556545503983900,10.86398388671875,0.04106715626250952,0.5153476695649326,0.18803835382461548,0.03761212155222893,0.03469393774867058,0.03839872032403946
1772556545513933000,10.87393310546875,-0.07662208844218403,0.2900564205363393,0.22052549593150614,0.12133578211069107,0.10274143517017365,0.0278715081512928
1772556545523881000,10.883880859375,-0.3253090087685734,0.11712898047342896,0.4001028954029083,0.14759373664855957,0.18037176132202148,-0.00830196961760521
1772556545533830100,10.893830078125,-0.49919594151340424,0.018926964918524025,0.7392571088463068,0.1119617149233818,0.20582225918769836,-0.05370034649968147
1772556545543778000,10.903778076171875,-0.6228782891530543,-0.03748641169890761,1.0899351713448762,0.041027266532182693,0.19037649035453796,-0.09587480127811432
1772556545553727200,10.913727294921875,-0.667892612138763,-0.04765884614512324,1.2771546100020408,-0.023830026388168335,0.16275231540203094,-0.13620971143245697
1772556545563676200,10.92367626953125,-0.7248142305392772,-0.03147708828151226,1.3017775946050882,-0.07557752728462219,0.1557535082101822,-0.1810019165277481
1772556545573624000,10.9336240234375,-0.7957703656416386,-0.03314166049286723,1.2077683545649052,-0.1126287579536438,0.14813873171806335,-0.23306617140769958
1772556545583573000,10.943572998046875,-0.7550865461409092,-0.006190525203198194,1.1147785207003353,-0.14265865087509155,0.13525569438934326,-0.28061091899871826
1772556545593521200,10.953521240234375,-0.6646393824964761,0.011747136417031288,1.0404647457331417,-0.1720847189426422,0.11705832928419113,-0.3193489909172058
1772556545603470000,10.963469970703125,-0.5262135661680251,0.05723842926472425,0.9063578885823488,-0.19708004593849182,0.1069129928946495,-0.3373705744743347
1772556545613418000,10.97341796875,-0.42334326654113824,0.1674624526552856,0.7503489962249994,-0.21104885637760162,0.11261296272277832,-0.33904197812080383
1772556545623367200,10.9833671875,-0.34005963785052296,0.29800255723521113,0.5802957964241504,-0.21682825684547424,0.11545988917350769,-0.3127930462360382
1772556545633315000,10.993315185546875,-0.25648816866185514,0.4064228922046721,0.46191608523726463,-0.22131887078285217,0.1170324832201004,-0.2766651213169098
1772556545643264000,11.003263916015625,-0.17329156066756696,0.49619127980470656,0.36131402280330654,-0.2210128754377365,0.10764697194099426,-0.22417394816875458
1772556545653212200,11.013212158203125,-0.15296388037195427,0.5004464530311524,0.24887656114697454,-0.21121405065059662,0.09721589088439941,-0.17025265097618103
1772556545663161000,11.0231611328125,-0.13067058082548902,0.4854248249880969,0.18679799837470054,-0.1883438676595688,0.0768887996673584,-0.11957107484340668
1772556545673110000,11.033110107421875,-0.11930363023192621,0.4429853209264576,0.09719079268574714,-0.1606786847114563,0.06371387839317322,-0.07601960003376007
1772556545683058000,11.043057861328125,-0.14743510701311752,0.372132061676681,0.039674423262476916,-0.1276947408914566,0.0653301402926445,-0.033673908561468124
1772556545693007000,11.053007080078125,-0.23651518355542792,0.2759444546841085,0.05446458063721656,-0.09512454271316528,0.08914359658956528,0.008161155506968498
1772556545702955000,11.062955078125,-0.3036001763128675,0.12897928500398992,0.14576865337193012,-0.07444772124290466,0.1299101859331131,0.0416049063205719
1772556545712904000,11.072904052734375,-0.41993166799936443,-0.02646174433752894,0.3326490693330765,-0.07688691467046738,0.13072803616523743,0.06026194617152214
1772556545722852000,11.08285205078125,-0.4899457730112597,-0.19544731490686534,0.5925315931409597,-0.08690356463193893,0.113121896982193,0.06100303307175636
1772556545732801000,11.092801025390624,-0.5581858175553381,-0.40526100881844757,0.7930605952262878,-0.11832567304372787,0.1346423625946045,0.04544484615325928
1772556545742749000,11.1027490234375,-0.712172264174372,-0.6155667240306735,0.9580822306007146,-0.1784997135400772,0.1864592283964157,0.025249293074011803
1772556545752697900,11.11269775390625,-0.7766207709483802,-0.7259915306903422,1.0923305420488119,-0.23081591725349426,0.17683322727680206,-0.00045500509440898895
1772556545762646000,11.12264599609375,-0.8439635378591716,-0.8885340626001358,1.0053975240051747,-0.28126582503318787,0.2256319373846054,-0.044904325157403946
1772556545772595200,11.13259521484375,-0.9045220514573157,-1.0139669071689248,0.9204898743093013,-0.31921401619911194,0.2769339978694916,-0.09131123870611191
1772556545782542800,11.14254296875,-0.8912944672241806,-1.1265529835157095,0.7816197482794522,-0.32627174258232117,0.3201451003551483,-0.13650284707546234
1772556545792492000,11.152491943359376,-0.8653823926586657,-1.191733165565133,0.5966168166279793,-0.30274245142936707,0.3188910186290741,-0.17337937653064728
1772556545802441200,11.162441162109374,-0.7890906686820089,-1.1849383908584714,0.5714087256133557,-0.2498408555984497,0.33567824959754944,-0.20159123837947845
1772556545812389000,11.17238916015625,-0.7364290458135306,-1.1797098425552248,0.5840180318176746,0.05741150304675102,0.5709885358810425,-0.23834259808063507
1772556545822338000,11.182338134765626,-0.7529302448898554,-1.2072441845603286,0.22952771755456924,0.2307274490594864,0.4357529282569885,-0.3375280499458313
1772556545832286200,11.1922861328125,-0.5490022114833817,-1.3621969919934869,0.8067956905901431,0.20492354035377502,-0.022753383964300156,-0.386491596698761
1772556545842235400,11.2022353515625,-0.26112989352047444,-1.4156918508157132,1.2530746462345121,0.07737424224615097,-0.21711887419223785,-0.38180503249168396
1772556545852183300,11.212183349609376,-0.2401447174305096,-1.479477509766817,1.0342775815308094,-0.038308411836624146,-0.1636362075805664,-0.3854341208934784
1772556545862132500,11.222132568359376,-0.4437150234404951,-1.137943561580032,0.4990601132392883,-0.12938453257083893,0.0034875329583883286,-0.40593937039375305
1772556545872080400,11.232080322265626,-0.5803153779074549,-0.878331086885184,0.11700374665856361,-0.2321508526802063,0.1246698796749115,-0.4134273827075958
1772556545882029600,11.242029541015626,-0.31148302025087177,-0.8475180154703557,-0.06984218251109123,-0.2974679172039032,0.21726827323436737,-0.3859933912754059
1772556545891977500,11.2519775390625,-0.009167860513553023,-0.9205803290717304,-0.37123043666183947,-0.3240257501602173,0.25836989283561707,-0.3436043858528137
1772556545901926400,11.261926513671876,0.047705315635353324,-0.8511164783537387,-0.5645277339279652,-0.35135430097579956,0.16905386745929718,-0.3216263949871063
1772556545911875600,11.27187548828125,0.11304423191044478,-0.7664804852060974,-0.5857341880857944,-0.3947606384754181,0.05960060656070709,-0.2924613058567047
1772556545921823500,11.281823486328125,0.3004313918173313,-0.880998990920186,-0.8226537694573401,-0.48103347420692444,0.04070441424846649,-0.27683308720588684
1772556545931772400,11.2917724609375,0.3354463719014078,-0.9336360638692974,-1.1355454143971204,-0.4130741357803345,0.23867475986480713,-0.26987743377685547
1772556545941720600,11.301720458984375,0.4543504722885787,-0.6638572922080754,-1.9433663563817738,-0.13085752725601196,0.4814612865447998,-0.21445384621620178
