time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376392374236000,7.83723583984375,2.0908868218570946,1.3733663285225628,-0.18240239376425743,0.5368008613586426,1.089336633682251,0.24722573161125183
1772376392384186000,7.84718603515625,2.3876759116493163,1.6459440832525492,0.4431142810683697,0.7315548062324524,0.872140645980835,0.386782169342041
1772376392394135000,7.857135009765625,2.0484750825852154,1.8602397448837755,0.8490086924195289,0.8595668077468872,0.632757306098938,0.5094212293624878
1772376392404085000,7.8670849609375,1.6014447240516543,2.216329895558953,0.37570261363983154,1.0118207931518555,0.5122299790382385,0.5950078964233398
1772376392414035200,7.87703515625,1.2464479215711355,2.4790993729799986,-0.3288661167282611,1.2181508541107178,0.559343695640564,0.6476988196372986
1772376392423984000,7.886984130859375,0.8477689214915036,2.181008406808972,-0.4819395401556045,1.458667516708374,0.757909893989563,0.6467520594596863
1772376392433934000,7.89693408203125,0.07831007806174457,1.1526485248893499,-0.4480605783641338,1.6357743740081787,1.0318948030471802,0.6235676407814026
1772376392443883800,7.9068837890625,-0.8664594473056495,-0.09330839829444884,-0.09334346960783005,1.702892541885376,1.2240393161773682,0.49995335936546326
1772376392453834000,7.916833984375,-2.172747358942032,-1.4397820437163114,0.6806757405400276,1.680850625038147,1.239380121231079,0.3238779306411743
1772376392463783000,7.926782958984375,-2.754057885366678,-2.5645365995079277,1.1813315985381603,1.5989000797271729,1.1222256422042847,0.31907543540000916
1772376392473732900,7.93673291015625,-1.893686087411642,-1.6112077009141443,1.0844336513191462,1.6264965534210205,1.1344090700149536,0.5616124272346497
1772376392483682800,7.946682861328125,-0.278277391143702,0.5644079069405794,-0.6112772101432085,1.8158122301101685,1.4165992736816406,0.8410924077033997
1772376392493632000,7.956632080078125,0.2689315071821213,1.9872545979470013,-1.6678858659476041,2.0865604877471924,1.7272738218307495,0.9430302381515503
1772376392503582000,7.96658203125,-1.0184623188920319,2.7209014656960964,-3.113921709361672,2.2530295848846436,1.7609261274337769,0.9130381345748901
1772376392513532000,7.976531982421875,-1.4523362587325275,3.323891909009218,-2.9650995136380196,2.1545979976654053,1.65093195438385,0.8612798452377319
1772376392523480800,7.986480712890625,-1.1505655080702155,3.592305529797077,-1.1352670358471573,2.056333065032959,1.4937514066696167,0.7141812443733215
1772376392533430000,7.996429931640625,-0.942749344651401,3.9237697732597585,0.11709566272571682,2.054093599319458,1.1865127086639404,0.5510626435279846
1772376392543380000,8.0063798828125,-0.31740291181914504,3.4148587126135825,0.9824838275380432,2.001098394393921,0.8322303295135498,0.391144335269928
1772376392553330000,8.016329833984376,0.1616513186911121,2.1176690303206445,1.769312396506965,1.7758009433746338,0.5403931140899658,0.24130715429782867
1772376392563278800,8.02627880859375,0.5806436234811321,0.8184329368919133,2.699498612183332,1.4682167768478394,0.24652796983718872,0.1551176756620407
1772376392573229000,8.03622900390625,0.7773126256700604,0.034517186629772184,2.713311448958516,1.290405511856079,-0.019612625241279602,0.06274460256099701
1772376392583179000,8.046178955078124,0.48620373693872243,-0.07472586289942264,1.6468991920202969,1.2332855463027954,-0.03503529354929924,0.028934966772794724
1772376392593128000,8.0561279296875,0.21665530343465506,-0.1275917761683464,0.9389555053263902,1.198569655418396,0.019163496792316437,0.07174208015203476
1772376392603078000,8.066077880859375,-0.008240772263891994,0.1071136362850666,0.6406067650020122,1.176547646522522,0.06065003573894501,0.14941631257534027
1772376392613028000,8.076028076171875,-0.36375432862751184,0.24860534299015996,0.2489695001274347,1.1410856246948242,0.16064053773880005,0.17951776087284088
1772376392622976800,8.085976806640625,-1.1950371755465865,0.362883464077115,0.27171821529120205,1.0698513984680176,0.23339489102363586,0.2116008847951889
1772376392632926700,8.0959267578125,-1.4930030540332198,-0.038806992778182024,0.7522659357622266,0.9759929776191711,0.2577713131904602,0.24403952062129974
1772376392642876700,8.105876708984376,-1.8854400909833609,-0.6179793381303549,1.0847314652219413,0.8981731534004211,0.22703038156032562,0.2456352412700653
1772376392652825900,8.115825927734376,-2.2907630591221153,-1.1384195085287094,1.1141966291591525,0.809344470500946,0.28724926710128784,0.18675994873046875
1772376392662775800,8.12577587890625,-2.6721163920000195,-1.5109715491831301,1.0887468383431433,0.7443622350692749,0.2518197000026703,0.12543262541294098
1772376392672725800,8.135725830078124,-2.522616443145275,-1.6030027671486138,0.8280904075533151,0.6967985033988953,0.32281556725502014,0.08512061089277267
1772376392682674700,8.1456748046875,-2.21841941518411,-1.849910658571124,0.8716761590406298,0.6458786129951477,0.3907439410686493,0.08779504895210266
1772376392692625000,8.155625,-1.6689472115688024,-2.143881914463639,0.9338277870491146,0.5975075960159302,0.4145190417766571,0.0866275206208229
1772376392702574800,8.165574951171875,-1.1660582607563585,-2.2903993403762577,0.8699287308514118,0.5421084761619568,0.4178156852722168,0.049201443791389465
1772376392712523800,8.175523681640625,-0.878470422290638,-2.211746074900031,0.7933458419084548,0.4646453559398651,0.4296664893627167,-0.028976179659366608
1772376392722473700,8.1854736328125,-0.8146997417129576,-2.0780098046272992,0.8936872075796127,0.36954906582832336,0.4141731560230255,-0.12461457401514053
1772376392732423700,8.195423583984375,-0.9157950675565749,-1.976654293477535,0.8513532097190618,0.27036282420158386,0.33787891268730164,-0.20840801298618317
1772376392742372900,8.205372802734376,-0.9441895335223526,-2.0074007293969394,0.8177730116784572,0.16698282957077026,0.2872564196586609,-0.3075493574142456
1772376392752322600,8.215322509765626,-0.9548974630847573,-2.1785364637374878,0.8213277815505862,0.05160484090447426,0.2726314067840576,-0.3838747441768646
1772376392762272800,8.225272705078124,-0.7595986898031085,-2.2931898478776214,0.8462143855258822,-0.08520855009555817,0.31925392150878906,-0.4430842697620392
1772376392772222700,8.23522265625,-0.5362815903916954,-2.439956864637136,0.8828890424504876,-0.23566250503063202,0.36260512471199036,-0.5108723640441895
1772376392782171600,8.245171630859375,-0.4248862581994384,-2.538084645912051,0.8826534801289438,-0.39968007802963257,0.37746089696884155,-0.5645153522491455
1772376392792121600,8.25512158203125,-0.08929539979342371,-2.553595518776774,0.9007596301838755,-0.5721436738967896,0.3706269860267639,-0.590030312538147
1772376392802071800,8.26507177734375,0.4307381625654176,-2.5063918690532443,0.6979334570720791,-0.7270231246948242,0.3588416278362274,-0.5863574743270874
1772376392812020700,8.275020751953125,0.9158911483421921,-2.3931723171085117,0.2293964923903346,-0.82373046875,0.3531986474990845,-0.5714482665061951
1772376392821970700,8.284970703125,1.373817579421401,-2.2349591927051544,-0.5463686846420168,-0.8499543070793152,0.320249080657959,-0.5395458936691284
1772376392831920600,8.294920654296876,2.0984771308556196,-2.0537398712456225,-1.3059224393248556,-0.8600985407829285,0.2667003571987152,-0.48549145460128784
1772376392841869800,8.304869873046876,2.9196973603785037,-1.9483476519256828,-1.9487705535128712,-0.8160504698753357,0.2543509006500244,-0.4288645088672638
1772376392851819800,8.31481982421875,3.4428371451243756,-1.8706787213116882,-2.549509710767865,-0.7135874629020691,0.21526741981506348,-0.39670124650001526
1772376392861769700,8.324769775390624,3.6356741314023733,-1.1400263592034579,-2.953421643064916,-0.5986285209655762,0.10796445608139038,-0.35601791739463806
1772376392871718700,8.33471875,3.767029059496522,-0.17052958514094352,-3.0535867753863335,-0.5114328861236572,0.08094961941242218,-0.26302167773246765
1772376392881668900,8.3446689453125,3.725724112422764,0.49247605867385863,-2.837721087959409,-0.39271754026412964,0.043315865099430084,-0.0745207667350769
1772376392891618800,8.354618896484375,3.590688449989259,0.8047890269428492,-2.6887501314148303,-0.19579224288463593,-0.07445257157087326,0.1159445196390152
1772376392901569800,8.36456982421875,2.8983786780178544,1.2399515452891587,-2.4612267394199967,0.024218102917075157,-0.1379898488521576,0.24976132810115814
1772376392911518700,8.374518798828126,1.7639992386601864,1.8110247553378342,-2.068284529426694,0.20324458181858063,-0.16829556226730347,0.37000730633735657
1772376392921468700,8.38446875,0.6687467447500676,2.1549258710473773,-2.1592969257384538,0.27482813596725464,-0.22707052528858185,0.46720433235168457
1772376392931418600,8.394418701171874,-0.21290658189300446,2.2709967207700013,-2.824038599565625,0.22566884756088257,-0.18916310369968414,0.5449805855751038
1772376392941367600,8.404367431640624,-0.17210541962292045,1.8563146803945303,-3.6346453728765247,0.16387872397899628,0.1258779913187027,0.5913504362106323
1772376392951317800,8.41431787109375,1.258225599256903,0.4499819018155336,-4.092346763028204,0.1705068051815033,0.6665230989456177,0.6997091770172119
1772376392961267700,8.424267822265625,2.968578880186379,-1.7170453259140253,-3.762571495565772,0.2014552503824234,0.9688231945037842,0.8013928532600403
1772376392971216600,8.434216552734375,3.06912804338932,-3.317235373729467,-3.0486691927284,0.28764739632606506,0.9384133815765381,0.7391579747200012
1772376392981166800,8.444166748046875,1.8076918115228413,-3.4863200207591056,-2.7414325048103927,0.5230591297149658,0.6436716914176941,0.511549174785614
1772376392991116800,8.45411669921875,0.6451193470556289,-1.9367092365801333,-2.443536768950522,0.7330009341239929,0.215032696723938,0.19329233467578888
1772376393001065700,8.464065673828125,-0.34298348940797146,0.45107028157413004,-1.1595762783259154,0.7560164928436279,-0.48455461859703064,-0.07432738691568375
1772376393011015700,8.474015625,-0.9910051337763667,2.727970088908076,1.093305524560809,0.6396355628967285,-1.2558820247650146,-0.2600058913230896
1772376393020966000,8.4839658203125,-1.9391613059073685,5.5280052970737215,2.1261881446018815,0.6510055661201477,-1.5959187746047974,-0.28580835461616516
1772376393030915800,8.493915771484374,-2.260374935121089,8.548061558780073,0.8103945918649434,0.7962890267372131,-1.4626941680908203,-0.10484468936920166
1772376393040864800,8.50386474609375,-1.2453783926434814,9.38885128890872,-0.9671738840728997,0.4518652558326721,-0.7572638392448425,0.21253472566604614
1772376393050814700,8.513814697265625,1.1511116707108915,5.846312537321448,1.3304744045183061,-0.25088784098625183,-0.1010688990354538,0.47364541888237
1772376393060764700,8.5237646484375,0.848200517841801,-0.44999768390655515,3.1636537085190413,-0.6100456118583679,-0.03637142479419708,0.344959557056427
1772376393070713900,8.5337138671875,-3.054430240473151,-4.83454255567491,1.6138412642881272,-0.5086678862571716,-0.30799761414527893,0.034679703414440155
1772376393080663800,8.543663818359375,-5.7759869552075855,-5.9624839248090975,-0.4323533061444759,-0.3067239820957184,-0.4859434962272644,-0.2971523106098175
1772376393090613800,8.55361376953125,-5.883185931688547,-4.705002568048238,0.02636369079053402,-0.3636687695980072,-0.41114914417266846,-0.4815032482147217
1772376393100562700,8.563562744140626,-4.247850043950975,-2.360085455542803,2.1059587187826634,-0.5808250308036804,-0.1593330204486847,-0.4665364623069763
1772376393110512600,8.5735126953125,-2.532367145048082,0.3635603404253721,3.0904943642839786,-0.7796862125396729,0.058886148035526276,-0.31212931871414185
1772376393120462600,8.583462646484374,-1.2276774623885751,2.4742875887840983,3.566087384957075,-0.8853205442428589,0.04898757487535477,-0.13457617163658142
1772376393130411500,8.59341162109375,-0.5451620853312313,2.987928016039729,3.563214459869265,-0.8562648892402649,-0.09618479758501053,-0.07319431006908417
1772376393140361700,8.60336181640625,-0.6638714668639004,2.769559990403056,2.820931281200051,-0.704420804977417,-0.1977439522743225,-0.16684719920158386
1772376393150311700,8.613311767578125,-0.5386787511939183,1.7215356230705976,1.7245979332506656,-0.5900987982749939,-0.3220515251159668,-0.29586803913116455
1772376393160260600,8.623260498046875,-0.2809624289765954,0.5171878906041384,1.2912287280619144,-0.5665100812911987,-0.494556725025177,-0.4081854820251465
1772376393170210800,8.6332109375,-0.1856737435851246,-0.18841361687779426,1.2289835765510797,-0.572466254234314,-0.5039105415344238,-0.46908000111579895
1772376393180160800,8.643160888671876,-0.17834087994638828,-0.6305763693749904,1.0051017559289932,-0.6272814273834229,-0.41963398456573486,-0.44172582030296326
1772376393190109700,8.653109619140626,-0.053302752049919216,-0.8600982417106627,1.1172244525477288,-0.7150757312774658,-0.35803931951522827,-0.3633148968219757
1772376393200059600,8.6630595703125,0.10009762004315853,-0.8698562501370907,1.332917998278141,-0.7835366129875183,-0.3457195460796356,-0.29168084263801575
1772376393210009900,8.673009765625,-0.040643113031005484,-0.6359580624133349,1.220032792854309,-0.8224589824676514,-0.361609548330307,-0.24823297560214996
1772376393219958800,8.682958740234374,-0.2810510936407372,-0.11689736367464065,1.0736696807205677,-0.8378210663795471,-0.29438066482543945,-0.21833272278308868
1772376393229908700,8.69290869140625,-0.4157540535211563,0.49679041474163527,0.741615946932137,-0.8344383239746094,-0.14092585444450378,-0.182484969496727
1772376393239858700,8.702858642578125,-0.3100624859284609,0.8405594285041094,0.4100795150160789,-0.835283100605011,0.02421218529343605,-0.14492559432983398
1772376393249808000,8.712807861328125,-0.015116868578456342,0.7102958027780055,0.43317192905098195,-0.8575659990310669,0.17463098466396332,-0.11858772486448288
1772376393259757800,8.7227578125,0.21391964965937657,0.24906010102033613,0.6607319997943938,-0.8687215447425842,0.26222336292266846,-0.12271840125322342
1772376393269707800,8.732707763671876,0.10264513083519414,-0.2559364165306091,0.8869616987168788,-0.862243115901947,0.2293737828731537,-0.1684075891971588
1772376393279656700,8.74265673828125,-0.07505323169026523,-0.6820008516639471,1.1127822323165832,-0.8214065432548523,0.08608647435903549,-0.21884125471115112
1772376393289607000,8.75260693359375,0.1925742619548924,-0.9508557864785194,1.2056342651456593,-0.7819741368293762,-0.06505590677261353,-0.28027665615081787
1772376393299556600,8.762556640625,0.46111704381406304,-0.9685416652947664,1.3173079028226435,-0.7572652101516724,-0.18233761191368103,-0.31796255707740784
1772376393309505800,8.772505859375,0.7775815057393163,-0.8219120111793279,1.1623172475971282,-0.73262619972229,-0.2583825886249542,-0.3203040063381195
1772376393319455700,8.782455810546875,1.0520772229198365,-0.5610393072903156,0.910550079575181,-0.6957209706306458,-0.29487377405166626,-0.2736165523529053
